time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1845, 25, -9.199999999999999, 721, 781.5, -8.0, 47.0, -15.0, 521, 18999.0, 0
1898, 10, -23.5, 710, 761.7000000000001, -23.0, 24.0, -15.0, 510, 19509.0, -11
1955, 11, -16.9, 706, 757.7999999999999, -22.0, 2.0, 1.0, 506, 20015.0, -4
2015, 14, -15.4, 705, 757.2000000000001, -19.0, -17.0, 3.0, 505, 20520.0, -1
2069, 33, 7.8, 693, 735.9, 0.0, -17.0, 19.0, 493, 21013.0, -12
2125, 47, 17.9, 680, 716.1, 14.0, -3.0, 14.0, 480, 21493.0, -13
2179, 57, 26.30000000000001, 689, 736.2000000000001, 24.0, 21.0, 10.0, 489, 21982.0, 9
2235, 57, 23.70000000000001, 674, 706.5, 24.0, 45.0, 0.0, 474, 22456.0, -15
2290, 44, 7.900000000000002, 672, 707.4, 11.0, 56.00000000000001, -13.0, 472, 22928.0, -2
2346, 19, -19.5, 679, 720.6, -14.0, 42.0, -25.0, 479, 23407.0, 7
2401, 11, -19.6, 679, 718.5, -22.0, 20.0, -8.0, 479, 23886.0, 0
2459, 5, -26.20000000000001, 504, 403.5, -28.0, -8.0, -6.0, 304, 24190.0, -175
2509, 9, -20.4, 698, 805.2000000000001, -24.0, -32.0, 4.0, 498, 24688.0, 194
2566, 19, -10.8, 658, 675.0, -14.0, -46.00000000000001, 10.0, 458, 25146.0, -40
2623, 50, 26.20000000000001, 672, 712.2000000000001, 17.0, -29.0, 31.0, 472, 25618.0, 14
2676, 64, 32.0, 658, 682.7999999999999, 31.0, 2.0, 14.0, 458, 26076.0, -14
2734, 63, 26.7, 660, 690.6000000000001, 30.0, 32.0, -1.0, 460, 26536.0, 2
2789, 60, 26.0, 660, 690.0, 27.0, 59.0, -3.0, 460, 26996.0, 0
2839, 39, 0.8000000000000007, 639, 652.2, 6.0, 65.0, -21.0, 439, 27435.0, -21
2896, 15, -21.7, 617, 618.9, -18.0, 47.0, -24.0, 417, 27852.0, -22
2950, 7, -22.7, 444, 314.1, -26.0, 21.0, -8.0, 244, 28096.0, -173
3008, 6, -22.7, 599, 645.0, -27.0, -6.0, -1.0, 399, 28495.0, 155
3065, 8, -22.1, 618, 632.7000000000001, -25.0, -31.0, 2.0, 418, 28913.0, 19
3122, 21, -7.400000000000002, 622, 634.2000000000001, -12.0, -43.0, 13.0, 422, 29335.0, 4
3176, 39, 10.1, 598, 589.8, 6.0, -37.0, 18.0, 398, 29733.0, -24
3229, 57, 26.9, 598, 597.0, 24.0, -13.0, 18.0, 398, 30131.0, 0
3280, 64, 30.1, 624, 643.8, 31.0, 18.0, 7.0, 424, 30555.0, 26
3335, 62, 26.9, 624, 636.0, 29.0, 47.0, -2.0, 424, 30979.0, 0
3394, 46, 8.399999999999999, 624, 636.0, 13.0, 60.0, -16.0, 424, 31403.0, 0
3445, 24, -13.1, 586, 567.6, -9.0, 51.00000000000001, -22.0, 386, 31789.0, -38
3506, 8, -25.4, 595, 595.2000000000001, -25.0, 26.0, -16.0, 395, 32184.0, 9
3561, 5, -24.1, 554, 518.7, -28.0, -2.0, -3.0, 354, 32538.0, -41
3611, 7, -22.6, 553, 529.2000000000001, -26.0, -28.0, 2.0, 353, 32891.0, -1
3667, 20, -8.0, 551, 525.8999999999999, -13.0, -41.00000000000001, 13.0, 351, 33242.0, -2
3718, 41, 13.6, 527, 483.3, 8.0, -33.0, 21.0, 327, 33569.0, -24
3769, 57, 26.30000000000001, 511, 461.7, 24.0, -9.0, 16.0, 311, 33880.0, -16
3824, 59, 23.5, 527, 495.3, 26.0, 17.0, 2.0, 327, 34207.0, 16
3878, 61, 27.9, 519, 476.1, 28.0, 45.0, 2.0, 319, 34526.0, -8
3935, 45, 7.300000000000001, 527, 492.9, 12.0, 57.0, -16.0, 327, 34853.0, 8
3994, 20, -18.5, 483, 411.3, -13.0, 44.0, -25.0, 283, 35136.0, -44
4055, 8, -24.1, 500, 455.1, -25.0, 19.0, -12.0, 300, 35436.0, 17
4106, 5, -24.8, 504, 457.2, -28.0, -9.0, -3.0, 304, 35740.0, 4
4167, 9, -20.5, 471, 396.6, -24.0, -33.0, 4.0, 271, 36011.0, -33
4226, 22, -6.700000000000001, 474, 411.9, -11.0, -44.0, 13.0, 274, 36285.0, 3
4276, 48, 22.1, 483, 427.2, 15.0, -29.0, 26.0, 283, 36568.0, 9
4335, 57, 23.2, 464, 390.3, 24.0, -5.0, 9.0, 264, 36832.0, -19
4389, 60, 25.3, 454, 378.0, 27.0, 22.0, 3.0, 254, 37086.0, -10
4445, 54, 18.1, 462, 395.4, 21.0, 43.0, -6.0, 262, 37348.0, 8
4505, 34, -4.8, 447, 366.0, 1.0, 44.0, -20.0, 247, 37595.0, -15
4555, 13, -24.1, 452, 379.5, -20.0, 24.0, -21.0, 252, 37847.0, 5
4605, 8, -22.6, 420, 320.4, -25.0, -1.0, -5.0, 220, 38067.0, -32
4666, 9, -21.20000000000001, 428, 344.4, -24.0, -25.0, 1.0, 228, 38295.0, 8
4716, 17, -12.9, 435, 354.6, -16.0, -41.00000000000001, 8.0, 235, 38530.0, 7
4767, 33, 3.899999999999999, 428, 339.9, 0.0, -41.00000000000001, 16.0, 228, 38758.0, -7
4818, 52, 22.5, 418, 324.0, 19.0, -22.0, 19.0, 218, 38976.0, -10
4872, 55, 19.1, 416, 323.4, 22.0, 0.0, 3.0, 216, 39192.0, -2
4934, 56, 21.20000000000001, 410, 313.2, 23.0, 23.0, 1.0, 210, 39402.0, -6
4991, 50, 14.6, 403, 302.4, 17.0, 40.0, -6.0, 203, 39605.0, -7
5041, 36, -0.2999999999999998, 384, 270.3, 3.0, 43.0, -14.0, 184, 39789.0, -19
5095, 25, -8.4, 385, 277.8, -8.0, 35.0, -11.0, 185, 39974.0, 1
5149, 14, -19.1, 393, 291.9, -19.0, 16.0, -11.0, 193, 40167.0, 8
5206, 10, -21.1, 366, 240.9, -23.0, -7.0, -4.0, 166, 40333.00000000001, -27
5265, 19, -8.800000000000001, 355, 229.2, -14.0, -21.0, 9.0, 155, 40488.0, -11
5315, 33, 4.9, 364, 248.7, 0.0, -21.0, 14.0, 164, 40652.0, 9
5368, 40, 7.7, 357, 233.4, 7.0, -14.0, 7.0, 157, 40809.00000000001, -7
5425, 42, 7.7, 361, 242.7, 9.0, -5.0, 2.0, 161, 40970.0, 4
5479, 44, 10.4, 365, 248.7, 11.0, 6.0, 2.0, 165, 41135.0, 4
5534, 39, 3.500000000000001, 362, 242.1, 6.0, 12.0, -5.0, 162, 41297.00000000001, -3
5592, 33, -1.8, 362, 243.0, 0.0, 12.0, -6.0, 162, 41459.0, 0
5647, 30, -3.0, 355, 230.4, -3.0, 9.0, -3.0, 155, 41614.0, -7
5710, 32, 1.0, 349, 221.7, -1.0, 8.0, 2.0, 149, 41763.0, -6
5767, 31, -1.5, 353, 230.7, -2.0, 6.0, -1.0, 153, 41916.0, 4
5817, 28, -5.4, 353, 229.5, -5.0, 1.0, -3.0, 153, 42069.0, 0
5868, 29, -3.0, 357, 236.7, -4.0, -3.0, 1.0, 157, 42226.0, 4
5918, 30, -2.5, 361, 242.7, -3.0, -6.0, 1.0, 161, 42387.00000000001, 4
5977, 35, 3.7, 355, 230.7, 2.0, -4.0, 5.0, 155, 42542.0, -6
6035, 39, 7.000000000000001, 355, 232.5, 6.0, 2.0, 4.0, 155, 42697.0, 0
6089, 39, 5.600000000000001, 353, 228.9, 6.0, 8.0, 0.0, 153, 42850.0, -2
6144, 35, 0.6000000000000001, 349, 222.3, 2.0, 10.0, -4.0, 149, 42999.0, -4
6201, 31, -2.8, 349, 223.5, -2.0, 8.0, -4.0, 149, 43148.0, 0
6264, 34, 3.2, 349, 223.5, 1.0, 9.0, 3.0, 149, 43297.0, 0
6319, 37, 6.0, 361, 245.1, 4.0, 13.0, 3.0, 161, 43458.00000000001, 12
6373, 36, 3.5, 353, 227.1, 3.0, 16.0, -1.0, 153, 43611.0, -8
6426, 33, 0.1000000000000001, 340, 206.1, 0.0, 16.0, -3.0, 140, 43751.0, -13
6478, 28, -5.4, 348, 224.4, -5.0, 11.0, -5.0, 148, 43899.0, 8
6534, 26, -6.2, 347, 220.2, -7.0, 4.0, -2.0, 147, 44046.0, -1
6588, 27, -4.500000000000001, 345, 216.9, -6.0, -2.0, 1.0, 145, 44191.0, -2
6639, 30, -1.4, 349, 224.7, -3.0, -5.0, 3.0, 149, 44340.0, 4
6695, 34, 2.4, 348, 221.7, 1.0, -4.0, 4.0, 148, 44488.0, -1
6757, 36, 3.3, 347, 220.2, 3.0, -1.0, 2.0, 147, 44635.0, -1
6817, 33, -1.6, 340, 207.9, 0.0, -1.0, -3.0, 140, 44775.0, -7
6876, 32, -1.5, 340, 210.0, -1.0, -2.0, -1.0, 140, 44915.0, 0
6934, 34, 1.7, 345, 219.0, 1.0, -1.0, 2.0, 145, 45060.0, 5
6986, 36, 3.600000000000001, 349, 224.7, 3.0, 2.0, 2.0, 149, 45209.0, 4
7043, 41, 9.9, 348, 221.7, 8.0, 10.0, 5.0, 148, 45357.0, -1
7098, 42, 9.6, 357, 238.2, 9.0, 19.0, 1.0, 157, 45514.0, 9
7154, 35, 0.2000000000000002, 349, 221.1, 2.0, 21.0, -7.0, 149, 45663.0, -8
7214, 25, -10.1, 353, 230.7, -8.0, 13.0, -10.0, 153, 45816.0, 4
7272, 21, -11.5, 340, 206.1, -12.0, 1.0, -4.0, 140, 45956.0, -13
7327, 27, -2.300000000000001, 347, 222.6, -6.0, -5.0, 6.0, 147, 46103.00000000001, 7
7384, 37, 8.1, 345, 216.9, 4.0, -1.0, 10.0, 145, 46248.0, -2
7438, 38, 4.9, 340, 208.5, 5.0, 4.0, 1.0, 140, 46388.0, -5
7495, 32, -3.5, 349, 226.2, -1.0, 3.0, -6.0, 149, 46537.00000000001, 9
7548, 27, -7.600000000000001, 345, 216.3, -6.0, -3.0, -5.0, 145, 46682.00000000001, -4
7604, 35, 5.5, 345, 217.5, 2.0, -1.0, 8.0, 145, 46827.00000000001, 0
7665, 41, 10.1, 353, 231.9, 8.0, 7.0, 6.0, 153, 46980.0, 8
7724, 39, 5.100000000000001, 345, 215.1, 6.0, 13.0, -2.0, 145, 47125.0, -8
7783, 34, -0.2999999999999998, 355, 235.5, 1.0, 14.0, -5.0, 155, 47280.00000000001, 10
7848, 29, -4.7, 349, 221.7, -4.0, 10.0, -5.0, 149, 47429.00000000001, -6
7907, 32, 1.6, 345, 216.3, -1.0, 9.0, 3.0, 145, 47574.00000000001, -4
7964, 33, 1.4, 353, 231.9, 0.0, 9.0, 1.0, 153, 47727.0, 8
8024, 30, -3.3, 349, 222.3, -3.0, 6.0, -3.0, 149, 47876.0, -4
8084, 29, -3.5, 353, 230.7, -4.0, 2.0, -1.0, 153, 48029.0, 4
8145, 29, -3.4, 338, 202.5, -4.0, -2.0, 0.0, 138, 48167.0, -15
8204, 31, -1.0, 326, 185.4, -2.0, -4.0, 2.0, 126, 48293.0, -12
8268, 34, 2.0, 347, 226.8, 1.0, -3.0, 3.0, 147, 48440.0, 21
8322, 34, 0.6000000000000001, 345, 216.9, 1.0, -2.0, 0.0, 145, 48585.0, -2
8376, 35, 2.1, 361, 246.3, 2.0, 0.0, 1.0, 161, 48746.0, 16
8431, 40, 8.800000000000001, 355, 230.7, 7.0, 7.0, 5.0, 155, 48901.0, -6
8484, 38, 4.2, 349, 221.7, 5.0, 12.0, -2.0, 149, 49050.0, -6
8538, 35, 1.5, 347, 219.9, 2.0, 14.0, -3.0, 147, 49197.00000000001, -2
8594, 32, -1.0, 340, 207.9, -1.0, 13.0, -3.0, 140, 49337.0, -7
8648, 33, 1.8, 338, 206.4, 0.0, 13.0, 1.0, 138, 49475.00000000001, -2
8705, 37, 6.9, 326, 185.4, 4.0, 17.0, 4.0, 126, 49601.00000000001, -12
8764, 37, 5.300000000000001, 334, 203.4, 4.0, 21.0, 0.0, 134, 49735.0, 8
8821, 30, -4.100000000000001, 326, 186.6, -3.0, 18.0, -7.0, 126, 49861.0, -8
8876, 23, -10.7, 326, 189.0, -10.0, 8.0, -7.0, 126, 49987.0, 0
8935, 25, -5.4, 320, 178.2, -8.0, 0.0, 2.0, 120, 50107.0, -6
