time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3364, 26, -2.9, 527, 289.8, -7.0, -6.0, 1.0, 327, 30316.0, -15
3417, 35, 4.9, 527, 294.3, 2.0, -4.0, 9.0, 327, 30643.0, 0
3474, 39, 4.600000000000001, 527, 294.3, 6.0, 2.0, 4.0, 327, 30970.0, 0
3524, 39, 3.2, 509, 272.7, 6.0, 8.0, 0.0, 309, 31279.0, -18
3583, 35, -0.2, 491, 256.5000000000001, 2.0, 10.0, -4.0, 291, 31570.0, -18
3637, 30, -3.0, 544, 325.5, -3.0, 7.0, -5.0, 344, 31914.0, 53
3693, 32, 1.2, 510, 268.8, -1.0, 6.0, 2.0, 310, 32224.0, -34
3748, 36, 4.1, 520, 291.0, 3.0, 9.0, 4.0, 320, 32544.0, 10
3805, 38, 4.4, 498, 261.6, 5.0, 14.0, 2.0, 298, 32842.0, -22
3864, 35, 0.9000000000000004, 496, 265.8, 2.0, 16.0, -3.0, 296, 33138.0, -2
3915, 27, -5.4, 488, 256.8, -6.0, 10.0, -8.0, 288, 33426.0, -8
3973, 26, -3.0, 474, 242.4, -7.0, 3.0, -1.0, 274, 33700.0, -14
4024, 28, -1.2, 479, 252.6, -5.0, -2.0, 2.0, 279, 33979.0, 5
4077, 32, 1.3, 473, 243.9, -1.0, -3.0, 4.0, 273, 34252.0, -6
4136, 34, 1.2, 475, 248.1, 1.0, -2.0, 2.0, 275, 34527.0, 2
4188, 34, 0.3, 464, 234.3, 1.0, -1.0, 0.0, 264, 34791.0, -11
4247, 32, -1.6, 475, 250.8, -1.0, -2.0, -2.0, 275, 35066.0, 11
4307, 37, 4.3, 469, 240.3, 4.0, 2.0, 5.0, 269, 35335.0, -6
4361, 41, 6.2, 470, 243.3, 8.0, 10.0, 4.0, 270, 35605.0, 1
4418, 38, 2.0, 473, 246.6, 5.0, 15.0, -3.0, 273, 35878.0, 3
4477, 28, -6.0, 473, 245.7, -5.0, 10.0, -10.0, 273, 36151.0, 0
4533, 25, -4.5, 471, 243.3, -8.0, 2.0, -3.0, 271, 36422.0, -2
4587, 29, 0.2, 469, 241.5, -4.0, -2.0, 4.0, 269, 36691.0, -2
4646, 33, 1.8, 471, 244.5, 0.0, -2.0, 4.0, 271, 36962.0, 2
4697, 37, 3.8, 475, 248.7, 4.0, 2.0, 4.0, 275, 37237.0, 4
4753, 35, 0.2000000000000002, 460, 229.5, 2.0, 4.0, -2.0, 260, 37497.0, -15
4808, 31, -2.6, 456, 229.2, -2.0, 2.0, -4.0, 256, 37753.0, -4
4865, 31, -0.8, 454, 228.0, -2.0, 0.0, 0.0, 254, 38007.0, -2
4919, 32, 0.0, 448, 221.4, -1.0, -1.0, 1.0, 248, 38255.0, -6
4973, 34, 1.4, 456, 232.8, 1.0, 0.0, 2.0, 256, 38511.0, 8
5031, 32, -1.5, 456, 230.4, -1.0, -1.0, -2.0, 256, 38767.0, 0
5087, 33, 0.4, 456, 230.4, 0.0, -1.0, 1.0, 256, 39023.0, 0
5147, 35, 1.9, 456, 230.4, 2.0, 1.0, 2.0, 256, 39279.0, 0
5205, 35, 1.1, 473, 250.8, 2.0, 3.0, 0.0, 273, 39552.0, 17
5256, 35, 1.3, 321, 63.30000000000001, 2.0, 5.0, 0.0, 121, 39673.0, -152
5313, 32, -1.5, 455, 269.7, -1.0, 4.0, -3.0, 255, 39928.0, 134
5368, 34, 1.9, 456, 230.7, 1.0, 5.0, 2.0, 256, 40184.0, 1
5423, 33, 0.0, 454, 228.0, 0.0, 5.0, -1.0, 254, 40438.0, -2
5478, 37, 4.5, 479, 258.6, 4.0, 9.0, 4.0, 279, 40717.0, 25
5534, 41, 6.9, 473, 243.9, 8.0, 17.0, 4.0, 273, 40990.0, -6
5593, 39, 3.700000000000001, 460, 230.1, 6.0, 23.0, -2.0, 260, 41250.0, -13
5651, 35, 1.3, 455, 228.0, 2.0, 25.0, -4.0, 255, 41505.0, -5
5706, 34, 2.5, 447, 219.9, 1.0, 26.0, -1.0, 247, 41752.0, -8
5763, 32, 1.1, 446, 221.1, -1.0, 25.0, -2.0, 246, 41998.00000000001, -1
5822, 35, 5.0, 447, 222.6, 2.0, 27.0, 3.0, 247, 42245.0, 1
5878, 32, 0.7000000000000002, 446, 221.1, -1.0, 26.0, -3.0, 246, 42491.0, -1
5934, 29, -0.9, 455, 232.2, -4.0, 22.0, -3.0, 255, 42746.0, 9
5984, 24, -4.8, 454, 228.3, -9.0, 13.0, -5.0, 254, 43000.0, -1
6044, 23, -4.2, 454, 228.6, -10.0, 3.0, -1.0, 254, 43254.0, 0
6097, 23, -4.7, 452, 226.2, -10.0, -7.0, 0.0, 252, 43506.0, -2
6155, 24, -4.7, 452, 226.8, -9.0, -16.0, 1.0, 252, 43758.0, 0
6211, 26, -4.100000000000001, 454, 229.2, -7.0, -23.0, 2.0, 254, 44012.0, 2
6265, 29, -2.800000000000001, 454, 228.6, -4.0, -27.0, 3.0, 254, 44266.00000000001, 0
6316, 31, -2.7, 452, 226.2, -2.0, -29.0, 2.0, 252, 44518.0, -2
6372, 37, 2.1, 448, 222.0, 4.0, -25.0, 6.0, 248, 44766.0, -4
6427, 41, 3.5, 445, 219.6, 8.0, -17.0, 4.0, 245, 45011.0, -3
6484, 38, -0.7000000000000002, 447, 222.9, 5.0, -12.0, -3.0, 247, 45258.0, 2
6539, 36, -0.6999999999999998, 446, 221.1, 3.0, -9.0, -2.0, 246, 45504.0, -1
6594, 35, -0.4, 439, 213.0, 2.0, -7.0, -1.0, 239, 45743.0, -7
6653, 38, 3.3, 445, 222.3, 5.0, -2.0, 3.0, 245, 45988.0, 6
6715, 39, 3.3, 439, 213.3, 6.0, 4.0, 1.0, 239, 46227.0, -6
6773, 36, 0.4000000000000004, 443, 219.9, 3.0, 7.0, -3.0, 243, 46470.0, 4
6825, 33, -0.7999999999999999, 448, 224.7, 0.0, 7.0, -3.0, 248, 46718.0, 5
6882, 33, 0.7000000000000001, 452, 228.0, 0.0, 7.0, 0.0, 252, 46970.0, 4
6937, 34, 1.7, 443, 216.0, 1.0, 8.0, 1.0, 243, 47213.0, -9
6988, 35, 2.3, 446, 222.3, 2.0, 10.0, 1.0, 246, 47459.0, 3
7046, 35, 2.0, 452, 228.6, 2.0, 12.0, 0.0, 252, 47711.00000000001, 6
7106, 34, 1.2, 448, 222.0, 1.0, 13.0, -1.0, 248, 47959.0, -4
7163, 31, -1.2, 439, 212.4, -2.0, 11.0, -3.0, 239, 48198.0, -9
7217, 31, 0.1, 445, 222.3, -2.0, 9.0, 0.0, 245, 48443.0, 6
7276, 34, 2.9, 446, 221.7, 1.0, 10.0, 3.0, 246, 48689.0, 1
7326, 35, 2.5, 446, 221.4, 2.0, 12.0, 1.0, 246, 48935.0, 0
7383, 35, 2.2, 439, 213.0, 2.0, 14.0, 0.0, 239, 49174.00000000001, -7
7445, 34, 1.4, 446, 223.5, 1.0, 15.0, -1.0, 246, 49420.0, 7
7504, 32, 0.0, 446, 221.4, -1.0, 14.0, -2.0, 246, 49666.00000000001, 0
7558, 28, -3.1, 446, 221.4, -5.0, 9.0, -4.0, 246, 49912.0, 0
7616, 26, -3.6, 462, 240.6, -7.0, 2.0, -2.0, 262, 50174.0, 16
7673, 28, -1.3, 455, 227.4, -5.0, -3.0, 2.0, 255, 50429.0, -7
7731, 31, 0.2, 447, 219.9, -2.0, -5.0, 3.0, 247, 50676.00000000001, -8
7785, 34, 1.5, 443, 217.5, 1.0, -4.0, 3.0, 243, 50919.0, -4
7844, 35, 1.1, 454, 231.9, 2.0, -2.0, 1.0, 254, 51173.0, 11
7899, 34, -0.2, 446, 219.0, 1.0, -1.0, -1.0, 246, 51419.00000000001, -8
7954, 33, -0.6, 447, 222.6, 0.0, -1.0, -1.0, 247, 51666.0, 1
8013, 34, 0.9, 443, 217.5, 1.0, 0.0, 1.0, 243, 51909.0, -4
8064, 35, 1.5, 439, 213.9, 2.0, 2.0, 1.0, 239, 52148.0, -4
8123, 34, 0.2000000000000001, 326, 79.5, 1.0, 3.0, -1.0, 126, 52274.0, -113
8178, 35, 1.8, 452, 264.6, 2.0, 5.0, 1.0, 252, 52526.0, 126
8233, 38, 4.5, 445, 218.4, 5.0, 10.0, 3.0, 245, 52771.0, -7
8292, 37, 2.5, 441, 215.7, 4.0, 14.0, -1.0, 241, 53012.00000000001, -4
8343, 41, 7.4, 448, 225.3, 8.0, 22.0, 4.0, 248, 53260.00000000001, 7
8403, 40, 5.200000000000001, 452, 228.0, 7.0, 29.0, -1.0, 252, 53512.0, 4
8455, 32, -1.6, 464, 241.2, -1.0, 28.0, -8.0, 264, 53776.0, 12
8514, 27, -2.7, 469, 243.6, -6.0, 22.0, -5.0, 269, 54045.00000000001, 5
8564, 31, 3.2, 326, 70.50000000000001, -2.0, 20.0, 4.0, 126, 54171.0, -143
8623, 33, 3.0, 420, 226.2, 0.0, 20.0, 2.0, 220, 54391.0, 94
8681, 33, 2.0, 384, 154.8, 0.0, 20.0, 0.0, 184, 54575.0, -36
8738, 29, -2.0, 380, 160.8, -4.0, 16.0, -4.0, 180, 54755.0, -4
8793, 28, -1.4, 365, 144.0, -5.0, 11.0, -1.0, 165, 54920.0, -15
