time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2558, 51, 16.6, 479, 420.0, 18.0, 0.0, 8.0, 279, 23608.0, 5
2608, 50, 13.1, 483, 425.7, 17.0, 17.0, -1.0, 283, 23891.0, 4
2664, 44, 7.5, 471, 402.9, 11.0, 28.0, -6.0, 271, 24162.0, -12
2714, 27, -10.5, 439, 348.9, -6.0, 22.0, -17.0, 239, 24401.0, -32
2769, 17, -15.6, 437, 354.9, -16.0, 6.0, -10.0, 237, 24638.0, -2
2824, 12, -18.7, 425, 333.9, -21.0, -15.0, -5.0, 225, 24863.0, -12
2878, 16, -13.1, 425, 337.5, -17.0, -32.0, 4.0, 225, 25088.0, 0
2932, 38, 11.8, 403, 297.9, 5.0, -27.0, 22.0, 203, 25291.0, -22
2986, 55, 23.4, 404, 306.3, 22.0, -5.0, 17.0, 204, 25495.0, 1
3039, 54, 15.8, 411, 318.6, 21.0, 16.0, -1.0, 211, 25706.0, 7
3095, 50, 13.2, 401, 298.5, 17.0, 33.0, -4.0, 201, 25907.0, -10
3150, 32, -6.5, 376, 256.5, -1.0, 32.0, -18.0, 176, 26083.0, -25
3204, 22, -10.6, 364, 242.4, -11.0, 21.0, -10.0, 164, 26247.0, -12
3255, 9, -23.6, 364, 246.0, -24.0, -3.0, -13.0, 164, 26411.0, 0
3309, 14, -13.0, 364, 246.0, -19.0, -22.0, 5.0, 164, 26575.0, 0
3364, 26, -1.8, 357, 233.4, -7.0, -29.0, 12.0, 157, 26732.0, -7
3418, 40, 9.699999999999999, 353, 228.3, 7.0, -22.0, 14.0, 153, 26885.0, -4
3480, 46, 11.2, 353, 229.5, 13.0, -9.0, 6.0, 153, 27038.0, 0
3531, 43, 5.6, 348, 220.5, 10.0, 1.0, -3.0, 148, 27186.0, -5
3584, 36, -1.0, 349, 223.8, 3.0, 4.0, -7.0, 149, 27335.0, 1
3638, 22, -15.4, 347, 219.9, -11.0, -7.0, -14.0, 147, 27482.0, -2
3692, 28, -1.7, 345, 216.9, -5.0, -12.0, 6.0, 145, 27627.0, -2
3746, 41, 11.7, 349, 224.7, 8.0, -4.0, 13.0, 149, 27776.0, 4
3802, 44, 9.899999999999999, 347, 219.9, 11.0, 7.0, 3.0, 147, 27923.0, -2
3857, 26, -13.9, 347, 220.5, -7.0, 0.0, -18.0, 147, 28070.0, 0
3915, 17, -17.3, 340, 207.9, -16.0, -16.0, -9.0, 140, 28210.0, -7
3969, 31, 3.8, 345, 219.0, -2.0, -18.0, 14.0, 145, 28355.0, 5
4023, 42, 10.9, 357, 239.1, 9.0, -9.0, 11.0, 157, 28512.0, 12
4077, 39, 2.399999999999999, 349, 221.1, 6.0, -3.0, -3.0, 149, 28661.0, -8
4131, 32, -4.6, 338, 203.7, -1.0, -4.0, -7.0, 138, 28799.0, -11
4186, 34, 1.4, 334, 199.8, 1.0, -3.0, 2.0, 134, 28933.0, -4
4239, 36, 3.1, 334, 201.0, 3.0, 0.0, 2.0, 134, 29067.0, 0
4294, 37, 3.7, 329, 192.0, 4.0, 4.0, 1.0, 129, 29196.0, -5
4348, 39, 6.199999999999999, 328, 191.7, 6.0, 10.0, 2.0, 128, 29324.0, -1
4404, 35, 0.6000000000000001, 336, 206.4, 2.0, 12.0, -4.0, 136, 29460.0, 8
4458, 29, -5.0, 329, 191.4, -4.0, 8.0, -6.0, 129, 29589.0, -7
4510, 28, -3.7, 334, 202.5, -5.0, 3.0, -1.0, 134, 29723.0, 5
4564, 28, -3.7, 329, 192.0, -5.0, -2.0, 0.0, 129, 29852.0, -5
4618, 31, -0.2999999999999998, 334, 202.5, -2.0, -4.0, 3.0, 134, 29986.0, 5
4673, 43, 13.6, 334, 201.0, 10.0, 6.0, 12.0, 134, 30120.0, 0
4728, 44, 9.899999999999999, 338, 208.2, 11.0, 17.0, 1.0, 138, 30258.0, 4
4796, 33, -3.8, 338, 207.0, 0.0, 17.0, -11.0, 138, 30396.0, 0
4846, 23, -11.3, 334, 199.8, -10.0, 7.0, -10.0, 134, 30530.0, -4
4903, 17, -15.1, 328, 190.2, -16.0, -9.0, -6.0, 128, 30658.0, -6
4953, 21, -8.499999999999998, 329, 193.8, -12.0, -21.0, 4.0, 129, 30787.0, 1
5007, 30, 0.0, 334, 202.5, -3.0, -24.0, 9.0, 134, 30921.0, 5
5058, 37, 4.3, 330, 193.8, 4.0, -20.0, 7.0, 130, 31051.0, -4
5112, 35, -1.4, 334, 202.2, 2.0, -18.0, -2.0, 134, 31185.0, 4
5166, 34, -1.5, 338, 208.2, 1.0, -17.0, -1.0, 138, 31323.0, 4
5221, 35, 0.3999999999999999, 338, 207.0, 2.0, -15.0, 1.0, 138, 31461.0, 0
5274, 42, 9.199999999999999, 334, 199.8, 9.0, -6.0, 7.0, 134, 31595.0, -4
5328, 37, 0.1, 321, 177.6, 4.0, -2.0, -5.0, 121, 31716.0, -13
5385, 35, 0.3999999999999999, 338, 212.1, 2.0, 0.0, -2.0, 138, 31854.0, 17
5439, 35, 1.6, 338, 207.0, 2.0, 2.0, 0.0, 138, 31992.0, 0
5493, 39, 6.999999999999999, 336, 203.4, 6.0, 8.0, 4.0, 136, 32128.0, -2
5547, 46, 14.7, 334, 200.4, 13.0, 21.0, 7.0, 134, 32262.0, -2
5600, 44, 9.899999999999999, 334, 201.0, 11.0, 32.0, -2.0, 134, 32396.0, 0
5655, 33, -2.3, 338, 208.2, 0.0, 32.0, -11.0, 138, 32534.0, 4
5708, 22, -11.1, 334, 199.8, -11.0, 21.0, -11.0, 134, 32668.0, -4
5763, 17, -13.2, 334, 201.0, -16.0, 5.0, -5.0, 134, 32802.0, 0
5817, 22, -5.799999999999999, 334, 201.0, -11.0, -6.0, 5.0, 134, 32936.0, 0
5874, 29, -0.2999999999999998, 330, 193.8, -4.0, -10.0, 7.0, 130, 33066.0, -4
5926, 32, -0.3, 328, 191.4, -1.0, -11.0, 3.0, 128, 33194.0, -2
5981, 33, -0.6000000000000001, 330, 195.6, 0.0, -11.0, 1.0, 130, 33324.0, 2
6034, 32, -2.4, 338, 209.4, -1.0, -12.0, -1.0, 138, 33462.0, 8
6087, 34, 0.5999999999999998, 334, 199.8, 1.0, -11.0, 2.0, 134, 33596.0, -4
6142, 35, 1.0, 338, 208.2, 2.0, -9.0, 1.0, 138, 33734.0, 4
6197, 37, 3.3, 334, 199.8, 4.0, -5.0, 2.0, 134, 33868.0, -4
6251, 36, 1.4, 338, 208.2, 3.0, -2.0, -1.0, 138, 34006.0, 4
6305, 36, 2.2, 334, 199.8, 3.0, 1.0, 0.0, 134, 34140.0, -4
6358, 35, 1.2, 338, 208.2, 2.0, 3.0, -1.0, 138, 34278.0, 4
6415, 39, 7.1, 334, 199.8, 6.0, 9.0, 4.0, 134, 34412.0, -4
6468, 39, 5.699999999999999, 334, 201.0, 6.0, 15.0, 0.0, 134, 34546.0, 0
6523, 35, 1.1, 338, 208.2, 2.0, 17.0, -4.0, 138, 34684.0, 4
6576, 26, -8.399999999999999, 332, 196.2, -7.0, 10.0, -9.0, 132, 34816.0, -6
6634, 20, -12.4, 329, 192.6, -13.0, -3.0, -6.0, 129, 34945.0, -3
6684, 21, -9.399999999999999, 334, 202.5, -12.0, -15.0, 1.0, 134, 35079.0, 5
6738, 30, 0.6000000000000005, 334, 201.0, -3.0, -18.0, 9.0, 134, 35213.0, 0
6792, 36, 3.6, 330, 193.8, 3.0, -15.0, 6.0, 130, 35343.0, -4
6846, 39, 4.799999999999999, 328, 191.4, 6.0, -9.0, 3.0, 128, 35471.0, -2
6903, 37, 1.3, 328, 192.0, 4.0, -5.0, -2.0, 128, 35599.0, 0
6955, 37, 2.7, 329, 193.8, 4.0, -1.0, 0.0, 129, 35728.0, 1
7009, 37, 3.1, 334, 202.5, 4.0, 3.0, 0.0, 134, 35862.0, 5
7064, 38, 4.8, 340, 211.8, 5.0, 8.0, 1.0, 140, 36002.0, 6
7117, 35, 0.9, 338, 206.4, 2.0, 10.0, -3.0, 138, 36140.0, -2
7171, 33, 0.0, 366, 257.4, 0.0, 10.0, -2.0, 166, 36306.0, 28
7228, 34, 2.3, 355, 229.2, 1.0, 11.0, 1.0, 155, 36461.0, -11
7280, 34, 1.9, 362, 245.1, 1.0, 12.0, 0.0, 162, 36623.0, 7
7334, 34, 2.0, 372, 261.0, 1.0, 13.0, 0.0, 172, 36795.0, 10
7388, 31, -1.8, 345, 209.4, -2.0, 11.0, -3.0, 145, 36940.0, -27
7444, 23, -10.9, 345, 217.5, -10.0, 1.0, -8.0, 145, 37085.0, 0
7497, 23, -7.9, 329, 188.7, -10.0, -9.0, 0.0, 129, 37214.0, -16
7551, 30, 0.2000000000000002, 321, 179.1, -3.0, -12.0, 7.0, 121, 37335.0, -8
7608, 35, 2.9, 321, 181.5, 2.0, -10.0, 5.0, 121, 37456.0, 0
7664, 33, -2.0, 321, 181.5, 0.0, -10.0, -2.0, 121, 37577.0, 0
7717, 31, -3.6, 326, 190.5, -2.0, -12.0, -2.0, 126, 37703.0, 5
7771, 35, 2.4, 381, 288.0, 2.0, -10.0, 4.0, 181, 37884.0, 55
7824, 40, 7.1, 364, 240.9, 7.0, -3.0, 5.0, 164, 38048.0, -17
7878, 38, 2.7, 340, 202.8, 5.0, 2.0, -2.0, 140, 38188.0, -24
7932, 34, -1.0, 328, 188.4, 1.0, 3.0, -4.0, 128, 38316.0, -12
7985, 35, 2.4, 321, 179.4, 2.0, 5.0, 1.0, 121, 38437.0, -7
8038, 52, 24.2, 321, 181.5, 19.0, 24.0, 17.0, 121, 38558.0, 0
8093, 49, 13.7, 326, 190.5, 16.0, 40.0, -3.0, 126, 38684.0, 5
8146, 38, 2.5, 321, 180.0, 5.0, 45.0, -11.0, 121, 38805.0, -5
8201, 22, -12.3, 321, 181.5, -11.0, 34.0, -16.0, 121, 38926.0, 0
8255, 14, -15.8, 321, 181.5, -19.0, 15.0, -8.0, 121, 39047.0, 0
8312, 22, -3.299999999999999, 361, 253.5, -11.0, 4.0, 8.0, 161, 39208.0, 40
8369, 32, 4.6, 340, 203.7, -1.0, 3.0, 10.0, 140, 39348.0, -21
8423, 36, 4.699999999999999, 348, 224.4, 3.0, 6.0, 4.0, 148, 39496.0, 8
8474, 37, 4.3, 338, 204.0, 4.0, 10.0, 1.0, 138, 39634.0, -10
8529, 37, 4.2, 347, 223.2, 4.0, 14.0, 0.0, 147, 39781.0, 9
8584, 36, 3.3, 349, 224.1, 3.0, 17.0, -1.0, 149, 39930.0, 2
8639, 32, -1.1, 329, 187.5, -1.0, 16.0, -4.0, 129, 40059.0, -20
8694, 28, -4.4, 357, 243.9, -5.0, 11.0, -4.0, 157, 40216.0, 28
8748, 27, -4.199999999999999, 338, 201.3, -6.0, 5.0, -1.0, 138, 40354.0, -19
8814, 33, 3.5, 348, 225.0, 0.0, 5.0, 6.0, 148, 40502.0, 10
8867, 40, 9.6, 340, 207.6, 7.0, 12.0, 7.0, 140, 40642.0, -8
8921, 40, 6.8, 336, 202.8, 7.0, 19.0, 0.0, 136, 40778.0, -4
8976, 34, -0.2999999999999998, 341, 213.0, 1.0, 20.0, -6.0, 141, 40919.0, 5
9034, 21, -14.1, 321, 175.5, -12.0, 8.0, -13.0, 121, 41040.0, -20
9085, 18, -12.7, 321, 181.5, -15.0, -7.0, -3.0, 121, 41161.0, 0
9138, 3, -32.20000000000001, 321, 181.5, -30.0, -37.0, -15.0, 121, 41282.00000000001, 0
9193, 0, -31.6, 321, 181.5, -33.0, -70.0, -3.0, 121, 41403.0, 0
9247, 2, -30.8, 326, 190.5, -31.0, -101.0, 2.0, 126, 41529.0, 5
9301, 47, 23.6, 321, 180.0, 14.0, -87.00000000000001, 45.0, 121, 41650.0, -5
9355, 65, 25.9, 321, 181.5, 32.0, -55.0, 18.0, 121, 41771.0, 0
9406, 69, 25.3, 322, 183.3, 36.0, -19.0, 4.0, 122, 41893.0, 1
9473, 43, -6.9, 303, 148.8, 10.0, -9.0, -26.0, 103, 41996.0, -19
