time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2454, 32, -4.9, 439, 212.7, -1.0, -5.0, -8.0, 239, 20819.0, -8
2508, 30, -3.0, 439, 215.1, -3.0, -8.0, -2.0, 239, 21058.0, 0
2564, 33, 0.7, 429, 203.1, 0.0, -8.0, 3.0, 229, 21287.0, -10
2615, 40, 6.2, 420, 195.3, 7.0, -1.0, 7.0, 220, 21507.0, -9
2668, 43, 6.4, 420, 198.0, 10.0, 9.0, 3.0, 220, 21727.0, 0
2725, 39, 1.9, 418, 195.6, 6.0, 15.0, -4.0, 218, 21945.0, -2
2777, 37, 2.5, 420, 198.6, 4.0, 19.0, -2.0, 220, 22165.0, 2
2832, 30, -3.1, 408, 183.6, -3.0, 16.0, -7.0, 208, 22373.0, -12
2887, 28, -1.9, 392, 168.0, -5.0, 11.0, -2.0, 192, 22565.0, -16
2941, 28, -1.4, 404, 187.2, -5.0, 6.0, 0.0, 204, 22769.0, 12
2997, 28, -1.9, 401, 180.0, -5.0, 1.0, 0.0, 201, 22970.0, -3
3048, 25, -5.4, 404, 184.5, -8.0, -7.0, -3.0, 204, 23174.0, 3
3106, 26, -3.7, 401, 180.0, -7.0, -14.0, 1.0, 201, 23375.0, -3
3160, 33, 2.1, 393, 171.3, 0.0, -14.0, 7.0, 193, 23568.0, -8
3215, 35, 0.5999999999999998, 391, 171.3, 2.0, -12.0, 2.0, 191, 23759.0, -2
3269, 33, -2.2, 392, 173.1, 0.0, -12.0, -2.0, 192, 23951.0, 1
3320, 30, -4.2, 389, 169.2, -3.0, -15.0, -3.0, 189, 24140.0, -3
3375, 27, -6.0, 384, 164.1, -6.0, -21.0, -3.0, 184, 24324.0, -5
3428, 28, -4.1, 391, 174.0, -5.0, -26.0, 1.0, 191, 24515.0, 7
3483, 38, 4.9, 389, 169.5, 5.0, -21.0, 10.0, 189, 24704.0, -2
3539, 41, 3.4, 389, 170.1, 8.0, -13.0, 3.0, 189, 24893.0, 0
3595, 44, 5.7, 393, 174.9, 11.0, -2.0, 3.0, 193, 25086.0, 4
3649, 43, 4.3, 399, 180.9, 10.0, 8.0, -1.0, 199, 25285.0, 6
3706, 43, 5.8, 399, 179.1, 10.0, 18.0, 0.0, 199, 25484.0, 0
3759, 42, 5.800000000000001, 397, 176.7, 9.0, 27.0, -1.0, 197, 25681.0, -2
3815, 37, 2.2, 404, 185.7, 4.0, 31.0, -5.0, 204, 25885.0, 7
3868, 33, 1.1, 404, 183.6, 0.0, 31.0, -4.0, 204, 26089.0, 0
3925, 30, 0.1000000000000001, 404, 183.6, -3.0, 28.0, -3.0, 204, 26293.0, 0
3979, 24, -4.7, 391, 168.0, -9.0, 19.0, -6.0, 191, 26484.0, -13
4035, 23, -3.6, 376, 153.9, -10.0, 9.0, -1.0, 176, 26660.0, -15
4095, 25, -2.1, 361, 140.4, -8.0, 1.0, 2.0, 161, 26821.0, -15
4146, 31, 2.1, 361, 144.9, -2.0, -1.0, 6.0, 161, 26982.0, 0
4197, 32, -0.1000000000000001, 357, 140.1, -1.0, -2.0, 1.0, 157, 27139.0, -4
4253, 32, -0.7000000000000001, 353, 136.5, -1.0, -3.0, 0.0, 153, 27292.0, -4
4309, 27, -5.800000000000001, 357, 142.5, -6.0, -9.0, -5.0, 157, 27449.0, 4
4365, 27, -3.9, 357, 141.3, -6.0, -15.0, 0.0, 157, 27606.0, 0
4415, 28, -3.5, 361, 146.1, -5.0, -20.0, 1.0, 161, 27767.0, 4
4469, 32, -0.5, 357, 140.1, -1.0, -21.0, 4.0, 157, 27924.0, -4
4519, 33, -1.6, 365, 150.9, 0.0, -21.0, 1.0, 165, 28089.0, 8
4575, 34, -1.1, 361, 143.7, 1.0, -20.0, 1.0, 161, 28250.0, -4
4629, 36, 0.5, 357, 140.1, 3.0, -17.0, 2.0, 157, 28407.0, -4
4684, 40, 3.8, 361, 146.1, 7.0, -10.0, 4.0, 161, 28568.0, 4
4739, 40, 2.5, 353, 135.3, 7.0, -3.0, 0.0, 153, 28721.0, -8
4794, 39, 2.2, 357, 142.5, 6.0, 3.0, -1.0, 157, 28878.0, 4
4847, 37, 1.3, 353, 136.5, 4.0, 7.0, -2.0, 153, 29031.0, -4
4903, 39, 4.7, 357, 142.5, 6.0, 13.0, 2.0, 157, 29188.0, 4
4958, 36, 1.3, 366, 152.1, 3.0, 16.0, -3.0, 166, 29354.0, 9
5015, 32, -0.9, 370, 154.2, -1.0, 15.0, -4.0, 170, 29524.0, 4
5069, 30, -1.0, 366, 148.2, -3.0, 12.0, -2.0, 166, 29690.0, -4
5138, 29, -1.3, 357, 138.6, -4.0, 8.0, -1.0, 157, 29847.0, -9
5195, 27, -3.2, 357, 141.3, -6.0, 2.0, -2.0, 157, 30004.0, 0
5249, 25, -4.800000000000001, 372, 159.3, -8.0, -6.0, -2.0, 172, 30176.0, 15
5302, 25, -4.600000000000001, 364, 145.2, -8.0, -14.0, 0.0, 164, 30340.0, -8
5357, 32, 1.6, 357, 139.2, -1.0, -15.0, 7.0, 157, 30497.0, -7
5410, 38, 4.0, 357, 141.3, 5.0, -10.0, 6.0, 157, 30654.0, 0
5465, 37, 0.5, 362, 147.3, 4.0, -6.0, -1.0, 162, 30816.0, 5
5517, 34, -1.6, 357, 139.8, 1.0, -5.0, -3.0, 157, 30973.0, -5
5575, 30, -4.0, 353, 136.5, -3.0, -8.0, -4.0, 153, 31126.0, -4
5628, 31, -1.3, 355, 140.1, -2.0, -10.0, 1.0, 155, 31281.0, 2
5679, 32, -1.0, 353, 137.1, -1.0, -11.0, 1.0, 153, 31434.0, -2
5736, 34, 0.4, 364, 150.9, 1.0, -10.0, 2.0, 164, 31598.0, 11
5790, 35, 0.5, 353, 134.4, 2.0, -8.0, 1.0, 153, 31751.0, -11
5846, 37, 2.2, 353, 137.7, 4.0, -4.0, 2.0, 153, 31904.0, 0
5900, 40, 4.600000000000001, 353, 137.7, 7.0, 3.0, 3.0, 153, 32057.0, 0
5956, 39, 2.8, 353, 137.7, 6.0, 9.0, -1.0, 153, 32210.0, 0
6009, 38, 2.9, 353, 137.7, 5.0, 14.0, -1.0, 153, 32363.0, 0
6064, 37, 2.9, 349, 132.9, 4.0, 18.0, -1.0, 149, 32512.0, -4
6117, 37, 3.8, 353, 138.9, 4.0, 22.0, 0.0, 153, 32665.0, 4
6175, 34, 1.2, 349, 132.9, 1.0, 23.0, -3.0, 149, 32814.0, -4
6229, 32, 0.8000000000000004, 355, 141.3, -1.0, 22.0, -2.0, 155, 32969.0, 6
6285, 27, -3.3, 357, 141.9, -6.0, 16.0, -5.0, 157, 33126.0, 2
6342, 27, -1.4, 348, 130.5, -6.0, 10.0, 0.0, 148, 33274.0, -9
6397, 25, -4.0, 355, 141.6, -8.0, 2.0, -2.0, 155, 33429.0, 7
6452, 24, -4.8, 348, 131.1, -9.0, -7.0, -1.0, 148, 33577.0, -7
6505, 24, -5.2, 355, 141.6, -9.0, -16.0, 0.0, 155, 33732.0, 7
6557, 28, -2.1, 365, 151.5, -5.0, -21.0, 4.0, 165, 33897.0, 10
6611, 32, -0.6000000000000001, 355, 136.5, -1.0, -22.0, 4.0, 155, 34052.0, -10
6666, 37, 2.3, 353, 137.1, 4.0, -18.0, 5.0, 153, 34205.0, -2
6719, 39, 2.2, 349, 132.9, 6.0, -12.0, 2.0, 149, 34354.0, -4
6769, 36, -1.2, 355, 141.3, 3.0, -9.0, -3.0, 155, 34509.0, 6
6819, 34, -1.4, 357, 141.9, 1.0, -8.0, -2.0, 157, 34666.0, 2
6876, 35, 0.7, 357, 141.3, 2.0, -6.0, 1.0, 157, 34823.0, 0
6935, 37, 2.4, 355, 138.9, 4.0, -2.0, 2.0, 155, 34978.0, -2
6986, 37, 1.8, 357, 141.9, 4.0, 2.0, 0.0, 157, 35135.0, 2
7036, 34, -0.7999999999999999, 364, 149.7, 1.0, 3.0, -3.0, 164, 35299.0, 7
7089, 34, 0.8, 357, 139.2, 1.0, 4.0, 0.0, 157, 35456.0, -7
7143, 35, 1.9, 357, 141.3, 2.0, 6.0, 1.0, 157, 35613.0, 0
7206, 34, 0.6000000000000001, 357, 141.3, 1.0, 7.0, -1.0, 157, 35770.0, 0
7260, 35, 2.2, 361, 146.1, 2.0, 9.0, 1.0, 161, 35931.0, 4
7315, 34, 0.9, 361, 144.9, 1.0, 10.0, -1.0, 161, 36092.0, 0
7369, 34, 1.5, 326, 102.9, 1.0, 11.0, 0.0, 126, 36218.0, -35
7423, 33, 0.6000000000000001, 340, 130.2, 0.0, 11.0, -1.0, 140, 36358.0, 14
7477, 32, 0.1, 355, 144.0, -1.0, 10.0, -1.0, 155, 36513.0, 15
7535, 30, -1.5, 349, 132.3, -3.0, 7.0, -2.0, 149, 36662.0, -6
7585, 31, 0.2, 357, 143.7, -2.0, 5.0, 1.0, 157, 36819.0, 8
7635, 31, -0.5, 361, 146.1, -2.0, 3.0, 0.0, 161, 36980.0, 4
7695, 31, -0.7000000000000001, 362, 146.1, -2.0, 1.0, 0.0, 162, 37142.0, 1
7749, 29, -2.9, 357, 139.8, -4.0, -3.0, -2.0, 157, 37299.0, -5
7799, 25, -6.300000000000001, 353, 136.5, -8.0, -11.0, -4.0, 153, 37452.0, -4
7857, 29, -1.1, 355, 140.1, -4.0, -15.0, 4.0, 155, 37607.0, 2
7912, 34, 1.5, 355, 139.5, 1.0, -14.0, 5.0, 155, 37762.0, 0
7966, 37, 2.1, 353, 137.1, 4.0, -10.0, 3.0, 153, 37915.0, -2
8020, 40, 4.0, 353, 137.7, 7.0, -3.0, 3.0, 153, 38068.0, 0
8075, 39, 2.2, 370, 158.1, 6.0, 3.0, -1.0, 170, 38238.0, 17
8129, 36, 0.3000000000000003, 355, 135.0, 3.0, 6.0, -3.0, 155, 38393.0, -15
8184, 33, -0.9, 353, 137.1, 0.0, 6.0, -3.0, 153, 38546.0, -2
8237, 33, 0.6000000000000001, 355, 140.1, 0.0, 6.0, 0.0, 155, 38701.0, 2
8295, 33, 0.6000000000000001, 355, 139.5, 0.0, 6.0, 0.0, 155, 38856.0, 0
8350, 34, 1.6, 355, 139.5, 1.0, 7.0, 1.0, 155, 39011.0, 0
8405, 35, 2.2, 362, 147.9, 2.0, 9.0, 1.0, 162, 39173.0, 7
8459, 35, 1.9, 353, 135.0, 2.0, 11.0, 0.0, 153, 39326.0, -9
8510, 35, 2.1, 357, 142.5, 2.0, 13.0, 0.0, 157, 39483.0, 4
8566, 36, 3.3, 355, 138.9, 3.0, 16.0, 1.0, 155, 39638.0, -2
8619, 35, 2.1, 357, 141.9, 2.0, 18.0, -1.0, 157, 39795.0, 2
8674, 31, -1.2, 358, 142.5, -2.0, 16.0, -4.0, 158, 39953.0, 1
8729, 28, -2.4, 357, 141.0, -5.0, 11.0, -3.0, 157, 40110.0, -1
8785, 26, -3.4, 357, 141.3, -7.0, 4.0, -2.0, 157, 40267.0, 0
8844, 27, -2.100000000000001, 355, 138.9, -6.0, -2.0, 1.0, 155, 40422.0, -2
8895, 27, -3.2, 348, 131.1, -6.0, -8.0, 0.0, 148, 40570.0, -7
8948, 26, -4.800000000000001, 357, 144.0, -7.0, -15.0, -1.0, 157, 40727.0, 9
9005, 26, -5.0, 357, 141.3, -7.0, -22.0, 0.0, 157, 40884.0, 0
9061, 30, -1.7, 366, 152.1, -3.0, -25.0, 4.0, 166, 41050.0, 9
9113, 35, 1.0, 357, 138.6, 2.0, -23.0, 5.0, 157, 41207.0, -9
9166, 37, 0.7, 355, 138.9, 4.0, -19.0, 2.0, 155, 41362.00000000001, -2
9220, 36, -0.9, 355, 139.5, 3.0, -16.0, -1.0, 155, 41517.0, 0
9272, 36, -0.1, 355, 139.5, 3.0, -13.0, 0.0, 155, 41672.0, 0
9327, 37, 1.2, 357, 141.9, 4.0, -9.0, 1.0, 157, 41829.0, 2
9380, 37, 1.1, 355, 138.9, 4.0, -5.0, 0.0, 155, 41984.0, -2
9435, 36, 0.5000000000000002, 355, 139.5, 3.0, -2.0, -1.0, 155, 42139.00000000001, 0
9494, 37, 2.3, 355, 139.5, 4.0, 2.0, 1.0, 155, 42294.0, 0
9547, 37, 2.2, 355, 139.5, 4.0, 6.0, 0.0, 155, 42449.0, 0
9605, 37, 2.6, 357, 141.9, 4.0, 10.0, 0.0, 157, 42606.0, 2
9659, 38, 4.0, 357, 141.3, 5.0, 15.0, 1.0, 157, 42763.0, 0
9713, 38, 4.0, 357, 141.3, 5.0, 20.0, 0.0, 157, 42920.0, 0
9768, 36, 2.5, 355, 138.9, 3.0, 23.0, -2.0, 155, 43075.0, -2
9825, 34, 1.8, 357, 141.9, 1.0, 24.0, -2.0, 157, 43232.0, 2
9876, 32, 0.9000000000000004, 355, 138.9, -1.0, 23.0, -2.0, 155, 43387.0, -2
9932, 28, -2.2, 348, 131.1, -5.0, 18.0, -4.0, 148, 43535.0, -7
9987, 25, -3.7, 355, 141.6, -8.0, 10.0, -3.0, 155, 43690.0, 7
10040, 24, -4.0, 355, 139.5, -9.0, 1.0, -1.0, 155, 43845.0, 0
10095, 25, -3.4, 357, 141.9, -8.0, -7.0, 1.0, 157, 44002.0, 2
10148, 26, -3.7, 357, 141.3, -7.0, -14.0, 1.0, 157, 44159.00000000001, 0
10205, 26, -4.9, 321, 98.10000000000002, -7.0, -21.0, 0.0, 121, 44280.0, -36
10258, 27, -4.600000000000001, 355, 149.7, -6.0, -27.0, 1.0, 155, 44435.0, 34
10316, 31, -1.7, 357, 141.9, -2.0, -29.0, 4.0, 157, 44592.0, 2
10367, 34, -0.9000000000000004, 355, 138.9, 1.0, -28.0, 3.0, 155, 44747.0, -2
10422, 35, -1.3, 353, 137.1, 2.0, -26.0, 1.0, 153, 44900.0, -2
10475, 37, 0.3999999999999999, 355, 140.1, 4.0, -22.0, 2.0, 155, 45055.00000000001, 2
10529, 37, -0.2, 353, 137.1, 4.0, -18.0, 0.0, 153, 45208.0, -2
10582, 35, -1.8, 353, 137.7, 2.0, -16.0, -2.0, 153, 45361.0, 0
10636, 36, 0.4000000000000002, 353, 137.7, 3.0, -13.0, 1.0, 153, 45514.0, 0
10694, 36, 0.2000000000000002, 353, 137.7, 3.0, -10.0, 0.0, 153, 45667.0, 0
10748, 38, 2.5, 357, 142.5, 5.0, -5.0, 2.0, 157, 45824.0, 4
10804, 41, 5.0, 361, 146.1, 8.0, 3.0, 3.0, 161, 45985.0, 4
10857, 41, 4.300000000000001, 362, 146.1, 8.0, 11.0, 0.0, 162, 46147.0, 1
10910, 40, 4.100000000000001, 349, 130.2, 7.0, 18.0, -1.0, 149, 46296.0, -13
10966, 39, 4.300000000000001, 357, 143.7, 6.0, 24.0, -1.0, 157, 46453.00000000001, 8
11019, 37, 3.4, 357, 141.3, 4.0, 28.0, -2.0, 157, 46610.0, 0
11075, 32, -0.1999999999999997, 353, 136.5, -1.0, 27.0, -5.0, 153, 46763.0, -4
11129, 30, 0.2000000000000002, 357, 142.5, -3.0, 24.0, -2.0, 157, 46920.0, 4
11185, 27, -2.100000000000001, 353, 136.5, -6.0, 18.0, -3.0, 153, 47073.0, -4
11238, 27, -1.2, 353, 137.7, -6.0, 12.0, 0.0, 153, 47226.0, 0
11293, 25, -3.8, 353, 137.7, -8.0, 4.0, -2.0, 153, 47379.00000000001, 0
11347, 25, -3.6, 357, 142.5, -8.0, -4.0, 0.0, 157, 47536.0, 4
11402, 24, -5.4, 357, 141.3, -9.0, -13.0, -1.0, 157, 47693.0, 0
11457, 26, -3.800000000000001, 357, 141.3, -7.0, -20.0, 2.0, 157, 47850.0, 0
11519, 27, -4.5, 357, 141.3, -6.0, -26.0, 1.0, 157, 48007.0, 0
11576, 31, -1.600000000000001, 362, 147.3, -2.0, -28.0, 4.0, 162, 48169.0, 5
11629, 33, -1.8, 361, 144.6, 0.0, -28.0, 2.0, 161, 48330.0, -1
11686, 36, 0.2000000000000002, 361, 144.9, 3.0, -25.0, 3.0, 161, 48491.0, 0
11745, 36, -1.0, 362, 146.1, 3.0, -22.0, 0.0, 162, 48653.0, 1
11796, 38, 1.3, 361, 144.6, 5.0, -17.0, 2.0, 161, 48814.0, -1
11850, 39, 1.8, 357, 140.1, 6.0, -11.0, 1.0, 157, 48971.0, -4
11905, 38, 0.9, 357, 141.3, 5.0, -6.0, -1.0, 157, 49128.0, 0
11960, 37, 0.9000000000000002, 361, 146.1, 4.0, -2.0, -1.0, 161, 49289.00000000001, 4
12015, 38, 2.8, 362, 146.1, 5.0, 3.0, 1.0, 162, 49451.0, 1
12068, 37, 1.8, 357, 139.8, 4.0, 7.0, -1.0, 157, 49608.0, -5
12122, 37, 2.7, 357, 141.3, 4.0, 11.0, 0.0, 157, 49765.00000000001, 0
12176, 39, 5.100000000000001, 357, 141.3, 6.0, 17.0, 2.0, 157, 49922.0, 0
12230, 41, 6.7, 357, 141.3, 8.0, 25.0, 2.0, 157, 50079.0, 0
12284, 40, 5.5, 355, 138.9, 7.0, 32.0, -1.0, 155, 50234.00000000001, -2
12339, 34, 0.7000000000000002, 357, 141.9, 1.0, 33.0, -6.0, 157, 50391.0, 2
12395, 28, -2.2, 357, 141.3, -5.0, 28.0, -6.0, 157, 50548.0, 0
12449, 26, -1.7, 357, 141.3, -7.0, 21.0, -2.0, 157, 50705.0, 0
12503, 26, -1.4, 355, 138.9, -7.0, 14.0, 0.0, 155, 50860.0, -2
12557, 23, -5.1, 355, 139.5, -10.0, 4.0, -3.0, 155, 51015.00000000001, 0
12610, 23, -4.6, 357, 141.9, -10.0, -6.0, 0.0, 157, 51172.0, 2
12665, 24, -4.6, 357, 141.3, -9.0, -15.0, 1.0, 157, 51329.0, 0
12717, 24, -6.0, 357, 141.3, -9.0, -24.0, 0.0, 157, 51486.0, 0
12775, 25, -5.9, 357, 141.3, -8.0, -32.0, 1.0, 157, 51643.0, 0
12828, 33, 0.7999999999999998, 353, 136.5, 0.0, -32.0, 8.0, 153, 51796.00000000001, -4
12887, 40, 3.8, 357, 142.5, 7.0, -25.0, 7.0, 157, 51953.0, 4
12942, 41, 2.0, 349, 131.7, 8.0, -17.0, 1.0, 149, 52102.0, -8
12992, 39, 0.3000000000000003, 345, 129.3, 6.0, -11.0, -2.0, 145, 52247.0, -4
13047, 37, -0.1, 357, 144.9, 4.0, -7.0, -2.0, 157, 52404.0, 12
13114, 38, 2.3, 349, 131.7, 5.0, -2.0, 1.0, 149, 52553.0, -8
