time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1290, 55, 16.9, 756, -37.7999999999999, 22.0, 45.0, -6.0, 556, 16512.0, -1794
1345, 38, 0.0, 756, 500.4, 5.0, 50.0, -17.0, 556, 17068.0, 0
1396, 18, -17.0, 756, 500.4, -15.0, 35.0, -20.0, 556, 17624.0, 0
1456, 8, -21.5, 756, 500.4, -25.0, 10.0, -10.0, 556, 18180.0, 0
1515, 8, -19.0, 756, 500.4, -25.0, -15.0, 0.0, 556, 18736.0, 0
1566, 18, -8.5, 706, 440.4000000000001, -15.0, -30.0, 10.0, 506, 19242.0, -50
1616, 35, 7.1, 706, 455.4, 2.0, -28.0, 17.0, 506, 19748.0, 0
1671, 56, 26.1, 713, 463.8, 23.0, -5.0, 21.0, 513, 20261.0, 7
1725, 62, 25.7, 718, 467.7, 29.0, 24.0, 6.0, 518, 20779.0, 5
1780, 59, 21.7, 726, 475.8, 26.0, 50.0, -3.0, 526, 21305.0, 8
1838, 30, -11.9, 704, 447.0, -3.0, 47.0, -29.0, 504, 21809.0, -22
1896, 13, -19.8, 698, 446.4, -20.0, 27.0, -17.0, 498, 22307.0, -6
1955, 7, -21.1, 698, 448.2, -26.0, 1.0, -6.0, 498, 22805.0, 0
2010, 7, -20.7, 696, 445.8, -26.0, -25.0, 0.0, 496, 23301.0, -2
2065, 13, -15.5, 681, 428.4000000000001, -20.0, -45.0, 6.0, 481, 23782.0, -15
2120, 32, 4.199999999999999, 687, 440.1000000000001, -1.0, -46.00000000000001, 19.0, 487, 24269.0, 6
2174, 53, 21.9, 519, 236.7, 20.0, -26.0, 21.0, 319, 24588.0, -168
2229, 59, 21.2, 519, 287.1, 26.0, 0.0, 6.0, 319, 24907.0, 0
2286, 65, 28.6, 519, 287.1, 32.0, 32.0, 6.0, 319, 25226.0, 0
2342, 51, 10.6, 519, 287.1, 18.0, 50.0, -14.0, 319, 25545.0, 0
2398, 30, -7.899999999999999, 519, 287.1, -3.0, 47.0, -21.0, 319, 25864.0, 0
2455, 15, -17.2, 626, 415.5, -18.0, 29.0, -15.0, 426, 26290.0, 107
2509, 10, -18.0, 679, 447.0, -23.0, 6.0, -5.0, 479, 26769.0, 53
2565, 14, -12.6, 562, 290.7, -19.0, -13.0, 4.0, 362, 27131.0, -117
2625, 24, -3.5, 696, 486.6000000000001, -9.0, -22.0, 10.0, 496, 27627.0, 134
2680, 39, 10.1, 666, 410.4, 6.0, -16.0, 15.0, 466, 28093.0, -30
2730, 56, 25.3, 666, 419.4000000000001, 23.0, 7.0, 17.0, 466, 28559.0, 0
2782, 58, 21.7, 666, 419.4000000000001, 25.0, 32.0, 2.0, 466, 29025.0, 0
2835, 58, 23.2, 666, 419.4000000000001, 25.0, 57.0, 0.0, 466, 29491.0, 0
2893, 39, 1.0, 666, 419.4000000000001, 6.0, 63.00000000000001, -19.0, 466, 29957.0, 0
2948, 17, -17.5, 553, 283.8, -16.0, 47.0, -22.0, 353, 30310.0, -113
3005, 6, -22.4, 582, 352.5, -27.0, 20.0, -11.0, 382, 30692.0, 29
3064, 6, -19.6, 578, 339.0, -27.0, -7.0, 0.0, 378, 31070.0, -4
3123, 8, -19.7, 573, 334.2, -25.0, -32.0, 2.0, 373, 31443.0, -5
3176, 16, -12.8, 559, 318.9000000000001, -17.0, -49.0, 8.0, 359, 31802.0, -14
3236, 44, 17.9, 567, 332.7, 11.0, -38.0, 28.0, 367, 32169.0, 8
3289, 56, 20.6, 532, 288.3, 23.0, -15.0, 12.0, 332, 32501.0, -35
3345, 59, 20.8, 542, 310.8, 26.0, 11.0, 3.0, 342, 32843.0, 10
3405, 57, 19.3, 532, 295.8, 24.0, 35.0, -2.0, 332, 33175.0, -10
3465, 43, 4.5, 519, 283.2, 10.0, 45.0, -14.0, 319, 33494.0, -13
3524, 23, -13.5, 519, 287.1, -10.0, 35.0, -20.0, 319, 33813.0, 0
3580, 12, -18.8, 510, 276.3, -21.0, 14.0, -11.0, 310, 34123.0, -9
3635, 12, -15.4, 500, 267.0, -21.0, -7.0, 0.0, 300, 34423.0, -10
3689, 22, -4.5, 498, 267.6, -11.0, -18.0, 10.0, 298, 34721.0, -2
3746, 28, -2.800000000000001, 496, 265.8, -5.0, -23.0, 6.0, 296, 35017.0, -2
3805, 38, 6.7, 491, 260.4000000000001, 5.0, -18.0, 10.0, 291, 35308.0, -5
3859, 47, 13.9, 504, 277.5, 14.0, -4.0, 9.0, 304, 35612.0, 13
3910, 49, 13.4, 475, 238.8, 16.0, 12.0, 2.0, 275, 35887.0, -29
3960, 39, 1.0, 496, 272.7, 6.0, 18.0, -10.0, 296, 36183.0, 21
4018, 27, -9.0, 483, 250.8, -6.0, 12.0, -12.0, 283, 36466.0, -13
4075, 24, -7.5, 488, 260.7, -9.0, 3.0, -3.0, 288, 36754.0, 5
4134, 33, 4.8, 474, 242.4, 0.0, 3.0, 9.0, 274, 37028.0, -14
4196, 37, 5.5, 460, 229.8, 4.0, 7.0, 4.0, 260, 37288.0, -14
4248, 39, 6.499999999999999, 475, 252.0, 6.0, 13.0, 2.0, 275, 37563.0, 15
4300, 30, -5.6, 471, 242.7, -3.0, 10.0, -9.0, 271, 37834.0, -4
4354, 24, -9.199999999999999, 481, 255.9, -9.0, 1.0, -6.0, 281, 38115.0, 10
4413, 25, -5.8, 483, 255.3, -8.0, -7.0, 1.0, 283, 38398.0, 2
4468, 35, 5.9, 490, 263.1, 2.0, -5.0, 10.0, 290, 38688.0, 7
4518, 47, 16.7, 479, 247.8, 14.0, 9.0, 12.0, 279, 38967.0, -11
4570, 44, 8.199999999999999, 464, 233.1, 11.0, 20.0, -3.0, 264, 39231.0, -15
4620, 37, 1.7, 475, 250.8, 4.0, 24.0, -7.0, 275, 39506.0, 11
4676, 31, -2.2, 456, 224.7, -2.0, 22.0, -6.0, 256, 39762.0, -19
4731, 27, -4.6, 471, 248.4, -6.0, 16.0, -4.0, 271, 40033.0, 15
4786, 25, -5.8, 460, 230.7, -8.0, 8.0, -2.0, 260, 40293.0, -11
4841, 28, -1.7, 460, 234.0, -5.0, 3.0, 3.0, 260, 40553.0, 0
4896, 31, 0.2000000000000002, 464, 238.8, -2.0, 1.0, 3.0, 264, 40817.00000000001, 4
4954, 32, -0.2, 455, 226.8, -1.0, 0.0, 1.0, 255, 41072.00000000001, -9
5009, 26, -8.6, 428, 197.1, -7.0, -7.0, -6.0, 228, 41300.0, -27
5066, 26, -6.3, 452, 234.0, -7.0, -14.0, 0.0, 252, 41552.0, 24
5125, 27, -5.699999999999999, 475, 254.4, -6.0, -20.0, 1.0, 275, 41827.00000000001, 23
5185, 34, 2.3, 464, 234.3, 1.0, -19.0, 7.0, 264, 42091.0, -11
5242, 42, 9.300000000000001, 471, 246.0, 9.0, -10.0, 8.0, 271, 42362.0, 7
5296, 53, 20.5, 455, 224.7, 20.0, 10.0, 11.0, 255, 42617.0, -16
5353, 47, 9.199999999999999, 464, 240.3, 14.0, 24.0, -6.0, 264, 42881.0, 9
5408, 38, 1.9, 455, 226.8, 5.0, 29.0, -9.0, 255, 43136.0, -9
5465, 28, -6.1, 475, 253.5, -5.0, 24.0, -10.0, 275, 43411.0, 20
5516, 25, -5.5, 456, 224.7, -8.0, 16.0, -3.0, 256, 43667.0, -19
5566, 27, -2.199999999999999, 456, 230.4, -6.0, 10.0, 2.0, 256, 43923.00000000001, 0
5617, 31, 1.4, 447, 219.6, -2.0, 8.0, 4.0, 247, 44170.0, -9
5675, 31, -0.7999999999999998, 467, 246.3, -2.0, 6.0, 0.0, 267, 44437.00000000001, 20
5729, 27, -6.199999999999999, 447, 216.3, -6.0, 0.0, -4.0, 247, 44684.0, -20
5785, 25, -7.399999999999999, 445, 219.9, -8.0, -8.0, -2.0, 245, 44929.00000000001, -2
5839, 27, -4.6, 456, 233.7, -6.0, -14.0, 2.0, 256, 45185.0, 11
5896, 34, 2.9, 443, 214.8, 1.0, -13.0, 7.0, 243, 45428.00000000001, -13
5947, 39, 5.999999999999999, 435, 209.1, 6.0, -7.0, 5.0, 235, 45663.0, -8
6006, 43, 9.300000000000001, 448, 227.1, 10.0, 3.0, 4.0, 248, 45911.0, 13
6061, 43, 8.300000000000001, 443, 217.2, 10.0, 13.0, 0.0, 243, 46154.0, -5
6116, 39, 4.1, 447, 223.5, 6.0, 19.0, -4.0, 247, 46401.0, 4
6175, 33, -1.1, 455, 231.9, 0.0, 19.0, -6.0, 255, 46656.0, 8
6229, 27, -5.899999999999999, 443, 215.1, -6.0, 13.0, -6.0, 243, 46899.00000000001, -12
6285, 26, -4.799999999999999, 443, 218.7, -7.0, 6.0, -1.0, 243, 47142.0, 0
6344, 29, -1.1, 452, 229.5, -4.0, 2.0, 3.0, 252, 47394.0, 9
6399, 30, -1.7, 439, 211.2, -3.0, -1.0, 1.0, 239, 47633.0, -13
6456, 33, 1.4, 452, 230.7, 0.0, -1.0, 3.0, 252, 47885.0, 13
6515, 32, -1.4, 443, 216.0, -1.0, -2.0, -1.0, 243, 48128.0, -9
6569, 29, -4.9, 443, 218.7, -4.0, -6.0, -3.0, 243, 48371.0, 0
6625, 28, -5.1, 443, 218.7, -5.0, -11.0, -1.0, 243, 48614.00000000001, 0
6683, 29, -3.8, 443, 218.7, -4.0, -15.0, 1.0, 243, 48857.0, 0
6734, 33, 0.5, 448, 224.7, 0.0, -15.0, 4.0, 248, 49105.0, 5
6789, 45, 14.1, 452, 228.0, 12.0, -3.0, 12.0, 252, 49357.00000000001, 4
6847, 47, 11.9, 439, 211.2, 14.0, 11.0, 2.0, 239, 49596.0, -13
6905, 43, 7.1, 435, 210.3, 10.0, 21.0, -4.0, 235, 49831.0, -4
6959, 38, 3.6, 448, 227.1, 5.0, 26.0, -5.0, 248, 50079.0, 13
7017, 32, -1.2, 460, 237.6, -1.0, 25.0, -6.0, 260, 50339.0, 12
7073, 27, -4.799999999999999, 446, 217.2, -6.0, 19.0, -5.0, 246, 50585.0, -14
7134, 22, -9.399999999999999, 454, 231.0, -11.0, 8.0, -5.0, 254, 50839.0, 8
7192, 24, -5.399999999999999, 455, 229.8, -9.0, -1.0, 2.0, 255, 51094.0, 1
7245, 28, -2.1, 452, 225.9, -5.0, -6.0, 4.0, 252, 51346.0, -3
7301, 34, 3.2, 436, 207.6, 1.0, -5.0, 6.0, 236, 51582.0, -16
7354, 37, 4.199999999999999, 447, 225.6, 4.0, -1.0, 3.0, 247, 51829.0, 11
7407, 33, -2.1, 446, 221.1, 0.0, -1.0, -4.0, 246, 52075.0, -1
7465, 29, -5.3, 452, 228.6, -4.0, -5.0, -4.0, 252, 52327.0, 6
7521, 30, -2.399999999999999, 452, 226.8, -3.0, -8.0, 1.0, 252, 52579.0, 0
7579, 40, 9.800000000000001, 439, 211.2, 7.0, -1.0, 10.0, 239, 52818.0, -13
7636, 46, 13.3, 446, 223.5, 13.0, 12.0, 6.0, 246, 53064.0, 7
7692, 42, 6.4, 439, 213.0, 9.0, 21.0, -4.0, 239, 53303.0, -7
7749, 34, -1.1, 452, 230.7, 1.0, 22.0, -8.0, 252, 53555.0, 13
7804, 27, -6.1, 447, 220.8, -6.0, 16.0, -7.0, 247, 53802.0, -5
7859, 27, -3.199999999999999, 452, 228.3, -6.0, 10.0, 0.0, 252, 54054.0, 5
7913, 28, -2.5, 416, 183.6, -5.0, 5.0, 1.0, 216, 54270.0, -36
7968, 31, 0.4000000000000002, 446, 230.4, -2.0, 3.0, 3.0, 246, 54516.0, 30
8019, 31, -1.3, 446, 221.4, -2.0, 1.0, 0.0, 246, 54762.0, 0
8076, 30, -2.8, 448, 223.8, -3.0, -2.0, -1.0, 248, 55010.0, 2
8129, 31, -1.3, 454, 230.4, -2.0, -4.0, 1.0, 254, 55264.00000000001, 6
8185, 30, -3.3, 447, 220.2, -3.0, -7.0, -1.0, 247, 55511.0, -7
8244, 33, 0.7999999999999999, 429, 200.7, 0.0, -7.0, 3.0, 229, 55740.0, -18
8298, 39, 7.1, 433, 210.9, 6.0, -1.0, 6.0, 233, 55973.00000000001, 4
8356, 43, 9.9, 448, 227.7, 10.0, 9.0, 4.0, 248, 56221.00000000001, 15
8415, 40, 5.0, 448, 223.2, 7.0, 16.0, -3.0, 248, 56469.0, 0
8469, 35, 0.7000000000000002, 439, 212.4, 2.0, 18.0, -5.0, 239, 56708.0, -9
8527, 31, -1.8, 429, 203.1, -2.0, 16.0, -4.0, 229, 56937.00000000001, -10
8584, 28, -3.9, 410, 183.3, -5.0, 11.0, -3.0, 210, 57147.00000000001, -19
8642, 32, 2.3, 410, 189.0, -1.0, 10.0, 4.0, 210, 57357.0, 0
8696, 30, -2.399999999999999, 420, 201.0, -3.0, 7.0, -2.0, 220, 57577.00000000001, 10
