time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8108, 39, 5.6, 321, 181.5, 6.0, 11.0, 3.0, 121, 35780.0, 0
8159, 36, 1.4, 320, 179.7, 3.0, 14.0, -3.0, 120, 35900.0, -1
8213, 30, -3.4, 322, 183.6, -3.0, 11.0, -6.0, 122, 36022.0, 2
8268, 27, -4.0, 320, 179.4, -6.0, 5.0, -3.0, 120, 36142.0, -2
8326, 27, -3.1, 322, 183.6, -6.0, -1.0, 0.0, 122, 36264.0, 2
8380, 28, -2.6, 320, 179.4, -5.0, -6.0, 1.0, 120, 36384.0, -2
8435, 31, -0.3, 322, 183.6, -2.0, -8.0, 3.0, 122, 36506.0, 2
8491, 33, 0.2, 308, 157.8, 0.0, -8.0, 2.0, 108, 36614.0, -14
8543, 35, 1.4, 322, 187.2, 2.0, -6.0, 2.0, 122, 36736.0, 14
8596, 36, 1.7, 321, 181.2, 3.0, -3.0, 1.0, 121, 36857.0, -1
8649, 35, 0.4, 321, 181.5, 2.0, -1.0, -1.0, 121, 36978.0, 0
8699, 35, 1.1, 326, 190.5, 2.0, 1.0, 0.0, 126, 37104.0, 5
8758, 37, 3.5, 321, 180.0, 4.0, 5.0, 2.0, 121, 37225.0, -5
8809, 37, 2.9, 321, 181.5, 4.0, 9.0, 0.0, 121, 37346.0, 0
8865, 35, 1.1, 326, 190.5, 2.0, 11.0, -2.0, 126, 37472.0, 5
8916, 31, -2.1, 321, 180.0, -2.0, 9.0, -4.0, 121, 37593.0, -5
8971, 32, 0.8, 321, 181.5, -1.0, 8.0, 1.0, 121, 37714.0, 0
9025, 36, 4.6, 321, 181.5, 3.0, 11.0, 4.0, 121, 37835.0, 0
9077, 37, 4.0, 326, 190.5, 4.0, 15.0, 1.0, 126, 37961.0, 5
9138, 34, 0.6000000000000001, 322, 181.8, 1.0, 16.0, -3.0, 122, 38083.0, -4
9188, 28, -4.4, 308, 157.8, -5.0, 11.0, -6.0, 108, 38191.0, -14
9246, 28, -1.9, 322, 187.2, -5.0, 6.0, 0.0, 122, 38313.0, 14
9300, 31, 0.9, 322, 183.0, -2.0, 4.0, 3.0, 122, 38435.0, 0
9359, 29, -3.0, 321, 181.2, -4.0, 0.0, -2.0, 121, 38556.0, -1
9418, 31, -0.2, 320, 179.7, -2.0, -2.0, 2.0, 120, 38676.0, -1
9468, 33, 0.8, 304, 151.2, 0.0, -2.0, 2.0, 104, 38780.0, -16
9527, 35, 2.0, 308, 163.2, 2.0, 0.0, 2.0, 108, 38888.0, 4
9581, 33, -1.0, 321, 185.4, 0.0, 0.0, -2.0, 121, 39009.0, 13
9638, 30, -3.3, 326, 190.5, -3.0, -3.0, -3.0, 126, 39135.0, 5
9699, 31, -1.0, 326, 189.0, -2.0, -5.0, 1.0, 126, 39261.0, 0
9750, 35, 2.7, 321, 180.0, 2.0, -3.0, 4.0, 121, 39382.0, -5
9800, 41, 7.5, 321, 181.5, 8.0, 5.0, 6.0, 121, 39503.0, 0
9851, 39, 3.1, 321, 181.5, 6.0, 11.0, -2.0, 121, 39624.0, 0
9901, 33, -1.9, 321, 181.5, 0.0, 11.0, -6.0, 121, 39745.0, 0
9952, 30, -2.2, 340, 215.7, -3.0, 8.0, -3.0, 140, 39885.0, 19
10008, 32, 1.2, 321, 175.8, -1.0, 7.0, 2.0, 121, 40006.0, -19
10067, 33, 1.2, 321, 181.5, 0.0, 7.0, 1.0, 121, 40127.00000000001, 0
10120, 33, 0.7000000000000001, 322, 183.3, 0.0, 7.0, 0.0, 122, 40249.00000000001, 1
10177, 29, -3.7, 326, 190.2, -4.0, 3.0, -4.0, 126, 40375.00000000001, 4
10231, 28, -3.2, 303, 147.6, -5.0, -2.0, -1.0, 103, 40478.00000000001, -23
10289, 31, 0.1000000000000001, 288, 127.5, -2.0, -4.0, 3.0, 88, 40566.0, -15
10346, 35, 2.8, 298, 150.0, 2.0, -2.0, 4.0, 98, 40664.0, 10
10400, 37, 3.2, 158, -105.0, 4.0, 2.0, 2.0, -42, 40622.0, -140
10450, 35, 0.3999999999999999, 166, -48.6, 2.0, 4.0, -2.0, -34, 40588.00000000001, 8
10507, 38, 4.9, 174, -36.6, 5.0, 9.0, 3.0, -26, 40562.0, 8
