time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1588, 15, -7.7, 705, 300.6, -18.0, 45.0, -10.0, 505, 17241.0, -8
1644, 12, -7.5, 705, 303.0, -21.0, 24.0, -3.0, 505, 17746.0, 0
1695, 13, -7.1, 705, 303.0, -20.0, 4.0, 1.0, 505, 18251.0, 0
1750, 15, -7.6, 722, 318.3, -18.0, -14.0, 2.0, 522, 18773.0, 17
1804, 18, -7.4, 710, 302.4, -15.0, -29.0, 3.0, 510, 19283.0, -12
1859, 18, -10.4, 681, 279.9, -15.0, -44.0, 0.0, 481, 19764.0, -29
1914, 22, -7.9, 677, 285.0, -11.0, -55.0, 4.0, 477, 20241.0, -4
1968, 28, -5.0, 736, 339.3, -5.0, -60.0, 6.0, 536, 20777.0, 59
2024, 38, 1.5, 729, 315.3, 5.0, -55.0, 10.0, 529, 21306.0, -7
2078, 44, 3.0, 706, 296.7, 11.0, -44.0, 6.0, 506, 21812.0, -23
2135, 47, 4.100000000000001, 706, 303.6, 14.0, -30.0, 3.0, 506, 22318.0, 0
2194, 51, 8.0, 649, 252.3, 18.0, -12.0, 4.0, 449, 22767.0, -57
2248, 47, 3.800000000000001, 645, 265.8, 14.0, 2.0, -4.0, 445, 23212.0, -4
2299, 46, 6.2, 635, 258.0, 13.0, 15.0, -1.0, 435, 23647.0, -10
2354, 47, 9.0, 643, 268.2, 14.0, 29.0, 1.0, 443, 24090.0, 8
2408, 44, 6.9, 658, 279.3, 11.0, 40.0, -3.0, 458, 24548.0, 15
2464, 37, 2.5, 634, 253.2, 4.0, 44.0, -7.0, 434, 24982.0, -24
2526, 27, -3.6, 618, 246.0, -6.0, 38.0, -10.0, 418, 25400.0, -16
2577, 31, 4.8, 605, 239.1, -2.0, 36.0, 4.0, 405, 25805.0, -13
2630, 33, 4.6, 710, 337.5, 0.0, 36.0, 2.0, 510, 26315.0, 105
2684, 28, -1.4, 689, 287.1, -5.0, 31.0, -5.0, 489, 26804.0, -21
2735, 24, -3.4, 662, 269.1, -9.0, 22.0, -4.0, 462, 27266.0, -27
2790, 20, -6.3, 609, 229.5, -13.0, 9.0, -4.0, 409, 27675.0, -53
2845, 22, -3.600000000000001, 599, 236.4, -11.0, -2.0, 2.0, 399, 28074.0, -10
2896, 28, 0.2999999999999998, 597, 237.6, -5.0, -7.0, 6.0, 397, 28471.0, -2
2954, 30, -1.2, 603, 243.6, -3.0, -10.0, 2.0, 403, 28874.0, 6
3009, 31, -1.5, 597, 236.4, -2.0, -12.0, 1.0, 397, 29271.0, -6
3064, 33, -0.2000000000000002, 597, 238.2, 0.0, -12.0, 2.0, 397, 29668.0, 0
3117, 33, -1.2, 582, 224.7, 0.0, -12.0, 0.0, 382, 30050.0, -15
3175, 31, -3.2, 580, 227.4, -2.0, -14.0, -2.0, 380, 30430.0, -2
3229, 30, -3.4, 590, 237.0, -3.0, -17.0, -1.0, 390, 30820.0, 10
3287, 34, 0.7999999999999998, 586, 230.4, 1.0, -16.0, 4.0, 386, 31206.0, -4
3344, 38, 2.9, 572, 219.0, 5.0, -11.0, 4.0, 372, 31578.0, -14
3398, 40, 3.4, 563, 215.1, 7.0, -4.0, 2.0, 363, 31941.0, -9
3454, 44, 7.100000000000001, 554, 209.7, 11.0, 7.0, 4.0, 354, 32295.0, -9
3507, 46, 8.199999999999999, 561, 218.7, 13.0, 20.0, 2.0, 361, 32656.0, 7
3561, 37, -0.5, 559, 214.8, 4.0, 24.0, -9.0, 359, 33015.0, -2
3615, 32, -0.5999999999999996, 561, 217.2, -1.0, 23.0, -5.0, 361, 33376.0, 2
3670, 31, 0.8, 561, 216.6, -2.0, 21.0, -1.0, 361, 33737.0, 0
3726, 31, 1.1, 563, 218.4, -2.0, 19.0, 0.0, 363, 34100.0, 2
3780, 30, -0.1000000000000001, 563, 217.8, -3.0, 16.0, -1.0, 363, 34463.0, 0
3830, 30, 0.1, 580, 233.1, -3.0, 13.0, 0.0, 380, 34843.0, 17
3884, 26, -4.2, 581, 228.9, -7.0, 6.0, -4.0, 381, 35224.0, 1
3937, 25, -3.9, 586, 233.1, -8.0, -2.0, -1.0, 386, 35610.0, 5
3992, 28, -1.2, 581, 227.1, -5.0, -7.0, 3.0, 381, 35991.0, -5
4045, 31, -0.2000000000000002, 586, 233.1, -2.0, -9.0, 3.0, 386, 36377.0, 5
4099, 33, 0.1, 573, 219.9, 0.0, -9.0, 2.0, 373, 36750.0, -13
4153, 32, -1.9, 567, 218.4, -1.0, -10.0, -1.0, 367, 37117.0, -6
4212, 31, -2.5, 546, 201.3, -2.0, -12.0, -1.0, 346, 37463.0, -21
4266, 33, -0.2000000000000002, 546, 207.6, 0.0, -12.0, 2.0, 346, 37809.0, 0
4317, 33, -1.2, 542, 204.0, 0.0, -12.0, 0.0, 342, 38151.0, -4
4378, 33, -1.2, 535, 198.9, 0.0, -12.0, 0.0, 335, 38486.0, -7
4434, 35, 0.8, 538, 203.7, 2.0, -10.0, 2.0, 338, 38824.0, 3
4488, 35, 0.0, 404, 82.19999999999999, 2.0, -8.0, 0.0, 204, 39028.0, -134
4544, 40, 5.2, 336, 61.2, 7.0, -1.0, 5.0, 136, 39164.0, -68
4599, 42, 5.4, 551, 275.1, 9.0, 8.0, 2.0, 351, 39515.0, 215
4656, 44, 7.300000000000001, 551, 210.6, 11.0, 19.0, 2.0, 351, 39866.0, 0
4710, 36, -0.5999999999999996, 574, 231.3, 3.0, 22.0, -8.0, 374, 40240.0, 23
4766, 42, 9.699999999999999, 578, 228.0, 9.0, 31.0, 6.0, 378, 40618.0, 4
4818, 38, 3.6, 572, 221.4, 5.0, 36.0, -4.0, 372, 40990.0, -6
4868, 37, 5.1, 569, 220.5, 4.0, 40.0, -1.0, 369, 41359.0, -3
4924, 35, 4.0, 563, 216.0, 2.0, 42.0, -2.0, 363, 41722.0, -6
4974, 35, 5.2, 559, 214.2, 2.0, 44.0, 0.0, 359, 42081.0, -4
5032, 33, 3.4, 580, 234.3, 0.0, 44.0, -2.0, 380, 42461.0, 21
5084, 30, 1.4, 580, 228.0, -3.0, 41.00000000000001, -3.0, 380, 42841.0, 0
5139, 24, -3.4, 597, 243.3, -9.0, 32.0, -6.0, 397, 43238.0, 17
5196, 22, -3.3, 580, 222.9, -11.0, 21.0, -2.0, 380, 43618.00000000001, -17
5253, 23, -2.4, 578, 226.2, -10.0, 11.0, 1.0, 378, 43996.0, -2
5306, 25, -1.9, 563, 213.3, -8.0, 3.0, 2.0, 363, 44359.0, -15
5357, 22, -6.7, 567, 221.4, -11.0, -8.0, -3.0, 367, 44726.0, 4
5411, 26, -2.300000000000001, 561, 214.8, -7.0, -15.0, 4.0, 361, 45087.0, -6
5463, 31, 0.0, 561, 216.6, -2.0, -17.0, 5.0, 361, 45448.0, 0
5514, 34, 0.2999999999999998, 574, 228.3, 1.0, -16.0, 3.0, 374, 45822.0, 13
5568, 29, -6.1, 591, 239.7, -4.0, -20.0, -5.0, 391, 46213.00000000001, 17
5623, 28, -5.0, 567, 213.0, -5.0, -25.0, -1.0, 367, 46580.0, -24
5677, 28, -5.0, 554, 208.5, -5.0, -30.0, 0.0, 354, 46934.0, -13
5733, 41, 7.5, 546, 205.2, 8.0, -22.0, 13.0, 346, 47280.00000000001, -8
5792, 41, 1.8, 546, 207.6, 8.0, -14.0, 0.0, 346, 47626.0, 0
5844, 39, 0.6000000000000004, 546, 207.6, 6.0, -8.0, -2.0, 346, 47972.0, 0
5899, 39, 2.2, 555, 215.7, 6.0, -2.0, 0.0, 355, 48327.0, 9
5957, 39, 2.8, 563, 220.2, 6.0, 4.0, 0.0, 363, 48690.00000000001, 8
6009, 39, 3.4, 567, 221.4, 6.0, 10.0, 0.0, 367, 49057.0, 4
6060, 36, 1.0, 554, 208.5, 3.0, 13.0, -3.0, 354, 49411.0, -13
6115, 34, 0.8000000000000004, 543, 202.5, 1.0, 14.0, -2.0, 343, 49754.0, -11
6166, 33, 0.9000000000000002, 542, 204.9, 0.0, 14.0, -1.0, 342, 50096.0, -1
6217, 35, 3.4, 546, 208.8, 2.0, 16.0, 2.0, 346, 50442.0, 4
6268, 39, 6.600000000000001, 435, 107.7, 6.0, 22.0, 4.0, 235, 50677.0, -111
6319, 39, 5.200000000000001, 527, 223.8, 6.0, 28.0, 0.0, 327, 51004.0, 92
6369, 40, 6.800000000000001, 535, 203.4, 7.0, 35.0, 1.0, 335, 51339.00000000001, 8
6423, 43, 10.0, 515, 183.0, 10.0, 45.0, 3.0, 315, 51654.0, -20
6477, 33, -0.5, 553, 223.2, 0.0, 45.0, -10.0, 353, 52007.0, 38
6531, 28, -0.5, 554, 212.7, -5.0, 40.0, -5.0, 354, 52361.0, 1
6589, 24, -2.5, 559, 216.9, -9.0, 31.0, -4.0, 359, 52720.0, 5
6639, 24, -1.4, 563, 219.0, -9.0, 22.0, 0.0, 363, 53083.0, 4
6693, 22, -4.300000000000001, 559, 214.2, -11.0, 11.0, -2.0, 359, 53442.0, -4
6745, 23, -3.4, 559, 215.4, -10.0, 1.0, 1.0, 359, 53801.00000000001, 0
6798, 25, -2.9, 554, 210.9, -8.0, -7.0, 2.0, 354, 54155.00000000001, -5
6849, 28, -1.7, 562, 219.6, -5.0, -12.0, 3.0, 362, 54517.00000000001, 8
6907, 29, -2.7, 563, 218.1, -4.0, -16.0, 1.0, 363, 54880.0, 1
6963, 26, -6.600000000000001, 546, 202.5, -7.0, -23.0, -3.0, 346, 55226.00000000001, -17
7014, 27, -4.800000000000001, 555, 215.7, -6.0, -29.0, 1.0, 355, 55581.0, 9
7069, 31, -1.9, 546, 204.9, -2.0, -31.0, 4.0, 346, 55927.00000000001, -9
7125, 35, -0.1000000000000005, 544, 205.8, 2.0, -29.0, 4.0, 344, 56271.0, -2
7179, 40, 3.1, 537, 200.1, 7.0, -22.0, 5.0, 337, 56608.0, -7
7234, 38, -0.7000000000000002, 534, 199.5, 5.0, -17.0, -2.0, 334, 56942.0, -3
7289, 34, -3.2, 532, 198.6, 1.0, -16.0, -4.0, 332, 57274.0, -2
7345, 35, -0.1000000000000001, 536, 202.8, 2.0, -14.0, 1.0, 336, 57610.0, 4
7405, 42, 6.6, 549, 213.3, 9.0, -5.0, 7.0, 349, 57959.0, 13
7458, 48, 10.0, 546, 206.7, 15.0, 10.0, 6.0, 346, 58305.00000000001, -3
7514, 37, -2.5, 546, 207.6, 4.0, 14.0, -11.0, 346, 58651.0, 0
7567, 32, -1.6, 538, 200.4, -1.0, 13.0, -5.0, 338, 58989.0, -8
7622, 31, -0.2, 538, 202.8, -2.0, 11.0, -1.0, 338, 59327.00000000001, 0
7675, 35, 4.1, 538, 202.8, 2.0, 13.0, 4.0, 338, 59665.0, 0
7729, 33, 0.3, 542, 206.4, 0.0, 13.0, -2.0, 342, 60007.0, 4
7786, 33, 1.3, 538, 201.6, 0.0, 13.0, 0.0, 338, 60345.0, -4
7840, 29, -2.7, 527, 192.9, -4.0, 9.0, -4.0, 327, 60672.00000000001, -11
7894, 31, 0.9, 542, 209.7, -2.0, 7.0, 2.0, 342, 61014.0, 15
7948, 32, 0.7000000000000001, 553, 215.1, -1.0, 6.0, 1.0, 353, 61367.0, 11
8003, 33, 1.1, 490, 155.1, 0.0, 6.0, 1.0, 290, 61657.0, -63
8063, 32, -0.4, 321, 21.9, -1.0, 5.0, -1.0, 121, 61778.0, -169
8116, 32, 0.0, 326, 77.1, -1.0, 4.0, 0.0, 126, 61904.0, 5
8173, 35, 2.9, 328, 77.39999999999999, 2.0, 6.0, 3.0, 128, 62032.00000000001, 2
8235, 32, -1.4, 340, 87.6, -1.0, 5.0, -3.0, 140, 62172.0, 12
8294, 30, -2.0, 340, 84.0, -3.0, 2.0, -2.0, 140, 62312.0, 0
8344, 29, -2.3, 345, 88.5, -4.0, -2.0, -1.0, 145, 62457.0, 5
8398, 30, -1.2, 578, 296.7, -3.0, -5.0, 1.0, 378, 62835.0, 233
8455, 33, 1.0, 586, 234.0, 0.0, -5.0, 3.0, 386, 63221.00000000001, 8
8506, 32, -1.5, 590, 235.2, -1.0, -6.0, -1.0, 390, 63611.0, 4
8557, 34, 0.9, 605, 247.5, 1.0, -5.0, 2.0, 405, 64016.0, 15
8616, 36, 2.0, 598, 236.7, 3.0, -2.0, 2.0, 398, 64414.00000000001, -7
8667, 41, 6.300000000000001, 546, 192.0, 8.0, 6.0, 5.0, 346, 64760.0, -52
8719, 37, 0.6000000000000001, 370, 49.20000000000001, 4.0, 10.0, -4.0, 170, 64930.0, -176
8774, 31, -3.0, 366, 98.4, -2.0, 8.0, -6.0, 166, 65096.00000000001, -4
8826, 35, 3.8, 380, 112.2, 2.0, 10.0, 4.0, 180, 65276.00000000001, 14
8876, 35, 2.0, 385, 112.5, 2.0, 12.0, 0.0, 185, 65461.0, 5
8926, 33, 0.2000000000000002, 393, 118.2, 0.0, 12.0, -2.0, 193, 65654.0, 8
8977, 33, 1.2, 401, 123.0, 0.0, 12.0, 0.0, 201, 65855.00000000001, 8
9031, 33, 1.2, 410, 128.7, 0.0, 12.0, 0.0, 210, 66065.0, 9
