time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3239, 32, -1.3, 448, 223.5, -1.0, 12.0, -4.0, 248, 28583.0, 1
3294, 33, 1.7, 445, 219.6, 0.0, 12.0, 1.0, 245, 28828.0, -3
3350, 33, 1.2, 447, 222.9, 0.0, 12.0, 0.0, 247, 29075.0, 2
3400, 28, -4.3, 448, 223.5, -5.0, 7.0, -5.0, 248, 29323.0, 1
3450, 27, -3.4, 443, 217.2, -6.0, 1.0, -1.0, 243, 29566.0, -5
3508, 30, -0.2, 454, 231.9, -3.0, -2.0, 3.0, 254, 29820.0, 11
3559, 33, 1.3, 454, 228.6, 0.0, -2.0, 3.0, 254, 30074.0, 0
3618, 35, 2.0, 456, 231.0, 2.0, 0.0, 2.0, 256, 30330.0, 2
3672, 33, -1.0, 448, 220.8, 0.0, 0.0, -2.0, 248, 30578.0, -8
3727, 34, 1.1, 448, 223.2, 1.0, 1.0, 1.0, 248, 30826.0, 0
3779, 30, -3.7, 448, 223.2, -3.0, -2.0, -4.0, 248, 31074.0, 0
3829, 31, -0.9, 443, 217.2, -2.0, -4.0, 1.0, 243, 31317.0, -5
3885, 38, 6.1, 448, 224.7, 5.0, 1.0, 7.0, 248, 31565.0, 5
3939, 42, 7.5, 460, 237.6, 9.0, 10.0, 4.0, 260, 31825.0, 12
3997, 33, -3.5, 460, 234.0, 0.0, 10.0, -9.0, 260, 32085.0, 0
4049, 31, -1.2, 439, 208.8, -2.0, 8.0, -2.0, 239, 32324.0, -21
4109, 28, -3.7, 435, 210.3, -5.0, 3.0, -3.0, 235, 32559.0, -4
4160, 28, -2.7, 433, 209.1, -5.0, -2.0, 0.0, 233, 32792.0, -2
4218, 28, -3.2, 433, 209.7, -5.0, -7.0, 0.0, 233, 33025.0, 0
4272, 28, -3.7, 439, 216.9, -5.0, -12.0, 0.0, 239, 33264.0, 6
4326, 30, -2.0, 439, 215.1, -3.0, -15.0, 2.0, 239, 33503.0, 0
4377, 35, 2.2, 439, 215.1, 2.0, -13.0, 5.0, 239, 33742.0, 0
4431, 37, 2.1, 428, 201.9, 4.0, -9.0, 2.0, 228, 33970.0, -11
4488, 39, 3.7, 427, 204.0, 6.0, -3.0, 2.0, 227, 34197.0, -1
4543, 36, 0.0, 425, 201.9, 3.0, 0.0, -3.0, 225, 34422.0, -2
4593, 28, -7.0, 420, 196.5, -5.0, -5.0, -8.0, 220, 34642.0, -5
4648, 29, -2.4, 420, 198.0, -4.0, -9.0, 1.0, 220, 34862.0, 0
4702, 38, 6.6, 427, 206.4, 5.0, -4.0, 9.0, 227, 35089.0, 7
4759, 44, 9.199999999999999, 427, 204.3, 11.0, 7.0, 6.0, 227, 35316.0, 0
4810, 39, 1.8, 428, 205.5, 6.0, 13.0, -5.0, 228, 35544.0, 1
4864, 33, -1.7, 428, 205.2, 0.0, 13.0, -6.0, 228, 35772.0, 0
4917, 32, 0.2000000000000002, 427, 204.0, -1.0, 12.0, -1.0, 227, 35999.0, -1
4970, 35, 3.9, 425, 201.9, 2.0, 14.0, 3.0, 225, 36224.0, -2
5020, 31, -1.8, 420, 196.5, -2.0, 12.0, -4.0, 220, 36444.0, -5
5076, 26, -5.5, 425, 204.0, -7.0, 5.0, -5.0, 225, 36669.0, 5
5133, 25, -4.8, 425, 202.5, -8.0, -3.0, -1.0, 225, 36894.0, 0
5184, 27, -2.9, 435, 214.5, -6.0, -9.0, 2.0, 235, 37129.0, 10
5237, 31, -0.1000000000000001, 443, 221.1, -2.0, -11.0, 4.0, 243, 37372.0, 8
5297, 35, 2.1, 439, 213.9, 2.0, -9.0, 4.0, 239, 37611.0, -4
5351, 38, 3.6, 437, 212.7, 5.0, -4.0, 3.0, 237, 37848.0, -2
5406, 34, -1.8, 428, 202.5, 1.0, -3.0, -4.0, 228, 38076.0, -9
5460, 28, -6.3, 427, 204.0, -5.0, -8.0, -6.0, 227, 38303.0, -1
5516, 31, -0.5, 428, 205.5, -2.0, -10.0, 3.0, 228, 38531.0, 1
5571, 37, 4.4, 428, 205.2, 4.0, -6.0, 6.0, 228, 38759.0, 0
5622, 37, 1.8, 427, 204.0, 4.0, -2.0, 0.0, 227, 38986.0, -1
5678, 35, 0.0, 427, 204.3, 2.0, 0.0, -2.0, 227, 39213.0, 0
5736, 37, 3.4, 435, 213.9, 4.0, 4.0, 2.0, 235, 39448.0, 8
5789, 40, 6.1, 428, 203.1, 7.0, 11.0, 3.0, 228, 39676.0, -7
5847, 40, 5.3, 425, 201.6, 7.0, 18.0, 0.0, 225, 39901.0, -3
5900, 32, -2.8, 418, 194.1, -1.0, 17.0, -8.0, 218, 40119.0, -7
5957, 27, -4.4, 420, 198.6, -6.0, 11.0, -5.0, 220, 40339.0, 2
6007, 28, -1.4, 420, 198.0, -5.0, 6.0, 1.0, 220, 40559.0, 0
6062, 31, 0.9, 429, 208.8, -2.0, 4.0, 3.0, 229, 40788.0, 9
6117, 32, 0.3, 429, 206.1, -1.0, 3.0, 1.0, 229, 41017.0, 0
6172, 33, 0.8, 425, 201.3, 0.0, 3.0, 1.0, 225, 41242.0, -4
6228, 33, 0.3, 420, 196.5, 0.0, 3.0, 0.0, 220, 41462.0, -5
6282, 32, -0.8, 425, 204.0, -1.0, 2.0, -1.0, 225, 41687.0, 5
6337, 30, -2.6, 425, 202.5, -3.0, -1.0, -2.0, 225, 41912.0, 0
6390, 36, 4.7, 425, 202.5, 3.0, 2.0, 6.0, 225, 42137.0, 0
6447, 37, 3.1, 411, 185.7, 4.0, 6.0, 1.0, 211, 42348.0, -14
6504, 35, 0.8, 418, 198.3, 2.0, 8.0, -2.0, 218, 42566.00000000001, 7
6558, 31, -2.4, 425, 204.6, -2.0, 6.0, -4.0, 225, 42791.00000000001, 7
6612, 34, 2.7, 427, 204.9, 1.0, 7.0, 3.0, 227, 43018.0, 2
6672, 37, 4.6, 420, 195.9, 4.0, 11.0, 3.0, 220, 43238.0, -7
6729, 32, -2.0, 420, 198.0, -1.0, 10.0, -5.0, 220, 43458.00000000001, 0
6781, 26, -6.2, 420, 198.0, -7.0, 3.0, -6.0, 220, 43678.0, 0
6831, 25, -5.0, 425, 204.0, -8.0, -5.0, -1.0, 225, 43903.0, 5
6886, 30, 0.2000000000000002, 429, 207.3, -3.0, -8.0, 5.0, 229, 44132.0, 4
6937, 35, 2.9, 420, 195.3, 2.0, -6.0, 5.0, 220, 44352.0, -9
6989, 35, 0.6, 429, 208.8, 2.0, -4.0, 0.0, 229, 44581.0, 9
7040, 35, 0.8, 429, 206.1, 2.0, -2.0, 0.0, 229, 44810.0, 0
7093, 36, 2.1, 433, 210.9, 3.0, 1.0, 1.0, 233, 45043.00000000001, 4
7144, 38, 4.1, 429, 204.9, 5.0, 6.0, 2.0, 229, 45272.00000000001, -4
7199, 34, -0.7999999999999998, 418, 192.9, 1.0, 7.0, -4.0, 218, 45490.0, -11
7250, 33, 0.2000000000000001, 411, 187.8, 0.0, 7.0, -1.0, 211, 45701.0, -7
7301, 32, -0.3999999999999999, 411, 189.9, -1.0, 6.0, -1.0, 211, 45912.00000000001, 0
7357, 33, 1.1, 425, 206.7, 0.0, 6.0, 1.0, 225, 46137.00000000001, 14
7416, 34, 1.7, 439, 219.3, 1.0, 7.0, 1.0, 239, 46376.0, 14
7466, 35, 2.4, 321, 73.50000000000001, 2.0, 9.0, 1.0, 121, 46497.0, -118
7524, 37, 4.3, 420, 227.7, 4.0, 13.0, 2.0, 220, 46717.0, 99
7579, 36, 2.6, 418, 195.6, 3.0, 16.0, -1.0, 218, 46935.0, -2
7630, 36, 3.4, 420, 198.6, 3.0, 19.0, 0.0, 220, 47155.0, 2
7684, 29, -4.0, 427, 206.4, -4.0, 15.0, -7.0, 227, 47382.0, 7
7739, 26, -4.2, 425, 201.9, -7.0, 8.0, -3.0, 225, 47607.0, -2
7790, 24, -5.6, 429, 207.3, -9.0, -1.0, -2.0, 229, 47836.0, 4
7845, 29, 0.0, 433, 210.9, -4.0, -5.0, 5.0, 233, 48069.00000000001, 4
7897, 30, -1.8, 433, 209.7, -3.0, -8.0, 1.0, 233, 48302.0, 0
7950, 35, 2.9, 437, 214.5, 2.0, -6.0, 5.0, 237, 48539.0, 4
8007, 33, -1.6, 439, 215.7, 0.0, -6.0, -2.0, 239, 48778.00000000001, 2
8058, 31, -2.8, 448, 225.9, -2.0, -8.0, -2.0, 248, 49026.00000000001, 9
8109, 32, -0.9, 436, 208.8, -1.0, -9.0, 1.0, 236, 49262.00000000001, -12
8164, 34, 0.7, 436, 212.4, 1.0, -8.0, 2.0, 236, 49498.00000000001, 0
8217, 36, 2.0, 428, 202.8, 3.0, -5.0, 2.0, 228, 49726.0, -8
8277, 36, 1.3, 435, 213.6, 3.0, -2.0, 0.0, 235, 49961.0, 7
8334, 36, 1.6, 437, 213.9, 3.0, 1.0, 0.0, 237, 50198.0, 2
8387, 38, 4.1, 437, 213.3, 5.0, 6.0, 2.0, 237, 50435.0, 0
8440, 36, 1.4, 435, 210.9, 3.0, 9.0, -2.0, 235, 50670.0, -2
8497, 32, -1.7, 429, 204.3, -1.0, 8.0, -4.0, 229, 50899.0, -6
8550, 29, -3.1, 433, 210.9, -4.0, 4.0, -3.0, 233, 51132.0, 4
8606, 30, -0.9, 433, 209.7, -3.0, 1.0, 1.0, 233, 51365.0, 0
8659, 31, -0.6000000000000001, 439, 216.9, -2.0, -1.0, 1.0, 239, 51604.0, 6
8715, 33, 0.9, 437, 212.7, 0.0, -1.0, 2.0, 237, 51841.0, -2
8769, 34, 1.0, 429, 203.7, 1.0, 0.0, 1.0, 229, 52070.0, -8
8827, 36, 2.8, 428, 204.9, 3.0, 3.0, 2.0, 228, 52298.0, -1
8881, 36, 2.1, 411, 184.8, 3.0, 6.0, 0.0, 211, 52509.00000000001, -17
8938, 35, 1.3, 410, 188.7, 2.0, 8.0, -1.0, 210, 52719.0, -1
8992, 33, -0.2, 411, 190.2, 0.0, 8.0, -2.0, 211, 52930.0, 1
9047, 31, -1.4, 416, 195.9, -2.0, 6.0, -2.0, 216, 53146.0, 5
9100, 30, -1.7, 420, 199.2, -3.0, 3.0, -1.0, 220, 53366.00000000001, 4
9158, 33, 1.8, 411, 187.2, 0.0, 3.0, 3.0, 211, 53577.0, -9
9216, 36, 3.6, 410, 188.7, 3.0, 6.0, 3.0, 210, 53787.0, -1
9269, 33, -0.9, 416, 196.2, 0.0, 6.0, -3.0, 216, 54003.00000000001, 6
9327, 30, -2.7, 412, 189.6, -3.0, 3.0, -3.0, 212, 54215.0, -4
9380, 29, -2.6, 410, 188.4, -4.0, -1.0, -1.0, 210, 54425.0, -2
9436, 31, -0.3, 401, 178.2, -2.0, -3.0, 2.0, 201, 54626.0, -9
9496, 32, -0.4, 389, 166.5, -1.0, -4.0, 1.0, 189, 54815.0, -12
