time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2565, 34, 4.5, 641, 262.2, 1.0, -1.0, 8.0, 441, 26294.0, -8
2622, 46, 15.0, 641, 264.6, 13.0, 12.0, 12.0, 441, 26735.0, 0
2673, 44, 7.9, 641, 264.6, 11.0, 23.0, -2.0, 441, 27176.0, 0
2724, 36, 0.4000000000000004, 641, 264.6, 3.0, 26.0, -8.0, 441, 27617.0, 0
2774, 24, -9.699999999999999, 641, 264.6, -9.0, 17.0, -12.0, 441, 28058.0, 0
2825, 20, -9.399999999999999, 651, 273.6, -13.0, 4.0, -4.0, 451, 28509.0, 10
2875, 23, -5.1, 654, 273.3, -10.0, -6.0, 3.0, 454, 28963.0, 3
2930, 33, 4.4, 639, 258.9, 0.0, -6.0, 10.0, 439, 29402.0, -15
2981, 39, 6.6, 462, 104.1, 6.0, 0.0, 6.0, 262, 29664.0, -177
3040, 37, 1.8, 641, 318.3, 4.0, 4.0, -2.0, 441, 30105.0, 179
3092, 31, -4.0, 649, 271.8, -2.0, 2.0, -6.0, 449, 30554.0, 8
3146, 27, -6.0, 645, 265.8, -6.0, -4.0, -4.0, 445, 30999.0, -4
3200, 25, -7.0, 644, 266.1, -8.0, -12.0, -2.0, 444, 31443.0, -1
3253, 33, 2.8, 644, 266.4, 0.0, -12.0, 8.0, 444, 31887.0, 0
3304, 46, 14.4, 633, 256.5, 13.0, 1.0, 13.0, 433, 32320.0, -11
3354, 46, 9.199999999999999, 634, 260.7, 13.0, 14.0, 0.0, 434, 32754.0, 1
3410, 39, 2.1, 639, 264.9, 6.0, 20.0, -7.0, 439, 33193.0, 5
3462, 30, -4.6, 625, 250.8, -3.0, 17.0, -9.0, 425, 33618.0, -14
3512, 26, -5.2, 626, 255.9, -7.0, 10.0, -4.0, 426, 34044.0, 1
3569, 31, 2.1, 626, 255.6, -2.0, 8.0, 5.0, 426, 34470.0, 0
3622, 34, 3.0, 634, 262.8, 1.0, 9.0, 3.0, 434, 34904.0, 8
3680, 34, 1.6, 618, 246.0, 1.0, 10.0, 0.0, 418, 35322.0, -16
3740, 28, -5.5, 617, 249.9, -5.0, 5.0, -6.0, 417, 35739.0, -1
3795, 28, -3.0, 609, 243.0, -5.0, 0.0, 0.0, 409, 36148.0, -8
3850, 27, -4.699999999999999, 616, 251.7, -6.0, -6.0, -1.0, 416, 36564.0, 7
3901, 30, -1.2, 607, 241.5, -3.0, -9.0, 3.0, 407, 36971.0, -9
3959, 33, 0.6, 614, 250.5, 0.0, -9.0, 3.0, 414, 37385.0, 7
4013, 41, 8.699999999999999, 483, 130.5, 8.0, -1.0, 8.0, 283, 37668.0, -131
4069, 40, 4.300000000000001, 605, 279.6, 7.0, 6.0, -1.0, 405, 38073.0, 122
4122, 38, 3.1, 609, 246.6, 5.0, 11.0, -2.0, 409, 38482.0, 4
4175, 33, -1.4, 609, 245.4, 0.0, 11.0, -5.0, 409, 38891.0, 0
4231, 31, -1.3, 618, 253.5, -2.0, 9.0, -2.0, 418, 39309.0, 9
4285, 33, 1.9, 605, 239.1, 0.0, 9.0, 2.0, 405, 39714.0, -13
4339, 33, 0.9, 603, 241.2, 0.0, 9.0, 0.0, 403, 40117.0, -2
4393, 32, -0.2999999999999999, 617, 254.4, -1.0, 8.0, -1.0, 417, 40534.0, 14
4450, 27, -5.899999999999999, 326, -11.7, -6.0, 2.0, -5.0, 126, 40660.0, -291
4504, 27, -4.0, 614, 334.7999999999999, -6.0, -4.0, 0.0, 414, 41074.0, 288
4560, 30, -1.0, 616, 250.2, -3.0, -7.0, 3.0, 416, 41490.0, 2
4619, 32, -0.3999999999999999, 622, 255.0, -1.0, -8.0, 2.0, 422, 41912.0, 6
4673, 33, -0.3, 509, 151.5, 0.0, -8.0, 1.0, 309, 42221.0, -113
4729, 40, 7.600000000000001, 604, 270.9, 7.0, -1.0, 7.0, 404, 42625.0, 95
4783, 45, 10.8, 598, 237.0, 12.0, 11.0, 5.0, 398, 43023.0, -6
4836, 46, 10.7, 603, 243.3, 13.0, 24.0, 1.0, 403, 43426.0, 5
4891, 33, -4.1, 616, 253.5, 0.0, 24.0, -13.0, 416, 43842.0, 13
4942, 25, -7.199999999999999, 510, 154.2, -8.0, 16.0, -8.0, 310, 44152.0, -106
4992, 22, -7.6, 616, 281.4, -11.0, 5.0, -3.0, 416, 44568.0, 106
5046, 28, 0.0, 609, 243.3, -5.0, 0.0, 6.0, 409, 44977.0, -7
5101, 37, 7.3, 609, 245.4, 4.0, 4.0, 9.0, 409, 45386.00000000001, 0
5157, 42, 9.199999999999999, 609, 245.4, 9.0, 13.0, 5.0, 409, 45795.0, 0
5213, 39, 4.0, 605, 241.8, 6.0, 19.0, -3.0, 405, 46200.0, -4
5269, 31, -3.5, 598, 236.7, -2.0, 17.0, -8.0, 398, 46598.00000000001, -7
5324, 28, -3.3, 598, 238.8, -5.0, 12.0, -3.0, 398, 46996.0, 0
5381, 29, -1.1, 609, 248.7, -4.0, 8.0, 1.0, 409, 47405.0, 11
5434, 32, 1.6, 595, 232.8, -1.0, 7.0, 3.0, 395, 47800.0, -14
5490, 35, 3.6, 605, 246.0, 2.0, 9.0, 3.0, 405, 48205.0, 10
5543, 34, 1.1, 598, 236.7, 1.0, 10.0, -1.0, 398, 48603.00000000001, -7
5598, 30, -3.1, 321, -10.5, -3.0, 7.0, -4.0, 121, 48724.0, -277
5651, 28, -3.8, 599, 322.8, -5.0, 2.0, -2.0, 399, 49123.0, 278
5710, 28, -3.3, 590, 231.3, -5.0, -3.0, 0.0, 390, 49513.0, -9
5768, 32, 1.0, 609, 251.1, -1.0, -4.0, 4.0, 409, 49922.0, 19
5823, 38, 6.1, 618, 253.5, 5.0, 1.0, 6.0, 418, 50340.0, 9
5880, 41, 7.2, 329, -9.300000000000011, 8.0, 9.0, 3.0, 129, 50469.0, -289
5939, 39, 4.1, 617, 336.6, 6.0, 15.0, -2.0, 417, 50886.0, 288
5998, 41, 8.1, 605, 239.4, 8.0, 23.0, 2.0, 405, 51291.0, -12
6052, 34, -0.4999999999999996, 574, 215.1, 1.0, 24.0, -7.0, 374, 51665.0, -31
6109, 33, 1.9, 616, 262.2, 0.0, 24.0, -1.0, 416, 52081.0, 42
6160, 35, 4.8, 607, 241.5, 2.0, 26.0, 2.0, 407, 52488.0, -9
6211, 38, 7.6, 609, 246.0, 5.0, 31.0, 3.0, 409, 52897.0, 2
6270, 36, 4.2, 632, 266.1, 3.0, 34.0, -2.0, 432, 53329.0, 23
6321, 34, 3.1, 624, 252.0, 1.0, 35.0, -2.0, 424, 53753.0, -8
6372, 27, -4.199999999999999, 609, 240.9, -6.0, 29.0, -7.0, 409, 54162.0, -15
6429, 24, -4.899999999999999, 597, 234.6, -9.0, 20.0, -3.0, 397, 54559.00000000001, -12
6486, 23, -5.5, 586, 228.3, -10.0, 10.0, -1.0, 386, 54945.0, -11
6539, 28, 0.0, 590, 235.2, -5.0, 5.0, 5.0, 390, 55335.0, 4
6591, 32, 1.8, 597, 240.3, -1.0, 4.0, 4.0, 397, 55732.0, 7
6645, 32, -0.2999999999999999, 591, 232.8, -1.0, 3.0, 0.0, 391, 56123.0, -6
6699, 28, -5.2, 581, 225.6, -5.0, -2.0, -4.0, 381, 56504.0, -10
6759, 27, -4.899999999999999, 590, 236.7, -6.0, -8.0, -1.0, 390, 56894.0, 9
6811, 31, -0.2000000000000002, 597, 240.3, -2.0, -10.0, 4.0, 397, 57291.0, 7
6862, 33, 0.0, 590, 231.9, 0.0, -10.0, 2.0, 390, 57681.0, -7
6918, 37, 3.8, 595, 238.5, 4.0, -6.0, 4.0, 395, 58076.0, 5
6969, 39, 4.6, 581, 224.4, 6.0, 0.0, 2.0, 381, 58457.0, -14
7022, 38, 3.0, 586, 233.1, 5.0, 5.0, -1.0, 386, 58843.00000000001, 5
7073, 35, 0.3999999999999999, 595, 239.7, 2.0, 7.0, -3.0, 395, 59238.0, 9
7127, 32, -1.5, 590, 232.5, -1.0, 6.0, -3.0, 390, 59628.00000000001, -5
7181, 31, -1.3, 598, 241.2, -2.0, 4.0, -1.0, 398, 60026.0, 8
7238, 33, 1.4, 586, 228.0, 0.0, 4.0, 2.0, 386, 60412.0, -12
7290, 36, 4.0, 599, 243.3, 3.0, 7.0, 3.0, 399, 60811.0, 13
7348, 36, 2.8, 357, 21.60000000000001, 3.0, 10.0, 0.0, 157, 60968.0, -242
7398, 34, 0.7000000000000002, 374, 109.5, 1.0, 11.0, -2.0, 174, 61142.0, 17
7448, 31, -1.8, 370, 100.8, -2.0, 9.0, -3.0, 170, 61312.00000000001, -4
7499, 32, 0.7000000000000001, 362, 94.8, -1.0, 8.0, 1.0, 162, 61474.0, -8
7549, 32, 0.1000000000000001, 366, 100.8, -1.0, 7.0, 0.0, 166, 61640.00000000001, 4
7600, 29, -3.6, 370, 103.2, -4.0, 3.0, -3.0, 170, 61810.0, 4
7651, 30, -1.3, 372, 103.8, -3.0, 0.0, 1.0, 172, 61982.0, 2
7701, 29, -3.3, 380, 110.4, -4.0, -4.0, -1.0, 180, 62162.00000000001, 8
7755, 29, -3.2, 376, 104.4, -4.0, -8.0, 0.0, 176, 62338.0, -4
7810, 33, 1.2, 380, 109.2, 0.0, -8.0, 4.0, 180, 62518.0, 4
7864, 35, 1.6, 376, 104.4, 2.0, -6.0, 2.0, 176, 62694.0, -4
7918, 37, 3.2, 376, 105.6, 4.0, -2.0, 2.0, 176, 62870.0, 0
7971, 38, 3.8, 383, 111.9, 5.0, 3.0, 1.0, 183, 63053.0, 7
8029, 38, 3.8, 670, 368.1, 5.0, 8.0, 0.0, 470, 63523.00000000001, 287
8082, 39, 5.5, 689, 299.1, 6.0, 14.0, 1.0, 489, 64012.0, 19
8138, 36, 2.0, 689, 293.4, 3.0, 17.0, -3.0, 489, 64501.0, 0
8194, 34, 1.4, 689, 293.4, 1.0, 18.0, -2.0, 489, 64990.00000000001, 0
8248, 31, -1.1, 326, -33.3, -2.0, 16.0, -3.0, 126, 65116.0, -363
8302, 28, -3.4, 679, 393.3, -5.0, 11.0, -3.0, 479, 65595.0, 353
8353, 32, 2.4, 654, 264.9, -1.0, 10.0, 4.0, 454, 66049.00000000001, -25
8409, 35, 3.9, 639, 258.9, 2.0, 12.0, 3.0, 439, 66488.0, -15
8460, 31, -2.2, 321, -22.8, -2.0, 10.0, -4.0, 121, 66609.00000000001, -318
8514, 32, 0.8, 321, 72.6, -1.0, 9.0, 1.0, 121, 66730.0, 0
8569, 33, 1.4, 605, 328.2, 0.0, 9.0, 1.0, 405, 67135.00000000001, 284
8622, 39, 8.1, 581, 221.4, 6.0, 15.0, 6.0, 381, 67516.00000000001, -24
8681, 36, 2.1, 578, 225.9, 3.0, 18.0, -3.0, 378, 67894.00000000001, -3
