time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3598, 37, 2.3, 404, 249.3, 4.0, -2.0, 1.0, 204, 29500.0, 15
3649, 37, 2.2, 397, 234.3, 4.0, 2.0, 0.0, 197, 29697.0, -7
3704, 38, 3.7, 397, 236.4, 5.0, 7.0, 1.0, 197, 29894.0, 0
3761, 42, 8.1, 416, 264.9, 9.0, 16.0, 4.0, 216, 30110.0, 19
3818, 40, 4.800000000000001, 384, 211.2, 7.0, 23.0, -2.0, 184, 30294.0, -32
3869, 33, -1.2, 383, 219.3, 0.0, 23.0, -7.0, 183, 30477.0, -1
3929, 30, -1.0, 365, 192.6, -3.0, 20.0, -3.0, 165, 30642.0, -18
3986, 28, -2.0, 380, 220.5, -5.0, 15.0, -2.0, 180, 30822.0, 15
4040, 31, 1.8, 376, 210.0, -2.0, 13.0, 3.0, 176, 30998.0, -4
4096, 31, 0.1000000000000001, 374, 208.2, -2.0, 11.0, 0.0, 174, 31172.0, -2
4150, 32, 1.0, 372, 205.8, -1.0, 10.0, 1.0, 172, 31344.0, -2
4204, 31, -0.7, 374, 209.4, -2.0, 8.0, -1.0, 174, 31518.0, 2
4259, 28, -3.7, 376, 211.8, -5.0, 3.0, -3.0, 176, 31694.0, 2
4313, 29, -1.6, 372, 205.2, -4.0, -1.0, 1.0, 172, 31866.0, -4
4364, 33, 1.9, 365, 195.9, 0.0, -1.0, 4.0, 165, 32031.0, -7
4418, 36, 3.2, 376, 214.5, 3.0, 2.0, 3.0, 176, 32207.0, 11
4474, 35, 0.9, 410, 262.2, 2.0, 4.0, -1.0, 210, 32417.0, 34
4532, 30, -3.9, 389, 220.5, -3.0, 1.0, -5.0, 189, 32606.0, -21
4588, 29, -2.8, 375, 205.8, -4.0, -3.0, -1.0, 175, 32781.0, -14
4642, 35, 3.9, 383, 222.0, 2.0, -1.0, 6.0, 183, 32964.0, 8
4697, 41, 7.7, 365, 192.6, 8.0, 7.0, 6.0, 165, 33129.0, -18
4752, 37, 1.1, 361, 192.0, 4.0, 11.0, -4.0, 161, 33290.0, -4
4803, 34, 0.2000000000000002, 366, 200.7, 1.0, 12.0, -3.0, 166, 33456.0, 5
4854, 29, -3.7, 370, 205.2, -4.0, 8.0, -5.0, 170, 33626.0, 4
4908, 29, -1.6, 366, 198.0, -4.0, 4.0, 0.0, 166, 33792.0, -4
4959, 30, -0.9, 376, 214.2, -3.0, 1.0, 1.0, 176, 33968.0, 10
5012, 31, -0.6000000000000001, 365, 194.7, -2.0, -1.0, 1.0, 165, 34133.0, -11
5064, 31, -1.3, 372, 208.5, -2.0, -3.0, 0.0, 172, 34305.0, 7
5120, 31, -1.5, 372, 206.4, -2.0, -5.0, 0.0, 172, 34477.0, 0
5173, 31, -1.7, 365, 195.9, -2.0, -7.0, 0.0, 165, 34642.0, -7
5228, 35, 2.5, 376, 214.5, 2.0, -5.0, 4.0, 176, 34818.0, 11
5283, 35, 0.7, 357, 182.7, 2.0, -3.0, 0.0, 157, 34975.0, -19
5339, 34, -0.2, 365, 200.4, 1.0, -2.0, -1.0, 165, 35140.0, 8
5393, 33, -0.7, 376, 214.5, 0.0, -2.0, -1.0, 176, 35316.0, 11
5443, 34, 0.9, 365, 194.7, 1.0, -1.0, 1.0, 165, 35481.0, -11
5494, 35, 1.6, 374, 211.5, 2.0, 1.0, 1.0, 174, 35655.0, 9
5548, 36, 2.4, 372, 205.8, 3.0, 4.0, 1.0, 172, 35827.0, -2
5599, 37, 3.3, 385, 225.9, 4.0, 8.0, 1.0, 185, 36012.0, 13
5653, 39, 5.4, 358, 181.5, 6.0, 14.0, 2.0, 158, 36170.0, -27
5710, 37, 2.8, 40, -287.4, 4.0, 18.0, -2.0, -160, 36010.0, -318
5764, 32, -1.3, 40, -192.0, -1.0, 17.0, -5.0, -160, 35850.0, 0
5819, 30, -1.1, 357, 283.5, -3.0, 14.0, -2.0, 157, 36007.0, 317
5873, 31, 0.7000000000000002, 372, 210.9, -2.0, 12.0, 1.0, 172, 36179.0, 15
5927, 31, 0.0, 382, 221.4, -2.0, 10.0, 0.0, 182, 36361.0, 10
5984, 35, 4.2, 389, 228.9, 2.0, 12.0, 4.0, 189, 36550.0, 7
6038, 38, 5.7, 391, 229.8, 5.0, 17.0, 3.0, 191, 36741.0, 2
6090, 40, 6.9, 376, 206.7, 7.0, 24.0, 2.0, 176, 36917.0, -15
6146, 35, 1.1, 385, 224.7, 2.0, 26.0, -5.0, 185, 37102.0, 9
6202, 31, -0.5999999999999996, 392, 232.5, -2.0, 24.0, -4.0, 192, 37294.0, 7
6254, 29, -1.0, 399, 240.9, -4.0, 20.0, -2.0, 199, 37493.0, 7
6305, 32, 2.9, 380, 210.3, -1.0, 19.0, 3.0, 180, 37673.0, -19
6358, 33, 2.4, 380, 216.0, 0.0, 19.0, 1.0, 180, 37853.0, 0
6408, 33, 1.9, 370, 201.0, 0.0, 19.0, 0.0, 170, 38023.0, -10
6462, 33, 1.9, 385, 226.5, 0.0, 19.0, 0.0, 185, 38208.0, 15
6519, 27, -4.7, 376, 208.5, -6.0, 13.0, -6.0, 176, 38384.0, -9
6579, 26, -3.4, 374, 208.2, -7.0, 6.0, -1.0, 174, 38558.0, -2
6633, 31, 1.9, 380, 217.8, -2.0, 4.0, 5.0, 180, 38738.0, 6
6688, 29, -3.0, 376, 210.0, -4.0, 0.0, -2.0, 176, 38914.0, -4
6742, 29, -2.4, 372, 205.2, -4.0, -4.0, 0.0, 172, 39086.0, -4
6792, 31, -0.6000000000000001, 370, 203.4, -2.0, -6.0, 2.0, 170, 39256.0, -2
6843, 31, -1.8, 376, 213.0, -2.0, -8.0, 0.0, 176, 39432.0, 6
6900, 33, 0.2, 380, 217.2, 0.0, -8.0, 2.0, 180, 39612.0, 4
6958, 35, 1.4, 372, 204.0, 2.0, -6.0, 2.0, 172, 39784.0, -8
7014, 35, 0.6, 370, 203.4, 2.0, -4.0, 0.0, 170, 39954.0, -2
7068, 35, 0.8, 399, 247.5, 2.0, -2.0, 0.0, 199, 40153.0, 29
7130, 35, 1.0, 376, 204.3, 2.0, 0.0, 0.0, 176, 40329.00000000001, -23
7185, 37, 3.4, 365, 194.7, 4.0, 4.0, 2.0, 165, 40494.0, -11
7238, 42, 8.300000000000001, 370, 205.5, 9.0, 13.0, 5.0, 170, 40664.0, 5
7289, 46, 11.1, 365, 196.5, 13.0, 26.0, 4.0, 165, 40829.0, -5
7341, 39, 2.7, 357, 186.0, 6.0, 32.0, -7.0, 157, 40986.0, -8
7398, 29, -4.199999999999999, 372, 210.9, -4.0, 28.0, -10.0, 172, 41158.0, 15
7449, 24, -5.1, 366, 197.4, -9.0, 19.0, -5.0, 166, 41324.00000000001, -6
7510, 24, -3.5, 372, 208.2, -9.0, 10.0, 0.0, 172, 41496.0, 6
7565, 26, -2.2, 361, 189.9, -7.0, 3.0, 2.0, 161, 41657.0, -11
7619, 27, -2.8, 370, 206.7, -6.0, -3.0, 1.0, 170, 41827.00000000001, 9
7672, 31, 0.5, 376, 213.0, -2.0, -5.0, 4.0, 176, 42003.0, 6
7727, 31, -1.7, 376, 211.2, -2.0, -7.0, 0.0, 176, 42179.0, 0
7780, 33, 0.2999999999999999, 366, 196.2, 0.0, -7.0, 2.0, 166, 42345.00000000001, -10
7833, 34, 0.3999999999999999, 366, 199.2, 1.0, -6.0, 1.0, 166, 42511.0, 0
7888, 34, 0.0, 366, 199.2, 1.0, -5.0, 0.0, 166, 42677.0, 0
7941, 30, -4.3, 370, 205.2, -3.0, -8.0, -4.0, 170, 42847.0, 4
7991, 31, -1.5, 370, 204.0, -2.0, -10.0, 1.0, 170, 43017.0, 0
8048, 35, 2.2, 370, 204.0, 2.0, -8.0, 4.0, 170, 43187.00000000001, 0
8099, 38, 3.7, 374, 210.0, 5.0, -3.0, 3.0, 174, 43361.0, 4
8156, 39, 3.8, 401, 249.3, 6.0, 3.0, 1.0, 201, 43562.0, 27
8210, 37, 1.7, 366, 188.7, 4.0, 7.0, -2.0, 166, 43728.0, -35
8262, 37, 3.1, 372, 208.2, 4.0, 11.0, 0.0, 172, 43900.00000000001, 6
8316, 39, 5.7, 355, 180.9, 6.0, 17.0, 2.0, 155, 44055.0, -17
8368, 38, 4.2, 357, 189.0, 5.0, 22.0, -1.0, 157, 44212.0, 2
8427, 30, -3.6, 357, 188.4, -3.0, 19.0, -8.0, 157, 44369.00000000001, 0
8480, 28, -2.1, 364, 198.9, -5.0, 14.0, -2.0, 164, 44533.0, 7
8538, 29, -0.5, 364, 196.8, -4.0, 10.0, 1.0, 164, 44697.0, 0
8591, 30, -0.2999999999999999, 364, 196.8, -3.0, 7.0, 1.0, 164, 44861.0, 0
8648, 31, 0.0, 365, 198.3, -2.0, 5.0, 1.0, 165, 45026.0, 1
8702, 31, -0.7, 372, 208.5, -2.0, 3.0, 0.0, 172, 45198.0, 7
8759, 32, 0.2, 365, 195.9, -1.0, 2.0, 1.0, 165, 45363.0, -7
8813, 30, -2.6, 372, 208.5, -3.0, -1.0, -2.0, 172, 45535.00000000001, 7
8869, 31, -0.8, 376, 212.4, -2.0, -3.0, 1.0, 176, 45711.0, 4
8926, 32, -0.4, 365, 194.7, -1.0, -4.0, 1.0, 165, 45876.0, -11
8979, 35, 2.3, 364, 196.5, 2.0, -2.0, 3.0, 164, 46040.0, -1
9038, 35, 1.0, 389, 234.3, 2.0, 0.0, 0.0, 189, 46229.0, 25
9093, 31, -3.2, 365, 190.8, -2.0, -2.0, -4.0, 165, 46394.0, -24
9143, 32, -0.3, 361, 192.0, -1.0, -3.0, 1.0, 161, 46555.0, -4
9195, 36, 3.5, 328, 143.7, 3.0, 0.0, 4.0, 128, 46683.0, -33
9251, 33, -1.5, 353, 191.1, 0.0, 0.0, -3.0, 153, 46836.0, 25
9308, 31, -2.2, 353, 183.6, -2.0, -2.0, -2.0, 153, 46989.0, 0
9360, 30, -2.5, 340, 164.1, -3.0, -5.0, -1.0, 140, 47129.0, -13
9417, 35, 3.2, 336, 162.0, 2.0, -3.0, 5.0, 136, 47265.00000000001, -4
9471, 37, 3.1, 321, 140.7, 4.0, 1.0, 2.0, 121, 47386.0, -15
9521, 35, 0.3, 321, 145.2, 2.0, 3.0, -2.0, 121, 47507.0, 0
