time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3620, 23, -5.6, 366, 300.0, -10.0, -1.0, -1.0, 166, 33310.0, 4
3675, 26, -2.8, 364, 294.6, -7.0, -8.0, 3.0, 164, 33474.0, -2
3730, 39, 9.300000000000001, 340, 244.8, 6.0, -2.0, 13.0, 140, 33614.0, -24
3783, 36, 0.1000000000000001, 326, 222.6, 3.0, 1.0, -3.0, 126, 33740.0, -14
3843, 31, -3.6, 324, 222.6, -2.0, -1.0, -5.0, 124, 33864.0, -2
3900, 26, -6.8, 326, 227.4, -7.0, -8.0, -5.0, 126, 33990.0, 2
3951, 27, -3.9, 328, 231.0, -6.0, -14.0, 1.0, 128, 34118.0, 2
4005, 33, 1.6, 328, 230.4, 0.0, -14.0, 6.0, 128, 34246.0, 0
4060, 37, 3.0, 326, 226.2, 4.0, -10.0, 4.0, 126, 34372.0, -2
4113, 39, 3.6, 330, 235.2, 6.0, -4.0, 2.0, 130, 34502.0, 4
4169, 36, -0.1000000000000001, 326, 225.6, 3.0, -1.0, -3.0, 126, 34628.0, -4
4223, 35, 0.6000000000000001, 334, 243.6, 2.0, 1.0, -1.0, 134, 34762.0, 8
4282, 29, -5.3, 340, 253.8, -4.0, -3.0, -6.0, 140, 34902.0, 6
4337, 33, 1.7, 336, 243.6, 0.0, -3.0, 4.0, 136, 35038.0, -4
4388, 36, 3.0, 334, 240.6, 3.0, 0.0, 3.0, 134, 35172.0, -2
4442, 38, 4.0, 332, 237.0, 5.0, 5.0, 2.0, 132, 35304.0, -2
4493, 37, 2.4, 329, 231.3, 4.0, 9.0, -1.0, 129, 35433.0, -3
4543, 37, 3.3, 329, 232.2, 4.0, 13.0, 0.0, 129, 35562.0, 0
4594, 35, 1.5, 326, 225.9, 2.0, 15.0, -2.0, 126, 35688.0, -3
4650, 35, 2.7, 326, 226.8, 2.0, 17.0, 0.0, 126, 35814.0, 0
4711, 34, 1.8, 326, 226.8, 1.0, 18.0, -1.0, 126, 35940.0, 0
4762, 31, -0.9, 326, 226.8, -2.0, 16.0, -3.0, 126, 36066.0, 0
4813, 32, 1.5, 321, 216.3, -1.0, 15.0, 1.0, 121, 36187.0, -5
4870, 34, 3.1, 321, 217.8, 1.0, 16.0, 2.0, 121, 36308.0, 0
4920, 35, 3.3, 321, 217.8, 2.0, 18.0, 1.0, 121, 36429.0, 0
4974, 30, -2.5, 321, 217.8, -3.0, 15.0, -5.0, 121, 36550.0, 0
5030, 26, -4.7, 330, 236.7, -7.0, 8.0, -4.0, 130, 36680.0, 9
5089, 28, -1.2, 336, 246.6, -5.0, 3.0, 2.0, 136, 36816.0, 6
5140, 31, 0.6, 329, 230.1, -2.0, 1.0, 3.0, 129, 36945.0, -7
5199, 35, 3.3, 338, 251.1, 2.0, 3.0, 4.0, 138, 37083.0, 9
5253, 36, 2.6, 338, 248.4, 3.0, 6.0, 1.0, 138, 37221.0, 0
5310, 34, 0.2000000000000002, 338, 248.4, 1.0, 7.0, -2.0, 138, 37359.0, 0
5363, 31, -2.0, 324, 219.0, -2.0, 5.0, -3.0, 124, 37483.0, -14
5414, 32, 0.4, 326, 227.4, -1.0, 4.0, 1.0, 126, 37609.0, 2
5471, 34, 2.0, 321, 216.3, 1.0, 5.0, 2.0, 121, 37730.0, -5
5530, 33, 0.0, 326, 228.3, 0.0, 5.0, -1.0, 126, 37856.0, 5
5581, 30, -2.8, 326, 226.8, -3.0, 2.0, -3.0, 126, 37982.0, 0
5642, 31, -0.5, 324, 222.6, -2.0, 0.0, 1.0, 124, 38106.0, -2
5701, 31, -1.2, 321, 216.9, -2.0, -2.0, 0.0, 121, 38227.0, -3
5755, 32, -0.3, 321, 217.8, -1.0, -3.0, 1.0, 121, 38348.0, 0
5809, 33, 0.2, 326, 228.3, 0.0, -3.0, 1.0, 126, 38474.0, 5
5864, 37, 4.1, 321, 216.3, 4.0, 1.0, 4.0, 121, 38595.0, -5
5915, 35, 0.3, 328, 232.5, 2.0, 3.0, -2.0, 128, 38723.0, 7
5974, 36, 2.6, 321, 215.7, 3.0, 6.0, 1.0, 121, 38844.0, -7
6029, 36, 2.4, 328, 232.5, 3.0, 9.0, 0.0, 128, 38972.0, 7
6083, 36, 2.7, 328, 230.4, 3.0, 12.0, 0.0, 128, 39100.0, 0
6139, 31, -2.5, 321, 215.7, -2.0, 10.0, -5.0, 121, 39221.0, -7
6192, 29, -2.4, 326, 228.3, -4.0, 6.0, -2.0, 126, 39347.0, 5
6254, 32, 1.5, 324, 222.6, -1.0, 5.0, 3.0, 124, 39471.0, -2
6304, 32, -0.1, 321, 216.9, -1.0, 4.0, 0.0, 121, 39592.0, -3
6382, 30, -2.4, 326, 228.3, -3.0, 1.0, -2.0, 126, 39718.0, 5
6437, 27, -5.0, 326, 226.8, -6.0, -5.0, -3.0, 126, 39844.0, 0
6487, 31, 0.2999999999999998, 326, 226.8, -2.0, -7.0, 4.0, 126, 39970.0, 0
6541, 32, -0.8, 324, 222.6, -1.0, -8.0, 1.0, 124, 40094.0, -2
6599, 35, 1.9, 326, 227.4, 2.0, -6.0, 3.0, 126, 40220.0, 2
6652, 37, 2.8, 329, 233.1, 4.0, -2.0, 2.0, 129, 40349.0, 3
6709, 38, 3.3, 321, 215.4, 5.0, 3.0, 1.0, 121, 40470.00000000001, -8
6762, 39, 4.4, 321, 217.8, 6.0, 9.0, 1.0, 121, 40591.0, 0
6817, 39, 4.5, 321, 217.8, 6.0, 15.0, 0.0, 121, 40712.0, 0
6871, 34, -0.3999999999999999, 321, 217.8, 1.0, 16.0, -5.0, 121, 40833.0, 0
6924, 30, -2.2, 321, 217.8, -3.0, 13.0, -4.0, 121, 40954.00000000001, 0
6983, 31, 0.6000000000000001, 321, 217.8, -2.0, 11.0, 1.0, 121, 41075.0, 0
7040, 32, 1.0, 321, 217.8, -1.0, 10.0, 1.0, 121, 41196.0, 0
7097, 31, -0.7, 321, 217.8, -2.0, 8.0, -1.0, 121, 41317.0, 0
7150, 32, 0.7000000000000001, 326, 228.3, -1.0, 7.0, 1.0, 126, 41443.0, 5
7209, 31, -1.0, 321, 216.3, -2.0, 5.0, -1.0, 121, 41564.00000000001, -5
7263, 32, 0.4, 321, 217.8, -1.0, 4.0, 1.0, 121, 41685.0, 0
7321, 31, -1.3, 321, 217.8, -2.0, 2.0, -1.0, 121, 41806.0, 0
7379, 32, 0.1, 321, 217.8, -1.0, 1.0, 1.0, 121, 41927.0, 0
7429, 33, 0.6, 321, 217.8, 0.0, 1.0, 1.0, 121, 42048.00000000001, 0
7480, 33, 0.1, 321, 217.8, 0.0, 1.0, 0.0, 121, 42169.0, 0
7539, 34, 1.2, 321, 217.8, 1.0, 2.0, 1.0, 121, 42290.0, 0
7590, 39, 6.3, 321, 217.8, 6.0, 8.0, 5.0, 121, 42411.0, 0
7644, 40, 5.5, 326, 228.3, 7.0, 15.0, 1.0, 126, 42537.0, 5
7699, 34, -0.9, 326, 226.8, 1.0, 16.0, -6.0, 126, 42663.0, 0
7753, 30, -2.2, 326, 226.8, -3.0, 13.0, -4.0, 126, 42789.0, 0
7813, 28, -2.7, 321, 216.3, -5.0, 8.0, -2.0, 121, 42910.0, -5
7869, 27, -3.3, 321, 217.8, -6.0, 2.0, -1.0, 121, 43031.00000000001, 0
7923, 30, -0.1000000000000001, 321, 217.8, -3.0, -1.0, 3.0, 121, 43152.0, 0
7980, 34, 2.5, 326, 228.3, 1.0, 0.0, 4.0, 126, 43278.0, 5
8033, 35, 1.7, 321, 216.3, 2.0, 2.0, 1.0, 121, 43399.0, -5
8088, 30, -4.1, 321, 217.8, -3.0, -1.0, -5.0, 121, 43520.0, 0
8142, 29, -3.0, 321, 217.8, -4.0, -5.0, -1.0, 121, 43641.00000000001, 0
8198, 31, -0.7000000000000002, 328, 232.5, -2.0, -7.0, 2.0, 128, 43769.0, 7
8252, 35, 2.5, 328, 230.4, 2.0, -5.0, 4.0, 128, 43897.0, 0
8307, 38, 4.0, 321, 215.7, 5.0, 0.0, 3.0, 121, 44018.00000000001, -7
8361, 39, 4.1, 326, 228.3, 6.0, 6.0, 1.0, 126, 44144.00000000001, 5
8417, 40, 5.3, 326, 226.8, 7.0, 13.0, 1.0, 126, 44270.0, 0
8471, 34, -1.1, 320, 214.2, 1.0, 14.0, -6.0, 120, 44390.0, -6
8530, 29, -3.5, 321, 218.1, -4.0, 10.0, -5.0, 121, 44511.0, 1
8585, 28, -2.5, 326, 228.3, -5.0, 5.0, -1.0, 126, 44637.0, 5
8640, 29, -1.4, 321, 216.3, -4.0, 1.0, 1.0, 121, 44758.0, -5
