time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1900, 32, -1.1, 645, 264.6, -1.0, 10.0, -3.0, 445, 19479.0, -8
1954, 29, -3.3, 641, 263.4, -4.0, 6.0, -3.0, 441, 19920.0, -4
2008, 30, -1.0, 614, 240.3, -3.0, 3.0, 1.0, 414, 20334.0, -27
2068, 33, 1.8, 580, 217.8, 0.0, 3.0, 3.0, 380, 20714.0, -34
2122, 39, 7.5, 607, 252.3, 6.0, 9.0, 6.0, 407, 21121.0, 27
2180, 39, 5.1, 599, 237.0, 6.0, 15.0, 0.0, 399, 21520.0, -8
2235, 33, -1.5, 588, 229.5, 0.0, 15.0, -6.0, 388, 21908.0, -11
2290, 29, -3.3, 576, 222.0, -4.0, 11.0, -4.0, 376, 22284.0, -12
2349, 31, 0.7000000000000001, 563, 213.9, -2.0, 9.0, 2.0, 363, 22647.0, -13
2402, 33, 1.9, 569, 223.2, 0.0, 9.0, 2.0, 369, 23016.0, 6
2470, 33, 0.9, 567, 219.6, 0.0, 9.0, 0.0, 367, 23383.0, -2
2526, 31, -1.5, 561, 214.8, -2.0, 7.0, -2.0, 361, 23744.0, -6
2580, 31, -0.7, 553, 209.4, -2.0, 5.0, 0.0, 353, 24097.0, -8
2638, 33, 1.5, 554, 212.7, 0.0, 5.0, 2.0, 354, 24451.0, 1
2697, 31, -1.9, 561, 218.7, -2.0, 3.0, -2.0, 361, 24812.0, 7
2750, 31, -1.1, 553, 209.4, -2.0, 1.0, 0.0, 353, 25165.0, -8
2808, 32, -0.1, 546, 205.5, -1.0, 0.0, 1.0, 346, 25511.0, -7
2862, 35, 2.9, 542, 204.0, 2.0, 2.0, 3.0, 342, 25853.0, -4
2913, 38, 5.2, 532, 196.2, 5.0, 7.0, 3.0, 332, 26185.0, -10
2971, 37, 3.0, 525, 192.9, 4.0, 11.0, -1.0, 325, 26510.0, -7
3028, 37, 3.9, 515, 186.0, 4.0, 15.0, 0.0, 315, 26825.0, -10
3082, 35, 1.9, 518, 191.7, 2.0, 17.0, -2.0, 318, 27143.0, 3
3136, 29, -4.1, 538, 208.8, -4.0, 13.0, -6.0, 338, 27481.0, 20
3190, 28, -2.7, 527, 192.9, -5.0, 8.0, -1.0, 327, 27808.0, -11
3247, 35, 5.7, 555, 221.4, 2.0, 10.0, 7.0, 355, 28163.0, 28
3301, 39, 7.199999999999999, 509, 171.6, 6.0, 16.0, 4.0, 309, 28472.0, -46
3358, 34, -0.1999999999999997, 509, 185.4, 1.0, 17.0, -5.0, 309, 28781.0, 0
3413, 28, -4.8, 509, 185.4, -5.0, 12.0, -6.0, 309, 29090.0, 0
3471, 24, -7.1, 498, 175.5, -9.0, 3.0, -4.0, 298, 29388.0, -11
3526, 29, 0.0, 504, 184.2, -4.0, -1.0, 5.0, 304, 29692.0, 6
3579, 34, 3.1, 498, 177.0, 1.0, 0.0, 5.0, 298, 29990.0, -6
3630, 34, 0.7, 491, 172.5, 1.0, 1.0, 0.0, 291, 30281.0, -7
3681, 28, -6.4, 500, 182.7, -5.0, -4.0, -6.0, 300, 30581.0, 9
3738, 30, -1.5, 504, 183.6, -3.0, -7.0, 2.0, 304, 30885.0, 4
3793, 37, 5.6, 496, 175.2, 4.0, -3.0, 7.0, 296, 31181.0, -8
3848, 39, 4.899999999999999, 481, 164.1, 6.0, 3.0, 2.0, 281, 31462.0, -15
3901, 37, 2.1, 483, 170.4, 4.0, 7.0, -2.0, 283, 31745.0, 2
3957, 36, 2.3, 492, 177.9, 3.0, 10.0, -1.0, 292, 32037.0, 9
4015, 35, 1.9, 498, 180.6, 2.0, 12.0, -1.0, 298, 32335.0, 6
4070, 35, 2.6, 483, 165.3, 2.0, 14.0, 0.0, 283, 32618.0, -15
4124, 36, 4.0, 490, 176.1, 3.0, 17.0, 1.0, 290, 32908.0, 7
4179, 35, 2.6, 479, 164.1, 2.0, 19.0, -1.0, 279, 33187.0, -11
4233, 32, -0.2999999999999998, 483, 171.0, -1.0, 18.0, -3.0, 283, 33470.0, 4
4289, 30, -1.3, 483, 169.8, -3.0, 15.0, -2.0, 283, 33753.0, 0
4347, 26, -5.4, 475, 162.6, -7.0, 8.0, -4.0, 275, 34028.0, -8
4409, 27, -2.899999999999999, 488, 176.7, -6.0, 2.0, 1.0, 288, 34316.0, 13
4463, 30, -0.3999999999999999, 483, 168.3, -3.0, -1.0, 3.0, 283, 34599.0, -5
4520, 33, 1.4, 492, 177.9, 0.0, -1.0, 3.0, 292, 34891.0, 9
4577, 31, -2.5, 490, 173.4, -2.0, -3.0, -2.0, 290, 35181.0, -2
4631, 31, -1.7, 490, 174.0, -2.0, -5.0, 0.0, 290, 35471.0, 0
4681, 32, -0.7000000000000002, 498, 181.2, -1.0, -6.0, 1.0, 298, 35769.0, 8
4735, 35, 2.3, 479, 161.7, 2.0, -4.0, 3.0, 279, 36048.0, -19
4788, 33, -1.4, 483, 171.0, 0.0, -4.0, -2.0, 283, 36331.0, 4
4844, 35, 2.0, 488, 174.3, 2.0, -2.0, 2.0, 288, 36619.0, 5
4898, 35, 1.2, 492, 176.4, 2.0, 0.0, 0.0, 292, 36911.0, 4
4952, 35, 1.4, 483, 167.1, 2.0, 2.0, 0.0, 283, 37194.0, -9
5009, 36, 2.8, 474, 161.7, 3.0, 5.0, 1.0, 274, 37468.0, -9
5067, 33, -1.0, 471, 161.7, 0.0, 5.0, -3.0, 271, 37739.0, -3
5121, 31, -1.9, 471, 162.6, -2.0, 3.0, -2.0, 271, 38010.0, 0
5179, 33, 1.3, 474, 165.3, 0.0, 3.0, 2.0, 274, 38284.0, 3
5229, 37, 5.1, 475, 165.3, 4.0, 7.0, 4.0, 275, 38559.0, 1
5287, 39, 5.899999999999999, 475, 165.0, 6.0, 13.0, 2.0, 275, 38834.0, 0
5337, 33, -1.7, 475, 165.0, 0.0, 13.0, -6.0, 275, 39109.0, 0
5388, 27, -5.899999999999999, 471, 161.4, -6.0, 7.0, -6.0, 271, 39380.0, -4
5443, 26, -4.7, 479, 169.8, -7.0, 0.0, -1.0, 279, 39659.0, 8
5497, 28, -2.5, 479, 167.4, -5.0, -5.0, 2.0, 279, 39938.0, 0
5551, 34, 3.2, 460, 150.3, 1.0, -4.0, 6.0, 260, 40198.0, -19
5608, 34, 0.2999999999999999, 474, 168.6, 1.0, -3.0, 0.0, 274, 40472.0, 14
5662, 33, -0.8, 474, 164.4, 0.0, -3.0, -1.0, 274, 40746.0, 0
5718, 31, -2.7, 479, 168.9, -2.0, -5.0, -2.0, 279, 41025.0, 5
5772, 31, -1.9, 496, 182.7, -2.0, -7.0, 0.0, 296, 41321.0, 17
5827, 33, 0.2999999999999999, 473, 156.9, 0.0, -7.0, 2.0, 273, 41594.0, -23
5883, 36, 2.9, 469, 160.2, 3.0, -4.0, 3.0, 269, 41863.0, -4
5937, 38, 4.1, 474, 165.9, 5.0, 1.0, 2.0, 274, 42137.0, 5
5992, 39, 4.8, 448, 141.0, 6.0, 7.0, 1.0, 248, 42385.0, -26
6048, 37, 2.5, 473, 171.3, 4.0, 11.0, -2.0, 273, 42658.0, 25
6102, 35, 1.5, 469, 160.2, 2.0, 13.0, -2.0, 269, 42927.0, -4
6159, 31, -2.1, 475, 166.8, -2.0, 11.0, -4.0, 275, 43202.0, 6
6215, 31, -0.2999999999999999, 469, 159.6, -2.0, 9.0, 0.0, 269, 43471.0, -6
6268, 30, -1.7, 474, 165.9, -3.0, 6.0, -1.0, 274, 43745.0, 5
6327, 33, 2.1, 466, 157.2, 0.0, 6.0, 3.0, 266, 44011.0, -8
6381, 35, 3.0, 469, 162.3, 2.0, 8.0, 2.0, 269, 44280.0, 3
6437, 35, 2.2, 481, 172.2, 2.0, 10.0, 0.0, 281, 44561.0, 12
6491, 31, -2.4, 474, 162.3, -2.0, 8.0, -4.0, 274, 44835.0, -7
6549, 27, -5.399999999999999, 481, 170.7, -6.0, 2.0, -4.0, 281, 45116.0, 7
6604, 28, -2.8, 471, 159.6, -5.0, -3.0, 1.0, 271, 45387.0, -10
6659, 33, 2.2, 475, 166.2, 0.0, -3.0, 5.0, 275, 45662.0, 4
6717, 33, -0.3, 475, 165.0, 0.0, -3.0, 0.0, 275, 45937.0, 0
6770, 32, -1.5, 479, 168.6, -1.0, -4.0, -1.0, 279, 46216.0, 4
6828, 32, -1.1, 471, 160.2, -1.0, -5.0, 0.0, 271, 46487.0, -8
6881, 32, -1.2, 487, 177.0, -1.0, -6.0, 0.0, 287, 46774.0, 16
6937, 36, 3.5, 475, 161.4, 3.0, -3.0, 4.0, 275, 47049.0, -12
6997, 37, 3.0, 353, 55.2, 4.0, 1.0, 1.0, 153, 47202.0, -122
7052, 38, 4.1, 469, 196.2, 5.0, 6.0, 1.0, 269, 47471.00000000001, 116
7107, 33, -1.9, 475, 166.8, 0.0, 6.0, -5.0, 275, 47746.0, 6
7165, 31, -1.8, 474, 164.1, -2.0, 4.0, -2.0, 274, 48020.0, -1
7220, 28, -4.6, 483, 172.5, -5.0, -1.0, -3.0, 283, 48303.0, 9
7273, 33, 2.4, 479, 166.2, 0.0, -1.0, 5.0, 279, 48582.0, -4
7327, 37, 4.7, 474, 162.9, 4.0, 3.0, 4.0, 274, 48856.0, -5
7381, 36, 1.9, 474, 164.4, 3.0, 6.0, -1.0, 274, 49130.0, 0
7438, 33, -0.9, 474, 164.4, 0.0, 6.0, -3.0, 274, 49404.0, 0
7492, 32, -0.6, 473, 163.5, -1.0, 5.0, -1.0, 273, 49677.00000000001, -1
7549, 33, 1.0, 481, 171.0, 0.0, 5.0, 1.0, 281, 49958.0, 8
7607, 32, -0.7, 481, 168.6, -1.0, 4.0, -1.0, 281, 50239.0, 0
7667, 35, 3.3, 490, 176.7, 2.0, 6.0, 3.0, 290, 50529.0, 9
7727, 35, 2.0, 475, 160.5, 2.0, 8.0, 0.0, 275, 50804.0, -15
7783, 33, -0.2, 479, 168.6, 0.0, 8.0, -2.0, 279, 51083.0, 4
7834, 30, -2.8, 483, 171.0, -3.0, 5.0, -3.0, 283, 51366.0, 4
7887, 30, -1.6, 455, 144.6, -3.0, 2.0, 0.0, 255, 51621.00000000001, -28
7941, 31, -0.7, 479, 174.6, -2.0, 0.0, 1.0, 279, 51900.0, 24
7999, 33, 1.0, 481, 169.2, 0.0, 0.0, 2.0, 281, 52181.00000000001, 2
8053, 33, 0.0, 483, 170.4, 0.0, 0.0, 0.0, 283, 52464.0, 2
8109, 35, 2.4, 469, 157.2, 2.0, 2.0, 2.0, 269, 52733.0, -14
8164, 37, 4.0, 469, 161.4, 4.0, 6.0, 2.0, 269, 53002.0, 0
8218, 35, 1.0, 469, 161.4, 2.0, 8.0, -2.0, 269, 53271.00000000001, 0
8272, 31, -2.6, 464, 156.9, -2.0, 6.0, -4.0, 264, 53535.0, -5
8327, 28, -4.4, 473, 166.5, -5.0, 1.0, -3.0, 273, 53808.00000000001, 9
8381, 31, 0.2, 473, 163.8, -2.0, -1.0, 3.0, 273, 54081.0, 0
8437, 35, 3.3, 474, 164.7, 2.0, 1.0, 4.0, 274, 54355.0, 1
8491, 38, 5.1, 473, 163.5, 5.0, 6.0, 3.0, 273, 54628.00000000001, -1
8549, 34, -0.7, 473, 163.8, 1.0, 7.0, -4.0, 273, 54901.0, 0
8610, 28, -5.8, 464, 155.7, -5.0, 2.0, -6.0, 264, 55165.00000000001, -9
8665, 28, -3.3, 464, 158.4, -5.0, -3.0, 0.0, 264, 55429.0, 0
8720, 31, -0.2, 474, 167.4, -2.0, -5.0, 3.0, 274, 55703.0, 10
8789, 35, 2.9, 481, 170.7, 2.0, -3.0, 4.0, 281, 55984.00000000001, 7
8847, 35, 1.1, 481, 168.6, 2.0, -1.0, 0.0, 281, 56265.0, 0
8897, 35, 1.3, 464, 153.3, 2.0, 1.0, 0.0, 264, 56529.00000000001, -17
8951, 34, 0.3, 475, 168.3, 1.0, 2.0, -1.0, 275, 56804.00000000001, 11
9005, 36, 3.3, 471, 161.4, 3.0, 5.0, 2.0, 271, 57075.0, -4
9060, 34, 0.2000000000000002, 469, 160.8, 1.0, 6.0, -2.0, 269, 57344.0, -2
9117, 32, -1.1, 475, 166.8, -1.0, 5.0, -2.0, 275, 57619.00000000001, 6
9175, 32, -0.2, 475, 165.0, -1.0, 4.0, 0.0, 275, 57894.00000000001, 0
9236, 34, 2.1, 462, 153.3, 1.0, 5.0, 2.0, 262, 58156.0, -13
9289, 36, 3.6, 471, 165.3, 3.0, 8.0, 2.0, 271, 58427.00000000001, 9
9344, 34, 0.5, 475, 166.2, 1.0, 9.0, -2.0, 275, 58702.00000000001, 4
9397, 29, -4.4, 464, 155.1, -4.0, 5.0, -5.0, 264, 58966.0, -11
9451, 31, 0.1000000000000001, 471, 164.7, -2.0, 3.0, 2.0, 271, 59237.0, 7
9505, 35, 3.7, 471, 162.6, 2.0, 5.0, 4.0, 271, 59508.0, 0
9560, 39, 6.699999999999999, 471, 162.6, 6.0, 11.0, 4.0, 271, 59779.0, 0
9611, 37, 2.9, 464, 156.3, 4.0, 15.0, -2.0, 264, 60043.00000000001, -7
9666, 34, 0.7000000000000002, 460, 154.8, 1.0, 16.0, -3.0, 260, 60303.0, -4
9717, 28, -4.9, 464, 159.6, -5.0, 11.0, -6.0, 264, 60567.0, 4
9772, 28, -2.4, 462, 156.6, -5.0, 6.0, 0.0, 262, 60829.0, -2
9827, 29, -1.7, 464, 159.0, -4.0, 2.0, 1.0, 264, 61093.0, 2
9878, 32, 1.0, 471, 164.7, -1.0, 1.0, 3.0, 271, 61364.0, 7
9937, 31, -1.8, 462, 154.5, -2.0, -1.0, -1.0, 262, 61626.0, -9
9988, 30, -2.7, 329, 37.5, -3.0, -4.0, -1.0, 129, 61755.0, -133
10042, 29, -3.7, 471, 205.2, -4.0, -8.0, -1.0, 271, 62026.0, 142
10096, 33, 1.2, 481, 171.6, 0.0, -8.0, 4.0, 281, 62307.00000000001, 10
10147, 35, 1.6, 473, 161.4, 2.0, -6.0, 2.0, 273, 62580.0, -8
10205, 38, 4.4, 475, 165.6, 5.0, -1.0, 3.0, 275, 62855.0, 2
10259, 41, 7.0, 473, 163.2, 8.0, 7.0, 3.0, 273, 63128.0, -2
10317, 40, 5.100000000000001, 479, 169.2, 7.0, 14.0, -1.0, 279, 63407.0, 6
10374, 36, 1.5, 474, 162.9, 3.0, 17.0, -4.0, 274, 63681.0, -5
10428, 32, -1.0, 474, 164.4, -1.0, 16.0, -4.0, 274, 63955.0, 0
10478, 28, -3.9, 471, 161.7, -5.0, 11.0, -4.0, 271, 64226.0, -3
10537, 27, -3.6, 471, 162.6, -6.0, 5.0, -1.0, 271, 64497.0, 0
10588, 30, -0.1, 475, 166.2, -3.0, 2.0, 3.0, 275, 64772.00000000001, 4
10640, 33, 1.7, 475, 165.0, 0.0, 2.0, 3.0, 275, 65047.00000000001, 0
10694, 35, 2.6, 479, 168.6, 2.0, 4.0, 2.0, 279, 65326.0, 4
10748, 37, 4.2, 464, 153.9, 4.0, 8.0, 2.0, 264, 65590.0, -15
10799, 36, 2.4, 473, 166.5, 3.0, 11.0, -1.0, 273, 65863.0, 9
10849, 33, -0.3999999999999999, 464, 155.7, 0.0, 11.0, -3.0, 264, 66127.0, -9
10903, 31, -1.3, 479, 171.9, -2.0, 9.0, -2.0, 279, 66406.0, 15
10959, 32, 0.7000000000000001, 475, 163.8, -1.0, 8.0, 1.0, 275, 66681.0, -4
11018, 33, 1.3, 471, 161.4, 0.0, 8.0, 1.0, 271, 66952.00000000001, -4
11072, 31, -1.6, 473, 164.4, -2.0, 6.0, -2.0, 273, 67225.0, 2
11129, 32, 0.4, 473, 163.8, -1.0, 5.0, 1.0, 273, 67498.0, 0
11186, 32, -0.2, 475, 165.6, -1.0, 4.0, 0.0, 275, 67773.0, 2
11247, 32, -0.2999999999999999, 471, 161.4, -1.0, 3.0, 0.0, 271, 68044.0, -4
11306, 32, -0.4, 469, 160.8, -1.0, 2.0, 0.0, 269, 68313.00000000001, -2
11360, 32, -0.5, 469, 161.4, -1.0, 1.0, 0.0, 269, 68582.0, 0
11411, 38, 6.6, 469, 161.4, 5.0, 6.0, 6.0, 269, 68851.0, 0
11467, 39, 5.3, 475, 166.8, 6.0, 12.0, 1.0, 275, 69126.0, 6
11522, 37, 3.0, 464, 155.1, 4.0, 16.0, -2.0, 264, 69390.0, -11
11577, 27, -7.6, 464, 158.4, -6.0, 10.0, -10.0, 264, 69654.00000000001, 0
11630, 26, -4.4, 462, 156.6, -7.0, 3.0, -1.0, 262, 69916.0, -2
11688, 27, -3.399999999999999, 456, 151.8, -6.0, -3.0, 1.0, 256, 70172.00000000001, -6
11744, 33, 2.7, 447, 145.5, 0.0, -3.0, 6.0, 247, 70419.0, -9
11798, 36, 3.3, 428, 131.1, 3.0, 0.0, 3.0, 228, 70647.0, -19
11852, 34, -0.3, 427, 135.9, 1.0, 1.0, -2.0, 227, 70874.00000000001, -1
