time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2791, 26, -6.9, 416, 320.1000000000001, -7.0, -7.0, -4.0, 216, 23696.0, -13
2849, 31, 0.3999999999999999, 416, 324.0, -2.0, -9.0, 5.0, 216, 23912.0, 0
2903, 35, 2.5, 401, 297.0, 2.0, -7.0, 4.0, 201, 24113.0, -15
2959, 41, 7.899999999999999, 384, 270.9, 8.0, 1.0, 6.0, 184, 24297.0, -17
3011, 44, 9.300000000000001, 403, 310.2, 11.0, 12.0, 3.0, 203, 24500.0, 19
3069, 42, 6.5, 427, 347.7, 9.0, 21.0, -2.0, 227, 24727.0, 24
3122, 31, -4.8, 427, 340.5, -2.0, 19.0, -11.0, 227, 24954.0, 0
3181, 28, -3.1, 427, 340.5, -5.0, 14.0, -3.0, 227, 25181.0, 0
3233, 25, -5.699999999999999, 376, 248.7, -8.0, 6.0, -3.0, 176, 25357.0, -51
3288, 26, -3.8, 366, 246.0, -7.0, -1.0, 1.0, 166, 25523.0, -10
3344, 30, -0.1999999999999997, 361, 240.0, -3.0, -4.0, 4.0, 161, 25684.0, -5
3399, 39, 8.300000000000001, 347, 216.3, 6.0, 2.0, 9.0, 147, 25831.0, -14
3453, 43, 9.199999999999999, 345, 216.9, 10.0, 12.0, 4.0, 145, 25976.0, -2
3517, 33, -3.8, 338, 204.9, 0.0, 12.0, -10.0, 138, 26114.0, -7
3571, 24, -9.6, 328, 189.0, -9.0, 3.0, -9.0, 128, 26242.0, -10
3629, 24, -6.0, 321, 179.4, -9.0, -6.0, 0.0, 121, 26363.0, -7
3689, 30, 0.3000000000000003, 326, 190.5, -3.0, -9.0, 6.0, 126, 26489.0, 5
3744, 39, 7.8, 321, 180.0, 6.0, -3.0, 9.0, 121, 26610.0, -5
3795, 42, 7.5, 321, 181.5, 9.0, 6.0, 3.0, 121, 26731.0, 0
3851, 41, 5.7, 321, 181.5, 8.0, 14.0, -1.0, 121, 26852.0, 0
3910, 31, -5.0, 326, 190.5, -2.0, 12.0, -10.0, 126, 26978.0, 5
3963, 28, -3.8, 321, 180.0, -5.0, 7.0, -3.0, 121, 27099.0, -5
4015, 27, -4.0, 321, 181.5, -6.0, 1.0, -1.0, 121, 27220.0, 0
4069, 30, -0.4999999999999998, 321, 181.5, -3.0, -2.0, 3.0, 121, 27341.0, 0
4120, 33, 1.3, 326, 190.5, 0.0, -2.0, 3.0, 126, 27467.0, 5
4178, 33, -0.2, 326, 189.0, 0.0, -2.0, 0.0, 126, 27593.0, 0
4232, 34, 1.0, 326, 189.0, 1.0, -1.0, 1.0, 126, 27719.0, 0
4287, 36, 3.0, 330, 196.2, 3.0, 2.0, 2.0, 130, 27849.0, 4
4345, 37, 3.5, 334, 202.2, 4.0, 6.0, 1.0, 134, 27983.0, 4
4401, 35, 1.0, 329, 192.0, 2.0, 8.0, -2.0, 129, 28112.0, -5
4459, 31, -2.6, 336, 206.1, -2.0, 6.0, -4.0, 136, 28248.0, 7
4518, 28, -4.4, 334, 200.4, -5.0, 1.0, -3.0, 134, 28382.0, -2
4571, 26, -5.800000000000001, 334, 201.0, -7.0, -6.0, -2.0, 134, 28516.0, 0
4638, 31, 0.5, 321, 177.6, -2.0, -8.0, 5.0, 121, 28637.0, -13
4691, 35, 2.6, 322, 183.3, 2.0, -6.0, 4.0, 122, 28759.0, 1
4742, 40, 6.8, 326, 190.2, 7.0, 1.0, 5.0, 126, 28885.0, 4
4799, 39, 3.8, 322, 181.8, 6.0, 7.0, -1.0, 122, 29007.0, -4
4854, 36, 1.3, 321, 181.2, 3.0, 10.0, -3.0, 121, 29128.0, -1
4909, 33, -0.5, 326, 190.5, 0.0, 10.0, -3.0, 126, 29254.0, 5
4967, 29, -3.8, 326, 189.0, -4.0, 6.0, -4.0, 126, 29380.0, 0
5022, 28, -3.4, 326, 189.0, -5.0, 1.0, -1.0, 126, 29506.0, 0
5078, 29, -2.2, 326, 189.0, -4.0, -3.0, 1.0, 126, 29632.0, 0
5133, 33, 1.7, 321, 180.0, 0.0, -3.0, 4.0, 121, 29753.0, -5
5188, 36, 3.3, 321, 181.5, 3.0, 0.0, 3.0, 121, 29874.0, 0
5239, 36, 2.1, 326, 190.5, 3.0, 3.0, 0.0, 126, 30000.0, 5
5293, 35, 1.2, 326, 189.0, 2.0, 5.0, -1.0, 126, 30126.0, 0
5348, 34, 0.7000000000000002, 321, 180.0, 1.0, 6.0, -1.0, 121, 30247.0, -5
5401, 29, -4.699999999999999, 321, 181.5, -4.0, 2.0, -5.0, 121, 30368.0, 0
5452, 28, -3.8, 321, 181.5, -5.0, -3.0, -1.0, 121, 30489.0, 0
5510, 30, -1.4, 321, 181.5, -3.0, -6.0, 2.0, 121, 30610.0, 0
5568, 32, -0.3, 321, 181.5, -1.0, -7.0, 2.0, 121, 30731.0, 0
5622, 33, -0.2000000000000001, 321, 181.5, 0.0, -7.0, 1.0, 121, 30852.0, 0
5680, 34, 0.4999999999999999, 321, 181.5, 1.0, -6.0, 1.0, 121, 30973.0, 0
5736, 36, 2.5, 321, 181.5, 3.0, -3.0, 2.0, 121, 31094.0, 0
5790, 37, 3.0, 321, 181.5, 4.0, 1.0, 1.0, 121, 31215.0, 0
5850, 39, 5.3, 326, 190.5, 6.0, 7.0, 2.0, 126, 31341.0, 5
5903, 36, 1.3, 326, 189.0, 3.0, 10.0, -3.0, 126, 31467.0, 0
5959, 33, -0.5, 321, 180.0, 0.0, 10.0, -3.0, 121, 31588.0, -5
6018, 33, 1.0, 326, 190.5, 0.0, 10.0, 0.0, 126, 31714.0, 5
6071, 31, -1.4, 328, 192.6, -2.0, 8.0, -2.0, 128, 31842.0, 2
6130, 33, 1.8, 328, 192.0, 0.0, 8.0, 2.0, 128, 31970.0, 0
6186, 33, 0.8, 329, 193.8, 0.0, 8.0, 0.0, 129, 32099.0, 1
6239, 34, 2.0, 321, 179.1, 1.0, 9.0, 1.0, 121, 32220.0, -8
6297, 36, 4.0, 321, 181.5, 3.0, 12.0, 2.0, 121, 32341.0, 0
6357, 29, -5.1, 322, 183.3, -4.0, 8.0, -7.0, 122, 32463.0, 1
6409, 26, -5.600000000000001, 321, 181.2, -7.0, 1.0, -3.0, 121, 32584.0, -1
6464, 26, -4.800000000000001, 321, 181.5, -7.0, -6.0, 0.0, 121, 32705.0, 0
6518, 31, 0.5, 308, 158.1, -2.0, -8.0, 5.0, 108, 32813.0, -13
6573, 35, 2.6, 304, 154.8, 2.0, -6.0, 4.0, 104, 32917.0, -4
6628, 37, 3.2, 320, 184.8, 4.0, -2.0, 2.0, 120, 33037.0, 16
6681, 34, -1.0, 322, 183.6, 1.0, -1.0, -3.0, 122, 33159.0, 2
6738, 33, -0.6, 322, 183.0, 0.0, -1.0, -1.0, 122, 33281.0, 0
6792, 34, 1.1, 321, 181.2, 1.0, 0.0, 1.0, 121, 33402.0, -1
6849, 32, -1.7, 321, 181.5, -1.0, -1.0, -2.0, 121, 33523.0, 0
6905, 30, -3.2, 321, 181.5, -3.0, -4.0, -2.0, 121, 33644.0, 0
6959, 31, -1.3, 326, 190.5, -2.0, -6.0, 1.0, 126, 33770.0, 5
7019, 36, 4.0, 321, 180.0, 3.0, -3.0, 5.0, 121, 33891.0, -5
7079, 41, 7.8, 328, 194.1, 8.0, 5.0, 5.0, 128, 34019.0, 7
7130, 39, 3.699999999999999, 321, 179.4, 6.0, 11.0, -2.0, 121, 34140.0, -7
7188, 34, -0.6999999999999997, 328, 194.1, 1.0, 12.0, -5.0, 128, 34268.0, 7
7241, 31, -1.7, 321, 179.4, -2.0, 10.0, -3.0, 121, 34389.0, -7
7298, 28, -4.0, 321, 181.5, -5.0, 5.0, -3.0, 121, 34510.0, 0
7353, 28, -3.0, 326, 190.5, -5.0, 0.0, 0.0, 126, 34636.0, 5
7408, 29, -2.3, 321, 180.0, -4.0, -4.0, 1.0, 121, 34757.0, -5
7462, 29, -3.2, 321, 181.5, -4.0, -8.0, 0.0, 121, 34878.0, 0
7517, 36, 4.8, 326, 190.5, 3.0, -5.0, 7.0, 126, 35004.0, 5
7573, 37, 2.8, 322, 181.8, 4.0, -1.0, 1.0, 122, 35126.0, -4
7629, 38, 3.9, 304, 150.6, 5.0, 4.0, 1.0, 104, 35230.0, -18
7689, 35, 0.3, 303, 154.2, 2.0, 6.0, -3.0, 103, 35333.0, -1
7740, 34, 0.8, 308, 163.5, 1.0, 7.0, -1.0, 108, 35441.0, 5
7790, 31, -2.2, 321, 185.4, -2.0, 5.0, -3.0, 121, 35562.0, 13
7846, 30, -2.1, 326, 190.5, -3.0, 2.0, -1.0, 126, 35688.0, 5
7901, 29, -3.1, 322, 181.8, -4.0, -2.0, -1.0, 122, 35810.0, -4
7958, 31, -0.6000000000000001, 321, 181.2, -2.0, -4.0, 2.0, 121, 35931.0, -1
8013, 35, 3.0, 308, 158.1, 2.0, -2.0, 4.0, 108, 36039.0, -13
8068, 38, 4.8, 321, 185.4, 5.0, 3.0, 3.0, 121, 36160.0, 13
8118, 39, 5.0, 326, 190.5, 6.0, 9.0, 1.0, 126, 36286.0, 5
8171, 36, 1.5, 321, 180.0, 3.0, 12.0, -3.0, 121, 36407.0, -5
8228, 34, 0.9, 326, 190.5, 1.0, 13.0, -2.0, 126, 36533.0, 5
8282, 30, -2.8, 320, 178.2, -3.0, 10.0, -4.0, 120, 36653.0, -6
8338, 28, -3.5, 321, 181.8, -5.0, 5.0, -2.0, 121, 36774.0, 1
8397, 29, -1.8, 326, 190.5, -4.0, 1.0, 1.0, 126, 36900.0, 5
8449, 28, -3.9, 329, 194.4, -5.0, -4.0, -1.0, 129, 37029.0, 3
8504, 31, -0.3, 321, 179.1, -2.0, -6.0, 3.0, 121, 37150.0, -8
8559, 34, 1.6, 321, 181.5, 1.0, -5.0, 3.0, 121, 37271.0, 0
8617, 38, 5.0, 322, 183.3, 5.0, 0.0, 4.0, 122, 37393.0, 1
8671, 36, 1.1, 322, 183.0, 3.0, 3.0, -2.0, 122, 37515.0, 0
8721, 34, 0.0, 321, 181.2, 1.0, 4.0, -2.0, 121, 37636.0, -1
8778, 31, -2.5, 321, 181.5, -2.0, 2.0, -3.0, 121, 37757.0, 0
8837, 31, -1.2, 321, 181.5, -2.0, 0.0, 0.0, 121, 37878.0, 0
8888, 31, -1.4, 321, 181.5, -2.0, -2.0, 0.0, 121, 37999.0, 0
8939, 34, 2.0, 321, 181.5, 1.0, -1.0, 3.0, 121, 38120.0, 0
8993, 36, 3.0, 326, 190.5, 3.0, 2.0, 2.0, 126, 38246.0, 5
9061, 34, -0.1, 326, 189.0, 1.0, 3.0, -2.0, 126, 38372.0, 0
9119, 34, 1.0, 324, 185.4, 1.0, 4.0, 0.0, 124, 38496.0, -2
9173, 35, 2.3, 322, 182.4, 2.0, 6.0, 1.0, 122, 38618.0, -2
9236, 33, -0.3999999999999999, 320, 179.4, 0.0, 6.0, -2.0, 120, 38738.0, -2
9290, 31, -1.8, 320, 180.0, -2.0, 4.0, -2.0, 120, 38858.0, 0
9348, 29, -3.4, 322, 183.6, -4.0, 0.0, -2.0, 122, 38980.0, 2
9402, 29, -2.8, 322, 183.0, -4.0, -4.0, 0.0, 122, 39102.0, 0
9458, 32, 0.3999999999999999, 303, 148.8, -1.0, -5.0, 3.0, 103, 39205.0, -19
9511, 33, 0.0, 303, 154.5, 0.0, -5.0, 1.0, 103, 39308.0, 0
9568, 35, 1.9, 322, 188.7, 2.0, -3.0, 2.0, 122, 39430.0, 19
9627, 33, -1.3, 322, 183.0, 0.0, -3.0, -2.0, 122, 39552.0, 0
9678, 34, 0.9, 326, 190.2, 1.0, -2.0, 1.0, 126, 39678.0, 4
9733, 34, 0.5, 321, 180.0, 1.0, -1.0, 0.0, 121, 39799.0, -5
9789, 32, -1.8, 326, 190.5, -1.0, -2.0, -2.0, 126, 39925.0, 5
9843, 34, 1.5, 326, 189.0, 1.0, -1.0, 2.0, 126, 40051.00000000001, 0
9899, 36, 3.0, 321, 180.0, 3.0, 2.0, 2.0, 121, 40172.0, -5
9953, 37, 3.5, 326, 190.5, 4.0, 6.0, 1.0, 126, 40298.0, 5
10010, 36, 2.2, 321, 180.0, 3.0, 9.0, -1.0, 121, 40419.0, -5
10067, 35, 1.8, 326, 190.5, 2.0, 11.0, -1.0, 126, 40545.0, 5
10118, 34, 1.3, 321, 180.0, 1.0, 12.0, -1.0, 121, 40666.0, -5
10178, 29, -4.1, 304, 150.9, -4.0, 8.0, -5.0, 104, 40770.0, -17
10231, 30, -0.7999999999999998, 294, 138.0, -3.0, 5.0, 1.0, 94, 40864.0, -10
10288, 33, 2.0, 285, 124.8, 0.0, 5.0, 3.0, 85, 40949.0, -9
10342, 31, -1.9, 281, 120.3, -2.0, 3.0, -2.0, 81, 41030.0, -4
10393, 29, -3.5, 278, 116.1, -4.0, -1.0, -2.0, 78, 41108.0, -3
10448, 30, -1.7, 273, 108.0, -3.0, -4.0, 1.0, 73, 41181.0, -5
10502, 34, 2.3, 273, 109.5, 1.0, -3.0, 4.0, 73, 41254.0, 0
10559, 35, 1.6, 265, 95.1, 2.0, -1.0, 1.0, 65, 41319.0, -8
10610, 34, 0.1, 257, 83.1, 1.0, 0.0, -1.0, 57, 41376.0, -8
10669, 33, -0.5, 247, 67.5, 0.0, 0.0, -1.0, 47, 41423.00000000001, -10
10723, 31, -2.4, 236, 50.7, -2.0, -2.0, -2.0, 36, 41459.0, -11
10781, 33, 0.8, 228, 39.6, 0.0, -2.0, 2.0, 28, 41487.0, -8
10840, 33, -0.2, 237, 58.2, 0.0, -2.0, 0.0, 37, 41524.0, 9
10890, 33, -0.2, 227, 37.5, 0.0, -2.0, 0.0, 27, 41551.0, -10
10948, 33, -0.2, 229, 44.1, 0.0, -2.0, 0.0, 29, 41580.0, 2
11008, 35, 2.2, 225, 36.3, 2.0, 0.0, 2.0, 25, 41605.0, -4
11060, 33, -1.0, 225, 37.5, 0.0, 0.0, -2.0, 25, 41630.0, 0
11122, 33, 0.0, 213, 15.9, 0.0, 0.0, 0.0, 13, 41643.0, -12
