time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1348, 17, -21.4, 681, 416.7000000000001, -16.0, 24.0, -22.0, 481, 14471.0, -54
1398, 14, -16.2, 696, 450.9, -19.0, 5.0, -3.0, 496, 14967.0, 15
1448, 13, -18.0, 626, 362.4000000000001, -20.0, -15.0, -1.0, 426, 15393.0, -70
1505, 18, -12.5, 537, 276.6, -15.0, -30.0, 5.0, 337, 15730.0, -89
1558, 42, 17.1, 645, 432.9, 9.0, -21.0, 24.0, 445, 16175.0, 108
1616, 54, 22.8, 443, 158.1, 21.0, 0.0, 12.0, 243, 16418.0, -202
1674, 59, 25.9, 617, 427.5, 26.0, 26.0, 5.0, 417, 16835.0, 174
1726, 53, 17.6, 598, 352.5, 20.0, 46.00000000000001, -6.0, 398, 17233.0, -19
1785, 19, -25.0, 591, 349.8, -14.0, 32.0, -34.0, 391, 17624.0, -7
1840, 8, -24.8, 456, 189.9, -25.0, 7.0, -11.0, 256, 17880.0, -135
1890, 6, -24.6, 554, 348.0, -27.0, -20.0, -2.0, 354, 18234.0, 98
1948, 6, -26.3, 527, 286.2, -27.0, -47.0, 0.0, 327, 18561.0, -27
1999, 23, -5.199999999999999, 544, 314.7000000000001, -10.0, -57.0, 17.0, 344, 18905.0, 17
2050, 45, 16.1, 532, 295.2, 12.0, -45.0, 22.0, 332, 19237.0, -12
2104, 54, 18.9, 534, 301.2, 21.0, -24.0, 9.0, 334, 19571.0, 2
2156, 58, 22.1, 525, 289.8, 25.0, 1.0, 4.0, 325, 19896.0, -9
2206, 45, 4.400000000000002, 510, 274.5, 12.0, 13.0, -13.0, 310, 20206.0, -15
2266, 29, -10.3, 499, 265.8, -4.0, 9.0, -16.0, 299, 20505.0, -11
2317, 23, -11.1, 506, 277.5000000000001, -10.0, -1.0, -6.0, 306, 20811.0, 7
2369, 30, 0.6999999999999997, 500, 268.2, -3.0, -4.0, 7.0, 300, 21111.0, -6
2426, 41, 12.3, 491, 259.2000000000001, 8.0, 4.0, 11.0, 291, 21402.0, -9
2480, 40, 6.200000000000001, 479, 247.5, 7.0, 11.0, -1.0, 279, 21681.0, -12
2534, 32, -3.8, 475, 246.3, -1.0, 10.0, -8.0, 275, 21956.0, -4
2585, 24, -11.1, 460, 229.5, -9.0, 1.0, -8.0, 260, 22216.0, -15
2639, 28, -2.4, 464, 238.8, -5.0, -4.0, 4.0, 264, 22480.0, 4
2700, 44, 17.5, 462, 235.2, 11.0, 7.0, 16.0, 262, 22742.0, -2
2758, 41, 6.4, 456, 228.6, 8.0, 15.0, -3.0, 256, 22998.0, -6
2817, 33, -2.5, 439, 210.0, 0.0, 15.0, -8.0, 239, 23237.0, -17
2871, 26, -8.300000000000001, 452, 230.7, -7.0, 8.0, -7.0, 252, 23489.0, 13
2928, 27, -4.100000000000001, 433, 204.0, -6.0, 2.0, 1.0, 233, 23722.0, -19
2985, 35, 6.0, 418, 191.7, 2.0, 4.0, 8.0, 218, 23940.0, -15
3036, 40, 9.200000000000001, 435, 216.6, 7.0, 11.0, 5.0, 235, 24175.0, 17
3086, 37, 3.2, 433, 209.1, 4.0, 15.0, -3.0, 233, 24408.0, -2
3138, 30, -4.7, 429, 204.9, -3.0, 12.0, -7.0, 229, 24637.0, -4
3190, 22, -12.7, 429, 206.1, -11.0, 1.0, -8.0, 229, 24866.0, 0
3246, 22, -9.800000000000001, 420, 195.3, -11.0, -10.0, 0.0, 220, 25086.0, -9
3298, 30, 0.2999999999999998, 416, 193.2, -3.0, -13.0, 8.0, 216, 25302.0, -4
3348, 36, 4.4, 418, 196.8, 3.0, -10.0, 6.0, 218, 25520.0, 2
3404, 40, 7.300000000000001, 408, 184.2, 7.0, -3.0, 4.0, 208, 25728.0, -10
3456, 37, 1.8, 408, 187.2, 4.0, 1.0, -3.0, 208, 25936.0, 0
3516, 37, 3.7, 399, 176.4, 4.0, 5.0, 0.0, 199, 26135.0, -9
3566, 37, 4.100000000000001, 401, 181.5, 4.0, 9.0, 0.0, 201, 26336.0, 2
3621, 38, 5.9, 404, 184.5, 5.0, 14.0, 1.0, 204, 26540.0, 3
3672, 35, 1.7, 416, 198.0, 2.0, 16.0, -3.0, 216, 26756.0, 12
3726, 33, 0.6000000000000001, 411, 188.4, 0.0, 16.0, -2.0, 211, 26967.0, -5
3779, 31, -1.2, 408, 186.3, -2.0, 14.0, -2.0, 208, 27175.0, -3
3834, 31, -0.3999999999999999, 410, 189.6, -2.0, 12.0, 0.0, 210, 27385.0, 2
3889, 31, -0.6000000000000001, 403, 180.6, -2.0, 10.0, 0.0, 203, 27588.0, -7
3945, 32, 0.6, 410, 191.1, -1.0, 9.0, 1.0, 210, 27798.0, 7
4000, 29, -4.2, 393, 168.6, -4.0, 5.0, -3.0, 193, 27991.0, -17
4054, 29, -3.1, 393, 173.7, -4.0, 1.0, 0.0, 193, 28184.0, 0
4108, 31, -0.7000000000000002, 391, 171.3, -2.0, -1.0, 2.0, 191, 28375.0, -2
4165, 31, -1.9, 391, 171.9, -2.0, -3.0, 0.0, 191, 28566.0, 0
4222, 29, -4.9, 408, 192.3, -4.0, -7.0, -2.0, 208, 28774.0, 17
4278, 31, -1.5, 408, 187.2, -2.0, -9.0, 2.0, 208, 28982.0, 0
4336, 36, 4.300000000000001, 406, 184.8, 3.0, -6.0, 5.0, 206, 29188.0, -2
4396, 39, 6.300000000000001, 391, 167.4, 6.0, 0.0, 3.0, 191, 29379.0, -15
4448, 37, 2.6, 385, 164.7, 4.0, 4.0, -2.0, 185, 29564.0, -6
4506, 33, -1.6, 393, 176.1, 0.0, 4.0, -4.0, 193, 29757.0, 8
4557, 33, 0.4, 399, 180.9, 0.0, 4.0, 0.0, 199, 29956.0, 6
4616, 35, 3.2, 389, 167.1, 2.0, 6.0, 2.0, 189, 30145.0, -10
4669, 37, 5.2, 393, 174.9, 4.0, 10.0, 2.0, 193, 30338.0, 4
4724, 39, 7.4, 383, 161.7, 6.0, 16.0, 2.0, 183, 30521.0, -10
4781, 32, -2.8, 384, 165.9, -1.0, 15.0, -7.0, 184, 30705.0, 1
4835, 26, -7.800000000000001, 391, 174.0, -7.0, 8.0, -6.0, 191, 30896.0, 7
4904, 22, -11.1, 383, 162.3, -11.0, -3.0, -4.0, 183, 31079.0, -8
4957, 31, 2.4, 384, 165.9, -2.0, -5.0, 9.0, 184, 31263.0, 1
5010, 39, 8.9, 389, 171.6, 6.0, 1.0, 8.0, 189, 31452.0, 5
5066, 39, 5.500000000000001, 385, 165.3, 6.0, 7.0, 0.0, 185, 31637.0, -4
5120, 36, 1.9, 385, 166.5, 3.0, 10.0, -3.0, 185, 31822.0, 0
5175, 25, -11.7, 385, 166.5, -8.0, 2.0, -11.0, 185, 32007.0, 0
5229, 20, -14.0, 376, 155.7, -13.0, -11.0, -5.0, 176, 32183.0, -9
5284, 28, -1.6, 389, 174.0, -5.0, -16.0, 8.0, 189, 32372.0, 13
5338, 42, 13.5, 385, 165.3, 9.0, -7.0, 14.0, 185, 32557.0, -4
5394, 44, 10.2, 385, 166.5, 11.0, 4.0, 2.0, 185, 32742.0, 0
5451, 35, -2.3, 370, 148.5, 2.0, 6.0, -9.0, 170, 32912.0, -15
5505, 26, -10.2, 383, 168.6, -7.0, -1.0, -9.0, 183, 33095.0, 13
5558, 28, -3.6, 376, 156.3, -5.0, -6.0, 2.0, 176, 33271.0, -7
5614, 38, 8.9, 389, 174.0, 5.0, -1.0, 10.0, 189, 33460.0, 13
5676, 45, 14.2, 372, 149.7, 12.0, 11.0, 7.0, 172, 33632.0, -17
5732, 38, 2.1, 383, 168.0, 5.0, 16.0, -7.0, 183, 33815.0, 11
5788, 31, -3.7, 374, 153.9, -2.0, 14.0, -7.0, 174, 33989.0, -9
5844, 23, -11.6, 380, 163.8, -10.0, 4.0, -8.0, 180, 34169.0, 6
5897, 23, -8.6, 380, 162.0, -10.0, -6.0, 0.0, 180, 34349.0, 0
5956, 30, 0.1999999999999997, 376, 157.2, -3.0, -9.0, 7.0, 176, 34525.0, -4
6024, 39, 9.0, 376, 158.4, 6.0, -3.0, 9.0, 176, 34701.0, 0
6075, 37, 2.3, 385, 169.2, 4.0, 1.0, -2.0, 185, 34886.0, 9
6130, 34, -0.5, 385, 166.5, 1.0, 2.0, -3.0, 185, 35071.0, 0
6184, 29, -5.9, 393, 176.1, -4.0, -2.0, -5.0, 193, 35264.0, 8
6244, 28, -5.2, 374, 150.9, -5.0, -7.0, -1.0, 174, 35438.0, -19
6297, 29, -3.800000000000001, 374, 156.6, -4.0, -11.0, 1.0, 174, 35612.0, 0
6354, 36, 5.100000000000001, 376, 159.0, 3.0, -8.0, 7.0, 176, 35788.0, 2
6409, 38, 4.7, 385, 169.2, 5.0, -3.0, 2.0, 185, 35973.0, 9
6465, 37, 2.8, 376, 155.7, 4.0, 1.0, -1.0, 176, 36149.0, -9
6519, 35, 0.9000000000000002, 374, 156.0, 2.0, 3.0, -2.0, 174, 36323.0, -2
6572, 33, -0.7, 374, 156.6, 0.0, 3.0, -2.0, 174, 36497.0, 0
6625, 34, 1.7, 374, 156.6, 1.0, 4.0, 1.0, 174, 36671.0, 0
6678, 36, 4.100000000000001, 380, 163.8, 3.0, 7.0, 2.0, 180, 36851.0, 6
6736, 39, 7.600000000000001, 380, 162.0, 6.0, 13.0, 3.0, 180, 37031.0, 0
6789, 36, 2.5, 376, 157.2, 3.0, 16.0, -3.0, 176, 37207.0, -4
6846, 33, 0.1000000000000001, 374, 156.0, 0.0, 16.0, -3.0, 174, 37381.0, -2
6900, 30, -2.600000000000001, 385, 169.8, -3.0, 13.0, -3.0, 185, 37566.0, 11
6957, 30, -1.4, 380, 160.5, -3.0, 10.0, 0.0, 180, 37746.0, -5
7010, 29, -3.1, 389, 172.8, -4.0, 6.0, -1.0, 189, 37935.0, 9
7065, 30, -1.600000000000001, 384, 164.1, -3.0, 3.0, 1.0, 184, 38119.0, -5
7118, 31, -1.0, 376, 156.0, -2.0, 1.0, 1.0, 176, 38295.0, -8
7169, 33, 1.1, 391, 176.4, 0.0, 1.0, 2.0, 191, 38486.0, 15
7220, 33, 0.1, 383, 162.3, 0.0, 1.0, 0.0, 183, 38669.0, -8
7275, 30, -4.100000000000001, 376, 156.3, -3.0, -2.0, -3.0, 176, 38845.0, -7
7329, 28, -5.7, 374, 156.0, -5.0, -7.0, -2.0, 174, 39019.0, -2
7385, 30, -2.4, 374, 156.6, -3.0, -10.0, 2.0, 174, 39193.0, 0
7438, 33, 0.5, 374, 156.6, 0.0, -10.0, 3.0, 174, 39367.0, 0
7495, 37, 4.6, 385, 169.8, 4.0, -6.0, 4.0, 185, 39552.0, 11
7548, 40, 7.2, 383, 164.1, 7.0, 1.0, 3.0, 183, 39735.0, -2
7605, 39, 5.000000000000001, 383, 164.7, 6.0, 7.0, -1.0, 183, 39918.0, 0
7658, 36, 1.9, 328, 98.70000000000001, 3.0, 10.0, -3.0, 128, 40046.0, -55
7717, 32, -1.9, 374, 170.4, -1.0, 9.0, -4.0, 174, 40220.0, 46
7775, 34, 2.8, 376, 159.0, 1.0, 10.0, 2.0, 176, 40396.0, 2
7832, 31, -2.3, 389, 174.0, -2.0, 8.0, -3.0, 189, 40585.0, 13
7886, 36, 6.0, 376, 154.5, 3.0, 11.0, 5.0, 176, 40761.0, -13
7945, 39, 8.0, 380, 163.2, 6.0, 17.0, 3.0, 180, 40941.0, 4
7998, 38, 5.7, 383, 165.6, 5.0, 22.0, -1.0, 183, 41124.0, 3
8053, 31, -3.1, 385, 167.1, -2.0, 20.0, -7.0, 185, 41309.0, 2
8106, 25, -8.199999999999999, 384, 165.3, -8.0, 12.0, -6.0, 184, 41493.0, -1
8159, 23, -8.800000000000001, 384, 165.6, -10.0, 2.0, -2.0, 184, 41677.0, 0
8215, 28, -1.8, 391, 174.0, -5.0, -3.0, 5.0, 191, 41868.0, 7
8266, 35, 5.0, 384, 163.5, 2.0, -1.0, 7.0, 184, 42052.0, -7
8320, 36, 3.100000000000001, 376, 156.0, 3.0, 2.0, 1.0, 176, 42228.0, -8
8375, 35, 1.5, 380, 163.2, 2.0, 4.0, -1.0, 180, 42408.0, 4
8429, 31, -3.4, 385, 168.0, -2.0, 2.0, -4.0, 185, 42593.00000000001, 5
8484, 27, -7.200000000000001, 383, 164.1, -6.0, -4.0, -4.0, 183, 42776.00000000001, -2
8537, 29, -3.0, 380, 161.1, -4.0, -8.0, 2.0, 180, 42956.0, -3
8595, 37, 6.800000000000001, 380, 162.0, 4.0, -4.0, 8.0, 180, 43136.0, 0
8654, 38, 4.6, 380, 162.0, 5.0, 1.0, 1.0, 180, 43316.0, 0
8707, 34, -1.0, 389, 172.8, 1.0, 2.0, -4.0, 189, 43505.0, 9
8764, 33, -0.3, 385, 165.3, 0.0, 2.0, -1.0, 185, 43690.0, -4
8818, 36, 4.4, 374, 153.3, 3.0, 5.0, 3.0, 174, 43864.0, -11
8872, 39, 7.4, 383, 167.4, 6.0, 11.0, 3.0, 183, 44047.0, 9
8925, 37, 3.7, 374, 153.9, 4.0, 15.0, -2.0, 174, 44221.0, -9
8978, 32, -1.9, 380, 163.8, -1.0, 14.0, -5.0, 180, 44401.0, 6
9033, 30, -2.3, 374, 154.8, -3.0, 11.0, -2.0, 174, 44575.0, -6
9087, 31, -0.2000000000000001, 376, 159.0, -2.0, 9.0, 1.0, 176, 44751.0, 2
9141, 33, 1.9, 380, 163.2, 0.0, 9.0, 2.0, 180, 44931.0, 4
9195, 33, 0.9, 380, 162.0, 0.0, 9.0, 0.0, 180, 45111.0, 0
9249, 32, -0.5, 376, 157.2, -1.0, 8.0, -1.0, 176, 45287.00000000001, -4
9306, 32, -0.1, 380, 163.2, -1.0, 7.0, 0.0, 180, 45467.0, 4
9360, 30, -3.0, 376, 157.2, -3.0, 4.0, -2.0, 176, 45643.0, -4
9416, 29, -3.7, 380, 163.2, -4.0, 0.0, -1.0, 180, 45823.0, 4
9471, 29, -3.6, 376, 157.2, -4.0, -4.0, 0.0, 176, 45999.0, -4
9524, 31, -1.2, 380, 163.2, -2.0, -6.0, 2.0, 180, 46179.00000000001, 4
9579, 30, -3.8, 385, 168.0, -3.0, -9.0, -1.0, 185, 46364.0, 5
9629, 31, -2.2, 380, 160.5, -2.0, -11.0, 1.0, 180, 46544.0, -5
9684, 38, 6.9, 374, 154.8, 5.0, -6.0, 7.0, 174, 46718.0, -6
9738, 40, 6.7, 376, 159.0, 7.0, 1.0, 2.0, 176, 46894.0, 2
9795, 37, 2.2, 376, 158.4, 4.0, 5.0, -3.0, 176, 47070.0, 0
9854, 33, -1.5, 380, 163.2, 0.0, 5.0, -4.0, 180, 47250.00000000001, 4
9907, 31, -2.3, 385, 168.0, -2.0, 3.0, -2.0, 185, 47435.0, 5
9965, 33, 1.3, 357, 132.9, 0.0, 3.0, 2.0, 157, 47592.0, -28
10018, 37, 5.9, 361, 146.1, 4.0, 7.0, 4.0, 161, 47753.00000000001, 4
10073, 40, 8.5, 376, 162.9, 7.0, 14.0, 3.0, 176, 47929.0, 15
10127, 39, 6.300000000000001, 364, 144.0, 6.0, 20.0, -1.0, 164, 48093.0, -12
10185, 29, -6.6, 353, 134.4, -4.0, 16.0, -10.0, 153, 48246.0, -11
10236, 25, -7.600000000000001, 401, 195.3, -8.0, 8.0, -4.0, 201, 48447.0, 48
10291, 26, -5.000000000000001, 406, 186.9, -7.0, 1.0, 1.0, 206, 48653.0, 5
10355, 30, -0.6000000000000005, 384, 159.0, -3.0, -2.0, 4.0, 184, 48837.0, -22
10406, 37, 6.9, 357, 133.2, 4.0, 2.0, 7.0, 157, 48994.0, -27
10465, 49, 20.6, 362, 147.3, 16.0, 18.0, 12.0, 162, 49156.0, 5
10518, 55, 24.6, 370, 155.4, 22.0, 40.0, 6.0, 170, 49326.0, 8
10576, 29, -12.6, 377, 161.4, -4.0, 36.0, -26.0, 177, 49503.0, 7
10634, 15, -19.6, 374, 155.7, -18.0, 18.0, -14.0, 174, 49677.00000000001, -3
10685, 10, -21.4, 376, 159.0, -23.0, -5.0, -5.0, 176, 49853.00000000001, 2
10738, 19, -8.600000000000001, 411, 200.4, -14.0, -19.0, 9.0, 211, 50064.0, 35
10796, 34, 6.5, 383, 156.3, 1.0, -18.0, 15.0, 183, 50247.0, -28
10849, 42, 10.3, 410, 197.1, 9.0, -9.0, 8.0, 210, 50457.0, 27
10908, 51, 19.8, 384, 157.8, 18.0, 9.0, 9.0, 184, 50641.0, -26
10965, 48, 12.9, 385, 166.8, 15.0, 24.0, -3.0, 185, 50826.0, 1
11026, 28, -12.1, 376, 155.7, -5.0, 19.0, -20.0, 176, 51002.0, -9
11085, 19, -15.2, 383, 166.8, -14.0, 5.0, -9.0, 183, 51185.0, 7
11136, 20, -10.7, 383, 164.7, -13.0, -8.0, 1.0, 183, 51368.0, 0
11191, 37, 11.3, 383, 164.7, 4.0, -4.0, 17.0, 183, 51551.0, 0
11248, 44, 13.0, 383, 164.7, 11.0, 7.0, 7.0, 183, 51734.0, 0
11305, 41, 6.4, 380, 161.1, 8.0, 15.0, -3.0, 180, 51914.00000000001, -3
11360, 30, -6.7, 376, 157.2, -3.0, 12.0, -11.0, 176, 52090.00000000001, -4
11417, 22, -12.7, 372, 153.6, -11.0, 1.0, -8.0, 172, 52262.0, -4
11474, 22, -9.800000000000001, 359, 139.2, -11.0, -10.0, 0.0, 159, 52421.00000000001, -13
11529, 34, 5.9, 357, 140.7, 1.0, -9.0, 12.0, 157, 52578.0, -2
11583, 39, 7.000000000000001, 357, 141.3, 6.0, -3.0, 5.0, 157, 52735.0, 0
11636, 42, 9.300000000000001, 345, 126.9, 9.0, 6.0, 3.0, 145, 52880.0, -12
11687, 34, -2.5, 340, 124.5, 1.0, 7.0, -8.0, 140, 53020.0, -5
