time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1533, 32, -0.2, 666, 697.2, -1.0, -10.0, 3.0, 466, 16429.0, -6
1588, 38, 6.0, 639, 650.4, 5.0, -5.0, 6.0, 439, 16868.0, -27
1644, 43, 10.0, 639, 658.5, 10.0, 5.0, 5.0, 439, 17307.0, 0
1698, 46, 12.4, 633, 647.7, 13.0, 18.0, 3.0, 433, 17740.0, -6
1756, 36, -0.8000000000000007, 617, 620.7000000000001, 3.0, 21.0, -10.0, 417, 18157.0, -16
1810, 29, -4.6, 603, 600.3, -4.0, 17.0, -7.0, 403, 18560.0, -14
1865, 19, -14.5, 626, 645.9, -14.0, 3.0, -10.0, 426, 18986.0, 23
1919, 20, -9.6, 614, 617.3999999999999, -13.0, -10.0, 1.0, 414, 19400.0, -12
1973, 26, -3.6, 580, 559.8, -7.0, -17.0, 6.0, 380, 19780.0, -34
2026, 32, 0.5, 563, 539.4, -1.0, -18.0, 6.0, 363, 20143.0, -17
2083, 37, 3.899999999999999, 542, 506.7, 4.0, -14.0, 5.0, 342, 20485.0, -21
2134, 44, 10.9, 546, 520.2000000000001, 11.0, -3.0, 7.0, 346, 20831.0, 4
2189, 48, 13.7, 561, 546.0, 15.0, 12.0, 4.0, 361, 21192.0, 15
2245, 45, 9.299999999999999, 561, 541.5, 12.0, 24.0, -3.0, 361, 21553.0, 0
2302, 33, -3.6, 519, 465.9, 0.0, 24.0, -12.0, 319, 21872.0, -42
2361, 19, -15.8, 412, 285.9, -14.0, 10.0, -14.0, 212, 22084.0, -107
2417, 17, -12.8, 496, 469.2, -16.0, -6.0, -2.0, 296, 22380.0, 84
2472, 20, -9.5, 462, 382.8, -13.0, -19.0, 3.0, 262, 22642.0, -34
2525, 29, -0.5999999999999996, 464, 396.6, -4.0, -23.0, 9.0, 264, 22906.0, 2
2578, 39, 7.499999999999999, 454, 378.0, 6.0, -17.0, 10.0, 254, 23160.0, -10
2636, 48, 14.8, 435, 346.8, 15.0, -2.0, 9.0, 235, 23395.0, -19
2689, 50, 14.4, 427, 338.1, 17.0, 15.0, 2.0, 227, 23622.0, -8
2745, 44, 7.299999999999999, 425, 336.9, 11.0, 26.0, -6.0, 225, 23847.0, -2
2798, 30, -6.799999999999999, 429, 344.7, -3.0, 23.0, -14.0, 229, 24076.0, 4
2858, 18, -15.7, 412, 312.9, -15.0, 8.0, -12.0, 212, 24288.0, -17
2915, 17, -12.5, 412, 318.0, -16.0, -8.0, -1.0, 212, 24500.0, 0
2968, 24, -4.5, 389, 276.6, -9.0, -17.0, 7.0, 189, 24689.0, -23
3025, 34, 4.1, 385, 276.3, 1.0, -16.0, 10.0, 185, 24874.0, -4
3085, 40, 7.0, 376, 261.3, 7.0, -9.0, 6.0, 176, 25050.0, -9
3139, 43, 8.6, 372, 256.8, 10.0, 1.0, 3.0, 172, 25222.0, -4
3194, 35, -2.3, 385, 281.4, 2.0, 3.0, -8.0, 185, 25407.0, 13
3248, 32, -2.0, 364, 239.7, -1.0, 2.0, -3.0, 164, 25571.0, -21
3298, 27, -7.1, 365, 247.8, -6.0, -4.0, -5.0, 165, 25736.0, 1
3350, 26, -6.5, 362, 242.1, -7.0, -11.0, -1.0, 162, 25898.0, -3
3404, 29, -2.8, 349, 219.6, -4.0, -15.0, 3.0, 149, 26047.0, -13
3457, 36, 4.399999999999999, 366, 254.1, 3.0, -12.0, 7.0, 166, 26213.0, 17
3515, 42, 9.0, 347, 214.8, 9.0, -3.0, 6.0, 147, 26360.0, -19
3570, 41, 5.6, 357, 238.5, 8.0, 5.0, -1.0, 157, 26517.0, 10
3623, 37, 1.7, 357, 235.5, 4.0, 9.0, -4.0, 157, 26674.0, 0
3677, 33, -1.1, 340, 204.9, 0.0, 9.0, -4.0, 140, 26814.0, -17
3734, 26, -8.199999999999999, 347, 222.6, -7.0, 2.0, -7.0, 147, 26961.0, 7
3786, 30, -0.1999999999999997, 329, 188.1, -3.0, -1.0, 4.0, 129, 27090.0, -18
3837, 35, 4.0, 336, 206.1, 2.0, 1.0, 5.0, 136, 27226.0, 7
3893, 44, 13.4, 326, 186.0, 11.0, 12.0, 9.0, 126, 27352.0, -10
3947, 35, -1.7, 321, 180.0, 2.0, 14.0, -9.0, 121, 27473.0, -5
4003, 29, -4.8, 336, 208.5, -4.0, 10.0, -6.0, 136, 27609.0, 15
4057, 24, -8.699999999999999, 357, 241.8, -9.0, 1.0, -5.0, 157, 27766.0, 21
4112, 26, -4.5, 357, 235.5, -7.0, -6.0, 2.0, 157, 27923.0, 0
4165, 31, 0.2999999999999998, 348, 219.3, -2.0, -8.0, 5.0, 148, 28071.0, -9
4222, 35, 2.8, 345, 216.6, 2.0, -6.0, 4.0, 145, 28216.0, -3
4276, 36, 2.3, 340, 208.5, 3.0, -3.0, 1.0, 140, 28356.0, -5
4330, 34, -0.5, 348, 224.4, 1.0, -2.0, -2.0, 148, 28504.0, 8
4385, 35, 1.9, 348, 222.0, 2.0, 0.0, 1.0, 148, 28652.0, 0
4441, 35, 1.6, 353, 231.0, 2.0, 2.0, 0.0, 153, 28805.0, 5
4494, 33, -0.8, 329, 186.3, 0.0, 2.0, -2.0, 129, 28934.0, -24
4547, 27, -7.6, 330, 195.3, -6.0, -4.0, -6.0, 130, 29064.0, 1
4606, 30, -1.3, 321, 178.8, -3.0, -7.0, 3.0, 121, 29185.0, -9
4657, 35, 3.4, 321, 181.5, 2.0, -5.0, 5.0, 121, 29306.0, 0
4708, 42, 10.2, 321, 181.5, 9.0, 4.0, 7.0, 121, 29427.0, 0
4758, 45, 11.5, 321, 181.5, 12.0, 16.0, 3.0, 121, 29548.0, 0
4815, 39, 3.399999999999999, 321, 181.5, 6.0, 22.0, -6.0, 121, 29669.0, 0
4867, 31, -3.4, 321, 181.5, -2.0, 20.0, -8.0, 121, 29790.0, 0
4918, 25, -7.399999999999999, 321, 181.5, -8.0, 12.0, -6.0, 121, 29911.0, 0
4977, 23, -7.8, 321, 181.5, -10.0, 2.0, -2.0, 121, 30032.0, 0
5035, 26, -3.899999999999999, 321, 181.5, -7.0, -5.0, 3.0, 121, 30153.0, 0
5086, 31, 0.3999999999999999, 328, 194.1, -2.0, -7.0, 5.0, 128, 30281.0, 7
5150, 32, -1.0, 326, 188.4, -1.0, -8.0, 1.0, 126, 30407.0, -2
5207, 34, 1.0, 326, 189.0, 1.0, -7.0, 2.0, 126, 30533.0, 0
5264, 36, 2.7, 326, 189.0, 3.0, -4.0, 2.0, 126, 30659.0, 0
5320, 39, 5.899999999999999, 326, 189.0, 6.0, 2.0, 3.0, 126, 30785.0, 0
5378, 34, -1.5, 326, 189.0, 1.0, 3.0, -5.0, 126, 30911.0, 0
5435, 32, -1.5, 321, 180.0, -1.0, 2.0, -2.0, 121, 31032.0, -5
5497, 30, -3.2, 321, 181.5, -3.0, -1.0, -2.0, 121, 31153.0, 0
5563, 29, -3.8, 320, 179.7, -4.0, -5.0, -1.0, 120, 31273.0, -1
5622, 33, 1.5, 320, 180.0, 0.0, -5.0, 4.0, 120, 31393.0, 0
5674, 39, 7.299999999999999, 320, 180.0, 6.0, 1.0, 6.0, 120, 31513.0, 0
5727, 40, 6.199999999999999, 320, 180.0, 7.0, 8.0, 1.0, 120, 31633.0, 0
5778, 39, 5.1, 320, 180.0, 6.0, 14.0, -1.0, 120, 31753.0, 0
5836, 37, 3.6, 320, 180.0, 4.0, 18.0, -2.0, 120, 31873.0, 0
5887, 31, -2.8, 321, 181.8, -2.0, 16.0, -6.0, 121, 31994.0, 1
5942, 28, -3.9, 321, 181.5, -5.0, 11.0, -3.0, 121, 32115.0, 0
5996, 27, -4.199999999999999, 321, 181.5, -6.0, 5.0, -1.0, 121, 32236.0, 0
6054, 28, -3.0, 321, 181.5, -5.0, 0.0, 1.0, 121, 32357.0, 0
6107, 29, -2.7, 326, 190.5, -4.0, -4.0, 1.0, 126, 32483.0, 5
6158, 32, 0.3, 321, 180.0, -1.0, -5.0, 3.0, 121, 32604.0, -5
6208, 34, 1.3, 321, 181.5, 1.0, -4.0, 2.0, 121, 32725.0, 0
6259, 37, 4.3, 321, 181.5, 4.0, 0.0, 3.0, 121, 32846.0, 0
6315, 37, 3.2, 321, 181.5, 4.0, 4.0, 0.0, 121, 32967.0, 0
6369, 32, -2.9, 321, 181.5, -1.0, 3.0, -5.0, 121, 33088.0, 0
6425, 30, -3.1, 321, 181.5, -3.0, 0.0, -2.0, 121, 33209.0, 0
6484, 29, -3.7, 321, 181.5, -4.0, -4.0, -1.0, 121, 33330.0, 0
6534, 31, -1.0, 321, 181.5, -2.0, -6.0, 2.0, 121, 33451.0, 0
6589, 38, 6.9, 308, 158.1, 5.0, -1.0, 7.0, 108, 33559.0, -13
6645, 42, 9.1, 304, 154.8, 9.0, 8.0, 4.0, 104, 33663.0, -4
6699, 40, 5.399999999999999, 308, 163.2, 7.0, 15.0, -2.0, 108, 33771.0, 4
6755, 35, 0.6000000000000001, 322, 187.2, 2.0, 17.0, -5.0, 122, 33893.0, 14
6809, 30, -3.199999999999999, 321, 181.2, -3.0, 14.0, -5.0, 121, 34014.0, -1
6866, 26, -6.199999999999999, 322, 183.3, -7.0, 7.0, -4.0, 122, 34136.0, 1
6919, 27, -3.6, 320, 179.4, -6.0, 1.0, 1.0, 120, 34256.0, -2
6974, 30, -0.7999999999999998, 321, 181.8, -3.0, -2.0, 3.0, 121, 34377.0, 1
7027, 31, -1.3, 326, 190.5, -2.0, -4.0, 1.0, 126, 34503.0, 5
7083, 32, -0.7, 321, 180.0, -1.0, -5.0, 1.0, 121, 34624.0, -5
7137, 32, -1.3, 321, 181.5, -1.0, -6.0, 0.0, 121, 34745.0, 0
7194, 34, 1.2, 321, 181.5, 1.0, -5.0, 2.0, 121, 34866.0, 0
7249, 35, 1.6, 321, 181.5, 2.0, -3.0, 1.0, 121, 34987.0, 0
7305, 34, -5.551115123125783e-17, 321, 181.5, 1.0, -2.0, -1.0, 121, 35108.0, 0
7358, 33, -0.7, 321, 181.5, 0.0, -2.0, -1.0, 121, 35229.0, 0
7413, 31, -2.8, 321, 181.5, -2.0, -4.0, -2.0, 121, 35350.0, 0
7467, 28, -5.9, 322, 183.3, -5.0, -9.0, -3.0, 122, 35472.0, 1
7524, 31, -1.0, 326, 190.2, -2.0, -11.0, 3.0, 126, 35598.0, 4
7577, 42, 11.6, 320, 178.2, 9.0, -2.0, 11.0, 120, 35718.0, -6
7637, 48, 14.8, 321, 181.8, 15.0, 13.0, 6.0, 121, 35839.0, 1
7687, 41, 4.199999999999999, 320, 179.7, 8.0, 21.0, -7.0, 120, 35959.0, -1
7741, 33, -1.9, 303, 149.4, 0.0, 21.0, -8.0, 103, 36062.0, -17
7796, 26, -6.999999999999999, 303, 154.5, -7.0, 14.0, -7.0, 103, 36165.0, 0
7853, 27, -2.899999999999999, 320, 185.1, -6.0, 8.0, 1.0, 120, 36285.0, 17
7909, 28, -2.7, 321, 181.8, -5.0, 3.0, 1.0, 121, 36406.0, 1
7966, 28, -3.7, 321, 181.5, -5.0, -2.0, 0.0, 121, 36527.0, 0
8020, 29, -2.9, 326, 190.5, -4.0, -6.0, 1.0, 126, 36653.0, 5
8079, 32, 0.1000000000000001, 326, 189.0, -1.0, -7.0, 3.0, 126, 36779.0, 0
8135, 35, 2.4, 326, 189.0, 2.0, -5.0, 3.0, 126, 36905.0, 0
8188, 39, 6.299999999999999, 326, 189.0, 6.0, 1.0, 4.0, 126, 37031.0, 0
8243, 35, -0.3, 326, 189.0, 2.0, 3.0, -4.0, 126, 37157.0, 0
8296, 31, -3.3, 321, 180.0, -2.0, 1.0, -4.0, 121, 37278.0, -5
8354, 26, -8.0, 321, 181.5, -7.0, -6.0, -5.0, 121, 37399.0, 0
8409, 28, -3.6, 321, 181.5, -5.0, -11.0, 2.0, 121, 37520.0, 0
8459, 30, -2.5, 330, 197.7, -3.0, -14.0, 2.0, 130, 37650.0, 9
8515, 35, 2.7, 326, 187.8, 2.0, -12.0, 5.0, 126, 37776.0, -4
8568, 40, 6.899999999999999, 321, 180.0, 7.0, -5.0, 5.0, 121, 37897.0, -5
8624, 44, 10.3, 326, 190.5, 11.0, 6.0, 4.0, 126, 38023.0, 5
8680, 43, 8.1, 326, 189.0, 10.0, 16.0, -1.0, 126, 38149.0, 0
8733, 37, 1.8, 321, 180.0, 4.0, 20.0, -6.0, 121, 38270.0, -5
8787, 28, -6.5, 326, 190.5, -5.0, 15.0, -9.0, 126, 38396.0, 5
8845, 25, -6.399999999999999, 321, 180.0, -8.0, 7.0, -3.0, 121, 38517.0, -5
8896, 27, -3.1, 326, 190.5, -6.0, 1.0, 2.0, 126, 38643.0, 5
8947, 32, 1.8, 326, 189.0, -1.0, 0.0, 5.0, 126, 38769.0, 0
9000, 33, 0.5, 321, 180.0, 0.0, 0.0, 1.0, 121, 38890.0, -5
9054, 33, 0.0, 320, 179.7, 0.0, 0.0, 0.0, 120, 39010.0, -1
9109, 35, 2.6, 321, 181.8, 2.0, 2.0, 2.0, 121, 39131.0, 1
9165, 35, 1.8, 322, 183.3, 2.0, 4.0, 0.0, 122, 39253.0, 1
9221, 34, 0.7, 322, 183.0, 1.0, 5.0, -1.0, 122, 39375.0, 0
9278, 31, -2.6, 320, 179.4, -2.0, 3.0, -3.0, 120, 39495.0, -2
9329, 30, -2.6, 303, 149.4, -3.0, 0.0, -1.0, 103, 39598.0, -17
9383, 29, -3.7, 303, 154.5, -4.0, -4.0, -1.0, 103, 39701.0, 0
9434, 31, -1.0, 322, 188.7, -2.0, -6.0, 2.0, 122, 39823.0, 19
9493, 35, 3.0, 320, 179.4, 2.0, -4.0, 4.0, 120, 39943.0, -2
9546, 38, 5.1, 320, 180.0, 5.0, 1.0, 3.0, 120, 40063.0, 0
9605, 41, 8.0, 308, 158.4, 8.0, 9.0, 3.0, 108, 40171.0, -12
9661, 40, 6.0, 322, 187.2, 7.0, 16.0, -1.0, 122, 40293.0, 14
9715, 37, 3.3, 321, 181.2, 4.0, 20.0, -3.0, 121, 40414.0, -1
9769, 26, -9.1, 321, 181.5, -7.0, 13.0, -11.0, 121, 40535.00000000001, 0
9823, 23, -8.199999999999999, 321, 181.5, -10.0, 3.0, -3.0, 121, 40656.0, 0
9883, 26, -3.8, 326, 190.5, -7.0, -4.0, 3.0, 126, 40782.0, 5
9939, 28, -3.4, 296, 135.0, -5.0, -9.0, 2.0, 96, 40878.00000000001, -30
9992, 33, 1.6, 109, -192.6, 0.0, -9.0, 5.0, -91, 40787.0, -187
10053, 39, 6.899999999999999, 357, 309.9, 6.0, -3.0, 6.0, 157, 40944.0, 248
10104, 42, 8.4, 326, 179.7, 9.0, 6.0, 3.0, 126, 41070.0, -31
10163, 40, 5.199999999999999, 326, 189.0, 7.0, 13.0, -2.0, 126, 41196.0, 0
10217, 39, 5.6, 340, 214.2, 6.0, 19.0, -1.0, 140, 41336.0, 14
10274, 42, 10.6, 336, 202.8, 9.0, 28.0, 3.0, 136, 41472.0, -4
10328, 40, 7.399999999999999, 321, 177.0, 7.0, 35.0, -2.0, 121, 41593.0, -15
10386, 35, 2.6, 321, 181.5, 2.0, 37.0, -5.0, 121, 41714.0, 0
10442, 28, -3.8, 322, 183.3, -5.0, 32.0, -7.0, 122, 41836.0, 1
10497, 30, 1.800000000000001, 304, 150.6, -3.0, 29.0, 2.0, 104, 41940.0, -18
10555, 33, 4.4, 181, -65.40000000000001, 0.0, 29.0, 3.0, -19, 41921.0, -123
10615, 41, 13.3, 181, -28.5, 8.0, 37.0, 8.0, -19, 41902.0, 0
