time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4522, 44, 13.3, 561, 216.3, 11.0, 15.0, 6.0, 361, 38645.0, -1
4577, 33, -4.0, 518, 177.9, 0.0, 15.0, -11.0, 318, 38963.0, -43
4631, 21, -15.3, 540, 210.6, -12.0, 3.0, -12.0, 340, 39303.0, 22
4686, 18, -14.7, 546, 209.4, -15.0, -12.0, -3.0, 346, 39649.0, 6
4740, 21, -10.5, 580, 238.2, -12.0, -24.0, 3.0, 380, 40029.0, 34
4797, 23, -10.4, 551, 201.9, -10.0, -34.0, 2.0, 351, 40380.0, -29
4850, 36, 5.800000000000001, 544, 204.3, 3.0, -31.0, 13.0, 344, 40724.0, -7
4906, 52, 22.0, 538, 201.0, 19.0, -12.0, 16.0, 338, 41062.0, -6
4961, 50, 13.1, 542, 206.4, 17.0, 5.0, -2.0, 342, 41404.00000000001, 4
5016, 36, -3.8, 563, 224.1, 3.0, 8.0, -14.0, 363, 41767.0, 21
5071, 27, -9.100000000000001, 554, 209.7, -6.0, 2.0, -9.0, 354, 42121.0, -9
5129, 27, -5.200000000000001, 518, 180.0, -6.0, -4.0, 0.0, 318, 42439.0, -36
5184, 41, 13.8, 532, 203.4, 8.0, 4.0, 14.0, 332, 42771.0, 14
5240, 51, 21.6, 546, 211.8, 18.0, 22.0, 10.0, 346, 43117.0, 14
5297, 39, 1.600000000000001, 544, 205.8, 6.0, 28.0, -12.0, 344, 43461.0, -2
5352, 30, -4.4, 570, 229.8, -3.0, 25.0, -9.0, 370, 43831.0, 26
5407, 20, -14.2, 555, 208.5, -13.0, 12.0, -10.0, 355, 44186.00000000001, -15
5460, 17, -14.7, 561, 218.4, -16.0, -4.0, -3.0, 361, 44547.0, 6
5518, 14, -19.0, 544, 201.3, -19.0, -23.0, -3.0, 344, 44891.00000000001, -17
5571, 29, 1.6, 537, 200.1, -4.0, -27.0, 15.0, 337, 45228.0, -7
5627, 43, 13.3, 546, 210.3, 10.0, -17.0, 14.0, 346, 45574.0, 9
5681, 48, 14.3, 553, 213.9, 15.0, -2.0, 5.0, 353, 45927.0, 7
5736, 46, 10.5, 544, 203.7, 13.0, 11.0, -2.0, 344, 46271.0, -9
5789, 37, 0.2000000000000002, 555, 216.3, 4.0, 15.0, -9.0, 355, 46626.0, 11
5844, 30, -4.7, 542, 201.3, -3.0, 12.0, -7.0, 342, 46968.00000000001, -13
5898, 29, -2.9, 527, 191.7, -4.0, 8.0, -1.0, 327, 47295.0, -15
5957, 32, 1.4, 473, 147.6, -1.0, 7.0, 3.0, 273, 47568.0, -54
6011, 36, 5.4, 563, 244.8, 3.0, 10.0, 4.0, 363, 47931.0, 90
6066, 32, -1.9, 567, 221.4, -1.0, 9.0, -4.0, 367, 48298.00000000001, 4
6120, 30, -2.8, 574, 226.5, -3.0, 6.0, -2.0, 374, 48672.0, 7
6178, 32, 0.7, 574, 224.4, -1.0, 5.0, 2.0, 374, 49046.0, 0
6232, 34, 2.4, 572, 222.6, 1.0, 6.0, 2.0, 372, 49418.00000000001, -2
6296, 32, -1.3, 538, 192.6, -1.0, 5.0, -2.0, 338, 49756.0, -34
6349, 29, -4.6, 534, 199.2, -4.0, 1.0, -3.0, 334, 50090.0, -4
6404, 26, -7.700000000000001, 527, 194.1, -7.0, -6.0, -3.0, 327, 50417.00000000001, -7
6458, 28, -4.1, 534, 202.5, -5.0, -11.0, 2.0, 334, 50751.0, 7
6512, 31, -1.4, 527, 194.1, -2.0, -13.0, 3.0, 327, 51078.0, -7
6567, 37, 5.300000000000001, 534, 202.5, 4.0, -9.0, 6.0, 334, 51412.0, 7
6621, 38, 4.1, 527, 194.1, 5.0, -4.0, 1.0, 327, 51739.00000000001, -7
6677, 38, 4.1, 534, 202.5, 5.0, 1.0, 0.0, 334, 52073.0, 7
6731, 33, -2.4, 534, 200.4, 0.0, 1.0, -5.0, 334, 52407.0, 0
6786, 32, -1.3, 534, 200.4, -1.0, 0.0, -1.0, 334, 52741.00000000001, 0
6840, 33, 0.5, 546, 211.2, 0.0, 0.0, 1.0, 346, 53087.0, 12
6894, 36, 4.2, 563, 222.9, 3.0, 3.0, 3.0, 363, 53450.00000000001, 17
6948, 41, 10.0, 563, 217.8, 8.0, 11.0, 5.0, 363, 53813.0, 0
7005, 39, 5.500000000000001, 536, 193.5, 6.0, 17.0, -2.0, 336, 54149.0, -27
7059, 32, -2.7, 544, 208.8, -1.0, 16.0, -7.0, 344, 54493.0, 8
7113, 23, -11.9, 542, 204.6, -10.0, 6.0, -9.0, 342, 54835.0, -2
7170, 23, -8.4, 532, 196.2, -10.0, -4.0, 0.0, 332, 55167.0, -10
7226, 25, -6.600000000000001, 540, 206.4, -8.0, -12.0, 2.0, 340, 55507.0, 8
7278, 28, -4.2, 546, 209.4, -5.0, -17.0, 3.0, 346, 55853.0, 6
7332, 31, -2.0, 538, 200.4, -2.0, -19.0, 3.0, 338, 56191.0, -8
7388, 33, -0.9000000000000002, 535, 200.1, 0.0, -19.0, 2.0, 335, 56526.00000000001, -3
7445, 40, 7.9, 535, 201.0, 7.0, -12.0, 7.0, 335, 56861.00000000001, 0
7502, 44, 10.7, 527, 193.8, 11.0, -1.0, 4.0, 327, 57188.0, -8
7558, 38, 1.4, 597, 259.2, 5.0, 4.0, -6.0, 397, 57585.00000000001, 70
7612, 32, -3.5, 534, 181.5, -1.0, 3.0, -6.0, 334, 57919.0, -63
7666, 27, -7.600000000000001, 535, 201.3, -6.0, -3.0, -5.0, 335, 58254.0, 1
7717, 31, -0.1000000000000001, 542, 207.3, -2.0, -5.0, 4.0, 342, 58596.0, 7
7770, 38, 7.5, 536, 199.8, 5.0, 0.0, 7.0, 336, 58932.0, -6
7825, 38, 4.5, 527, 193.5, 5.0, 5.0, 0.0, 327, 59259.0, -9
7879, 36, 2.2, 527, 196.2, 3.0, 8.0, -2.0, 327, 59586.00000000001, 0
7935, 33, -0.7, 532, 200.7, 0.0, 8.0, -3.0, 332, 59918.0, 5
7989, 31, -2.0, 542, 208.2, -2.0, 6.0, -2.0, 342, 60260.00000000001, 10
8043, 29, -4.0, 561, 222.3, -4.0, 2.0, -2.0, 361, 60621.0, 19
8097, 27, -6.200000000000001, 553, 209.4, -6.0, -4.0, -2.0, 353, 60974.0, -8
8151, 28, -4.4, 534, 194.7, -5.0, -9.0, 1.0, 334, 61308.00000000001, -19
8207, 32, 0.2, 553, 217.5, -1.0, -10.0, 4.0, 353, 61661.0, 19
8265, 33, -0.5, 534, 194.7, 0.0, -10.0, 1.0, 334, 61995.0, -19
8318, 32, -2.4, 527, 194.1, -1.0, -11.0, -1.0, 327, 62322.00000000001, -7
8376, 37, 5.0, 523, 192.6, 4.0, -7.0, 5.0, 323, 62645.0, -4
8430, 41, 8.5, 527, 197.4, 8.0, 1.0, 4.0, 327, 62972.0, 4
8484, 39, 4.500000000000001, 518, 188.1, 6.0, 7.0, -2.0, 318, 63290.00000000001, -9
8538, 35, 0.5, 559, 227.7, 2.0, 9.0, -4.0, 359, 63649.0, 41
8595, 30, -4.300000000000001, 563, 219.0, -3.0, 6.0, -5.0, 363, 64012.0, 4
8650, 31, -0.7000000000000002, 527, 185.4, -2.0, 4.0, 1.0, 327, 64339.0, -36
8704, 33, 1.4, 536, 204.3, 0.0, 4.0, 2.0, 336, 64675.0, 9
8764, 38, 7.4, 532, 198.0, 5.0, 9.0, 5.0, 332, 65007.0, -4
8817, 32, -3.0, 567, 230.7, -1.0, 8.0, -6.0, 367, 65374.0, 35
8871, 28, -5.7, 525, 182.4, -5.0, 3.0, -4.0, 325, 65699.00000000001, -42
8926, 25, -8.4, 527, 196.8, -8.0, -5.0, -3.0, 327, 66026.00000000001, 2
8980, 25, -7.7, 518, 188.1, -8.0, -13.0, 0.0, 318, 66344.0, -9
9036, 29, -2.9, 534, 205.2, -4.0, -17.0, 4.0, 334, 66678.00000000001, 16
9090, 35, 3.1, 563, 226.5, 2.0, -15.0, 6.0, 363, 67041.0, 29
9144, 38, 4.5, 563, 217.8, 5.0, -10.0, 3.0, 363, 67404.0, 0
9198, 38, 3.5, 532, 189.9, 5.0, -5.0, 0.0, 332, 67736.0, -31
9251, 36, 1.2, 523, 191.1, 3.0, -2.0, -2.0, 323, 68059.0, -9
9308, 37, 3.9, 509, 181.2, 4.0, 2.0, 1.0, 309, 68368.0, -14
9363, 36, 2.4, 515, 190.8, 3.0, 5.0, -1.0, 315, 68683.00000000001, 6
9419, 36, 3.2, 491, 167.4, 3.0, 8.0, 0.0, 291, 68974.0, -24
9472, 36, 3.5, 492, 175.5, 3.0, 11.0, 0.0, 292, 69266.00000000001, 1
