time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2264, 39, 8.799999999999999, 483, 504.9, 6.0, -23.0, 15.0, 283, 20584.0, -15
2320, 51, 16.3, 479, 501.0, 18.0, -5.0, 12.0, 279, 20863.0, -4
2375, 53, 14.5, 475, 493.8000000000001, 20.0, 15.0, 2.0, 275, 21138.0, -4
2430, 54, 16.7, 429, 398.4, 21.0, 36.0, 1.0, 229, 21367.0, -46
2490, 41, 2.699999999999999, 448, 452.1, 8.0, 44.0, -13.0, 248, 21615.0, 19
2547, 21, -14.0, 425, 398.1, -12.0, 32.0, -20.0, 225, 21840.0, -23
2600, 12, -16.0, 429, 413.3999999999999, -21.0, 11.0, -9.0, 229, 22069.0, 4
2654, 8, -18.4, 392, 334.5, -25.0, -14.0, -4.0, 192, 22261.0, -37
2705, 13, -12.9, 384, 328.8, -20.0, -34.0, 5.0, 184, 22445.0, -8
2759, 35, 9.0, 383, 329.1, 2.0, -32.0, 22.0, 183, 22628.0, -1
2817, 46, 11.4, 365, 291.6, 13.0, -19.0, 11.0, 165, 22793.0, -18
2870, 54, 16.8, 348, 261.3, 21.0, 2.0, 8.0, 148, 22941.0, -17
2924, 52, 12.5, 338, 245.4, 19.0, 21.0, -2.0, 138, 23079.0, -10
2975, 39, -0.2000000000000002, 336, 244.2, 6.0, 27.0, -13.0, 136, 23215.0, -2
3030, 27, -7.5, 329, 230.1, -6.0, 21.0, -12.0, 129, 23344.0, -7
3083, 29, 0.3000000000000003, 321, 215.4, -4.0, 17.0, 2.0, 121, 23465.0, -8
3138, 28, -2.3, 326, 228.3, -5.0, 12.0, -1.0, 126, 23591.0, 5
3194, 27, -3.5, 326, 226.8, -6.0, 6.0, -1.0, 126, 23717.0, 0
3251, 28, -2.4, 321, 216.3, -5.0, 1.0, 1.0, 121, 23838.0, -5
3305, 33, 2.6, 326, 228.3, 0.0, 1.0, 5.0, 126, 23964.0, 5
3360, 30, -3.5, 326, 226.8, -3.0, -2.0, -3.0, 126, 24090.0, 0
3413, 27, -5.899999999999999, 338, 252.0, -6.0, -8.0, -3.0, 138, 24228.0, 12
3467, 28, -3.8, 330, 231.6, -5.0, -13.0, 1.0, 130, 24358.0, -8
3522, 33, 1.2, 328, 229.8, 0.0, -13.0, 5.0, 128, 24486.0, -2
3577, 39, 5.899999999999999, 326, 226.2, 6.0, -7.0, 6.0, 126, 24612.0, -2
3630, 41, 5.899999999999999, 321, 216.3, 8.0, 1.0, 2.0, 121, 24733.0, -5
3693, 39, 3.3, 321, 217.8, 6.0, 7.0, -2.0, 121, 24854.0, 0
3751, 31, -4.7, 322, 219.9, -2.0, 5.0, -8.0, 122, 24976.0, 1
3806, 28, -4.5, 304, 181.8, -5.0, 0.0, -3.0, 104, 25080.0, -18
3859, 29, -2.3, 303, 185.1, -4.0, -4.0, 1.0, 103, 25183.0, -1
3913, 31, -0.8, 297, 172.8, -2.0, -6.0, 2.0, 97, 25280.0, -6
3966, 30, -3.2, 297, 174.6, -3.0, -9.0, -1.0, 97, 25377.0, 0
4020, 33, 0.6, 297, 174.6, 0.0, -9.0, 3.0, 97, 25474.0, 0
4079, 36, 2.7, 308, 197.7, 3.0, -6.0, 3.0, 108, 25582.0, 11
4134, 37, 2.7, 320, 219.6, 4.0, -2.0, 1.0, 120, 25702.0, 12
4190, 34, -1.0, 304, 182.4, 1.0, -1.0, -3.0, 104, 25806.0, -16
4248, 31, -3.0, 304, 187.2, -2.0, -3.0, -3.0, 104, 25910.0, 0
4303, 33, 0.7, 303, 185.1, 0.0, -3.0, 2.0, 103, 26013.0, -1
4357, 37, 4.5, 320, 221.1, 4.0, 1.0, 4.0, 120, 26133.0, 17
4412, 39, 5.3, 304, 182.4, 6.0, 7.0, 2.0, 104, 26237.0, -16
4471, 36, 1.3, 288, 153.6, 3.0, 10.0, -3.0, 88, 26325.0, -16
4524, 37, 4.3, 282, 145.8, 4.0, 14.0, 1.0, 82, 26407.0, -6
4577, 42, 10.2, 286, 156.0, 9.0, 23.0, 5.0, 86, 26493.0, 4
4632, 42, 8.6, 298, 180.0, 9.0, 32.0, 0.0, 98, 26591.0, 12
4689, 34, -0.1, 294, 168.0, 1.0, 33.0, -8.0, 94, 26685.0, -4
4744, 25, -6.8, 278, 135.6, -8.0, 25.0, -9.0, 78, 26763.0, -16
4800, 22, -6.699999999999999, 273, 129.9, -11.0, 14.0, -3.0, 73, 26836.0, -5
4854, 27, -0.2999999999999998, 273, 131.4, -6.0, 8.0, 5.0, 73, 26909.0, 0
4905, 28, -2.2, 288, 162.9, -5.0, 3.0, 1.0, 88, 26997.0, 15
4959, 33, 2.8, 289, 160.5, 0.0, 3.0, 5.0, 89, 27086.0, 1
5013, 31, -2.1, 289, 160.2, -2.0, 1.0, -2.0, 89, 27175.0, 0
5063, 32, -0.1, 290, 162.3, -1.0, 0.0, 1.0, 90, 27265.0, 1
5115, 33, 0.5, 290, 162.0, 0.0, 0.0, 1.0, 90, 27355.0, 0
5169, 34, 1.2, 286, 153.6, 1.0, 1.0, 1.0, 86, 27441.0, -4
5224, 34, 0.8, 286, 154.8, 1.0, 2.0, 0.0, 86, 27527.0, 0
5280, 32, -1.5, 286, 154.8, -1.0, 1.0, -2.0, 86, 27613.0, 0
5333, 32, -0.6, 286, 154.8, -1.0, 0.0, 0.0, 86, 27699.0, 0
5387, 36, 4.1, 286, 154.8, 3.0, 3.0, 4.0, 86, 27785.0, 0
5441, 39, 6.0, 281, 144.3, 6.0, 9.0, 3.0, 81, 27866.0, -5
5495, 37, 2.7, 288, 160.5, 4.0, 13.0, -2.0, 88, 27954.0, 7
5550, 35, 1.7, 288, 158.4, 2.0, 15.0, -2.0, 88, 28042.0, 0
5606, 30, -3.1, 294, 171.0, -3.0, 12.0, -5.0, 94, 28136.0, 6
5662, 31, 0.3, 294, 169.2, -2.0, 10.0, 1.0, 94, 28230.0, 0
5712, 32, 0.8, 288, 156.6, -1.0, 9.0, 1.0, 88, 28318.0, -6
5770, 34, 2.6, 288, 158.4, 1.0, 10.0, 2.0, 88, 28406.0, 0
5829, 32, -0.7, 288, 158.4, -1.0, 9.0, -2.0, 88, 28494.0, 0
5887, 30, -2.2, 290, 162.6, -3.0, 6.0, -2.0, 90, 28584.0, 2
5941, 30, -1.5, 290, 162.0, -3.0, 3.0, 0.0, 90, 28674.0, 0
5994, 28, -4.2, 281, 143.1, -5.0, -2.0, -2.0, 81, 28755.0, -9
6051, 29, -2.5, 281, 145.8, -4.0, -6.0, 1.0, 81, 28836.0, 0
6102, 32, 0.2, 290, 164.7, -1.0, -7.0, 3.0, 90, 28926.0, 9
6153, 33, -0.2000000000000001, 290, 162.0, 0.0, -7.0, 1.0, 90, 29016.0, 0
6208, 35, 1.7, 289, 159.9, 2.0, -5.0, 2.0, 89, 29105.0, -1
6260, 35, 0.9, 290, 162.3, 2.0, -3.0, 0.0, 90, 29195.0, 1
6313, 35, 1.1, 281, 143.1, 2.0, -1.0, 0.0, 81, 29276.0, -9
6366, 36, 2.5, 286, 156.3, 3.0, 2.0, 1.0, 86, 29362.0, 5
6421, 37, 3.5, 286, 154.8, 4.0, 6.0, 1.0, 86, 29448.0, 0
6480, 38, 4.6, 286, 154.8, 5.0, 11.0, 1.0, 86, 29534.0, 0
6531, 41, 8.199999999999999, 289, 161.1, 8.0, 19.0, 3.0, 89, 29623.0, 3
6584, 39, 5.1, 289, 160.2, 6.0, 25.0, -2.0, 89, 29712.0, 0
6642, 31, -2.899999999999999, 289, 160.2, -2.0, 23.0, -8.0, 89, 29801.0, 0
6699, 25, -6.3, 288, 158.1, -8.0, 15.0, -6.0, 88, 29889.0, -1
6752, 27, -1.7, 288, 158.4, -6.0, 9.0, 2.0, 88, 29977.0, 0
6809, 33, 3.9, 289, 160.5, 0.0, 9.0, 6.0, 89, 30066.0, 1
6869, 35, 3.3, 289, 160.2, 2.0, 11.0, 2.0, 89, 30155.0, 0
6919, 34, 1.3, 294, 170.7, 1.0, 12.0, -1.0, 94, 30249.0, 5
6970, 28, -5.3, 287, 154.5, -5.0, 7.0, -6.0, 87, 30336.0, -7
7021, 26, -5.2, 290, 162.9, -7.0, 0.0, -2.0, 90, 30426.0, 3
7077, 26, -4.9, 290, 162.0, -7.0, -7.0, 0.0, 90, 30516.0, 0
7131, 30, -0.7999999999999998, 288, 157.8, -3.0, -10.0, 4.0, 88, 30604.0, -2
7186, 32, -0.7000000000000002, 288, 158.4, -1.0, -11.0, 2.0, 88, 30692.0, 0
7240, 34, 0.6, 288, 158.4, 1.0, -10.0, 2.0, 88, 30780.0, 0
7300, 34, -0.3, 289, 160.5, 1.0, -9.0, 0.0, 89, 30869.0, 1
7359, 35, 1.0, 288, 158.1, 2.0, -7.0, 1.0, 88, 30957.0, -1
7410, 35, 0.7, 288, 158.4, 2.0, -5.0, 0.0, 88, 31045.0, 0
7463, 35, 0.9, 286, 154.2, 2.0, -3.0, 0.0, 86, 31131.0, -2
7513, 34, -0.1, 281, 144.3, 1.0, -2.0, -1.0, 81, 31212.0, -5
7563, 36, 2.9, 288, 160.5, 3.0, 1.0, 2.0, 88, 31300.0, 7
7614, 37, 3.4, 289, 160.5, 4.0, 5.0, 1.0, 89, 31389.0, 1
7671, 37, 3.3, 294, 170.7, 4.0, 9.0, 0.0, 94, 31483.0, 5
7730, 36, 2.5, 294, 169.2, 3.0, 12.0, -1.0, 94, 31577.0, 0
7790, 35, 2.1, 288, 156.6, 2.0, 14.0, -1.0, 88, 31665.0, -6
7844, 33, 0.4000000000000002, 289, 160.5, 0.0, 14.0, -2.0, 89, 31754.0, 1
7897, 33, 1.4, 286, 153.9, 0.0, 14.0, 0.0, 86, 31840.0, -3
7952, 32, 0.2000000000000001, 288, 159.0, -1.0, 13.0, -1.0, 88, 31928.0, 2
8007, 31, -0.5999999999999998, 294, 171.0, -2.0, 11.0, -1.0, 94, 32022.0, 6
8060, 31, -0.2999999999999999, 289, 158.7, -2.0, 9.0, 0.0, 89, 32111.0, -5
8119, 29, -2.9, 288, 158.1, -4.0, 5.0, -2.0, 88, 32199.0, -1
8170, 29, -2.3, 287, 156.3, -4.0, 1.0, 0.0, 87, 32286.0, -1
8226, 26, -6.300000000000001, 289, 160.8, -7.0, -6.0, -3.0, 89, 32375.0, 2
8279, 27, -4.3, 294, 170.7, -6.0, -12.0, 1.0, 94, 32469.0, 5
8331, 30, -1.8, 289, 158.7, -3.0, -15.0, 3.0, 89, 32558.0, -5
8391, 36, 3.6, 288, 158.1, 3.0, -12.0, 6.0, 88, 32646.0, -1
8442, 40, 5.7, 288, 158.4, 7.0, -5.0, 4.0, 88, 32734.0, 0
8493, 37, 0.7999999999999998, 288, 158.4, 4.0, -1.0, -3.0, 88, 32822.0, 0
8543, 34, -0.9, 288, 158.4, 1.0, 0.0, -3.0, 88, 32910.0, 0
8594, 31, -2.9, 288, 158.4, -2.0, -2.0, -3.0, 88, 32998.0, 0
8654, 34, 2.0, 288, 158.4, 1.0, -1.0, 3.0, 88, 33086.0, 0
8708, 36, 3.0, 288, 158.4, 3.0, 2.0, 2.0, 88, 33174.0, 0
8763, 36, 2.3, 289, 160.5, 3.0, 5.0, 0.0, 89, 33263.0, 1
8818, 33, -1.0, 298, 179.1, 0.0, 5.0, -3.0, 98, 33361.0, 9
8870, 31, -1.9, 294, 168.0, -2.0, 3.0, -2.0, 94, 33455.0, -4
8928, 33, 1.3, 288, 156.6, 0.0, 3.0, 2.0, 88, 33543.0, -6
8979, 36, 3.9, 286, 154.2, 3.0, 6.0, 3.0, 86, 33629.0, -2
9033, 37, 3.9, 286, 154.8, 4.0, 10.0, 1.0, 86, 33715.0, 0
9088, 32, -2.2, 294, 171.6, -1.0, 9.0, -5.0, 94, 33809.0, 8
9142, 30, -2.2, 290, 160.8, -3.0, 6.0, -2.0, 90, 33899.0, -4
9192, 30, -1.5, 288, 157.8, -3.0, 3.0, 0.0, 88, 33987.0, -2
9249, 29, -3.0, 286, 154.2, -4.0, -1.0, -1.0, 86, 34073.0, -2
9301, 28, -4.1, 288, 159.0, -5.0, -6.0, -1.0, 88, 34161.0, 2
9351, 28, -4.1, 294, 171.0, -5.0, -11.0, 0.0, 94, 34255.0, 6
9401, 32, 0.1999999999999997, 290, 160.8, -1.0, -12.0, 4.0, 90, 34345.0, -4
9457, 35, 1.7, 289, 159.9, 2.0, -10.0, 3.0, 89, 34434.0, -1
9510, 37, 2.8, 290, 162.3, 4.0, -6.0, 2.0, 90, 34524.0, 1
9567, 36, 1.0, 288, 157.8, 3.0, -3.0, -1.0, 88, 34612.0, -2
9620, 36, 1.8, 288, 158.4, 3.0, 0.0, 0.0, 88, 34700.0, 0
9679, 37, 3.3, 281, 143.7, 4.0, 4.0, 1.0, 81, 34781.0, -7
9734, 38, 4.4, 288, 160.5, 5.0, 9.0, 1.0, 88, 34869.0, 7
9787, 38, 4.4, 288, 158.4, 5.0, 14.0, 0.0, 88, 34957.0, 0
9841, 37, 3.7, 298, 179.4, 4.0, 18.0, -1.0, 98, 35055.0, 10
9896, 33, -0.2, 298, 176.4, 0.0, 18.0, -4.0, 98, 35153.0, 0
9950, 29, -3.0, 287, 153.3, -4.0, 14.0, -4.0, 87, 35240.0, -11
10008, 30, -0.1999999999999997, 286, 154.5, -3.0, 11.0, 1.0, 86, 35326.0, -1
10062, 33, 2.6, 290, 163.2, 0.0, 11.0, 3.0, 90, 35416.0, 4
10120, 33, 1.1, 298, 178.8, 0.0, 11.0, 0.0, 98, 35514.0, 8
10179, 31, -1.3, 294, 168.0, -2.0, 9.0, -2.0, 94, 35608.0, -4
10232, 31, -0.4999999999999999, 289, 158.7, -2.0, 7.0, 0.0, 89, 35697.0, -5
10289, 31, -0.7, 290, 162.3, -2.0, 5.0, 0.0, 90, 35787.0, 1
10345, 27, -5.699999999999999, 290, 162.0, -6.0, -1.0, -4.0, 90, 35877.0, 0
10399, 25, -6.7, 287, 155.7, -8.0, -9.0, -2.0, 87, 35964.0, -3
10453, 27, -4.1, 286, 154.5, -6.0, -15.0, 2.0, 86, 36050.0, -1
10509, 33, 1.5, 286, 154.8, 0.0, -15.0, 6.0, 86, 36136.0, 0
10567, 36, 2.1, 286, 154.8, 3.0, -12.0, 3.0, 86, 36222.0, 0
10618, 36, 0.8999999999999998, 289, 161.1, 3.0, -9.0, 0.0, 89, 36311.0, 3
10673, 37, 2.4, 289, 160.2, 4.0, -5.0, 1.0, 89, 36400.0, 0
10730, 37, 2.3, 288, 158.1, 4.0, -1.0, 0.0, 88, 36488.0, -1
10785, 36, 1.5, 286, 154.2, 3.0, 2.0, -1.0, 86, 36574.0, -2
10839, 37, 3.5, 288, 159.0, 4.0, 6.0, 1.0, 88, 36662.0, 2
10894, 37, 3.4, 288, 158.4, 4.0, 10.0, 0.0, 88, 36750.0, 0
10951, 35, 1.4, 288, 158.4, 2.0, 12.0, -2.0, 88, 36838.0, 0
11004, 32, -1.0, 289, 160.5, -1.0, 11.0, -3.0, 89, 36927.0, 1
11059, 30, -2.0, 289, 160.2, -3.0, 8.0, -2.0, 89, 37016.0, 0
11118, 30, -1.3, 288, 158.1, -3.0, 5.0, 0.0, 88, 37104.0, -1
11172, 31, -0.3999999999999999, 303, 189.9, -2.0, 3.0, 1.0, 103, 37207.0, 15
11229, 33, 1.3, 289, 156.0, 0.0, 3.0, 2.0, 89, 37296.0, -14
11283, 34, 1.5, 287, 156.0, 1.0, 4.0, 1.0, 87, 37383.0, -2
11333, 34, 1.1, 282, 146.1, 1.0, 5.0, 0.0, 82, 37465.0, -5
11387, 35, 2.4, 290, 164.4, 2.0, 7.0, 1.0, 90, 37555.0, 8
11439, 31, -2.7, 286, 153.6, -2.0, 5.0, -4.0, 86, 37641.0, -4
11492, 26, -6.9, 281, 144.3, -7.0, -2.0, -5.0, 81, 37722.0, -5
11549, 24, -7.5, 273, 129.0, -9.0, -11.0, -2.0, 73, 37795.0, -8
11603, 30, -0.2000000000000002, 267, 118.8, -3.0, -14.0, 6.0, 67, 37862.0, -6
11660, 33, 0.1, 259, 103.8, 0.0, -14.0, 3.0, 59, 37921.0, -8
11710, 35, 1.0, 251, 89.4, 2.0, -12.0, 2.0, 51, 37972.0, -8
11769, 35, 0.2, 242, 72.90000000000001, 2.0, -10.0, 0.0, 42, 38014.0, -9
11820, 37, 2.8, 241, 73.50000000000001, 4.0, -6.0, 2.0, 41, 38055.0, -1
