time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5483, 36, 4.699999999999999, 661, 295.5, 3.0, 21.0, 1.0, 461, 48495.0, 63
5533, 27, -7.199999999999999, 661, 276.6, -6.0, 15.0, -9.0, 461, 48956.0, 0
5589, 26, -4.6, 630, 248.7, -7.0, 8.0, -1.0, 430, 49386.0, -31
5645, 27, -3.499999999999999, 603, 233.7, -6.0, 2.0, 1.0, 403, 49789.0, -27
5699, 27, -4.6, 595, 234.6, -6.0, -4.0, 0.0, 395, 50184.00000000001, -8
5753, 34, 3.9, 586, 228.9, 1.0, -3.0, 7.0, 386, 50570.0, -9
5809, 40, 8.300000000000001, 582, 228.0, 7.0, 4.0, 6.0, 382, 50952.0, -4
5862, 35, -0.5, 616, 259.8, 2.0, 6.0, -5.0, 416, 51368.0, 34
5920, 32, -1.7, 532, 174.0, -1.0, 5.0, -3.0, 332, 51700.0, -84
5975, 33, 1.0, 588, 249.6, 0.0, 5.0, 1.0, 388, 52088.0, 56
6032, 44, 14.8, 475, 131.1, 11.0, 16.0, 11.0, 275, 52363.0, -113
6083, 47, 14.3, 599, 276.6, 14.0, 30.0, 3.0, 399, 52762.0, 124
6133, 37, 1.2, 599, 239.4, 4.0, 34.0, -10.0, 399, 53161.0, 0
6204, 25, -9.0, 597, 237.6, -8.0, 26.0, -12.0, 397, 53558.0, -2
6254, 22, -7.699999999999999, 588, 230.1, -11.0, 15.0, -3.0, 388, 53946.00000000001, -9
6314, 27, -0.7999999999999994, 586, 231.0, -6.0, 9.0, 5.0, 386, 54332.0, -2
6369, 32, 2.6, 597, 241.5, -1.0, 8.0, 5.0, 397, 54729.0, 11
6423, 29, -3.9, 599, 240.0, -4.0, 4.0, -3.0, 399, 55128.0, 2
6479, 25, -8.0, 590, 231.3, -8.0, -4.0, -4.0, 390, 55518.0, -9
6533, 24, -8.1, 597, 240.3, -9.0, -13.0, -1.0, 397, 55915.0, 7
6589, 33, 3.2, 586, 228.3, 0.0, -13.0, 9.0, 386, 56301.00000000001, -11
6643, 38, 5.2, 582, 228.0, 5.0, -8.0, 5.0, 382, 56683.0, -4
6698, 40, 5.8, 582, 229.2, 7.0, -1.0, 2.0, 382, 57065.0, 0
6749, 38, 2.9, 574, 222.0, 5.0, 4.0, -2.0, 374, 57439.0, -8
6803, 37, 3.1, 580, 229.8, 4.0, 8.0, -1.0, 380, 57819.0, 6
6858, 41, 9.199999999999999, 573, 221.7, 8.0, 16.0, 4.0, 373, 58192.0, -7
6913, 42, 9.300000000000001, 580, 230.1, 9.0, 25.0, 1.0, 380, 58572.00000000001, 7
6969, 35, 0.5999999999999996, 588, 235.2, 2.0, 27.0, -7.0, 388, 58960.0, 8
7027, 25, -8.699999999999999, 581, 226.5, -8.0, 19.0, -10.0, 381, 59341.0, -7
7080, 19, -12.3, 586, 233.1, -14.0, 5.0, -6.0, 386, 59727.00000000001, 5
7136, 25, -2.899999999999999, 569, 216.3, -8.0, -3.0, 6.0, 369, 60096.00000000001, -17
7190, 33, 3.7, 578, 229.5, 0.0, -3.0, 8.0, 378, 60474.00000000001, 9
7247, 37, 4.9, 576, 225.0, 4.0, 1.0, 4.0, 376, 60850.0, -2
7304, 33, -1.9, 554, 205.8, 0.0, 1.0, -4.0, 354, 61204.0, -22
7359, 30, -3.8, 580, 235.8, -3.0, -2.0, -3.0, 380, 61584.0, 26
7413, 32, 0.0, 573, 221.7, -1.0, -3.0, 2.0, 373, 61957.0, -7
7469, 35, 2.8, 578, 228.3, 2.0, -1.0, 3.0, 378, 62335.0, 5
7521, 37, 4.1, 590, 237.6, 4.0, 3.0, 2.0, 390, 62725.0, 12
7575, 36, 2.2, 551, 198.9, 3.0, 6.0, -1.0, 351, 63076.0, -39
7629, 33, -0.9, 576, 233.1, 0.0, 6.0, -3.0, 376, 63452.0, 25
7687, 35, 3.2, 567, 217.5, 2.0, 8.0, 2.0, 367, 63819.0, -9
7742, 38, 6.3, 580, 231.9, 5.0, 13.0, 3.0, 380, 64199.0, 13
7802, 37, 4.0, 572, 220.8, 4.0, 17.0, -1.0, 372, 64571.00000000001, -8
7853, 29, -5.5, 597, 245.7, -4.0, 13.0, -8.0, 397, 64968.0, 25
7907, 24, -8.399999999999999, 598, 239.1, -9.0, 4.0, -5.0, 398, 65366.0, 1
7960, 23, -8.1, 581, 223.5, -10.0, -6.0, -1.0, 381, 65747.0, -17
8013, 27, -3.399999999999999, 569, 217.8, -6.0, -12.0, 4.0, 369, 66116.0, -12
8069, 36, 5.699999999999999, 581, 232.2, 3.0, -9.0, 9.0, 381, 66497.0, 12
8122, 37, 2.8, 569, 217.8, 4.0, -5.0, 1.0, 369, 66866.0, -12
8176, 35, 0.1, 569, 221.4, 2.0, -3.0, -2.0, 369, 67235.0, 0
8229, 37, 3.9, 563, 216.0, 4.0, 1.0, 2.0, 363, 67598.0, -6
8280, 41, 8.5, 563, 217.8, 8.0, 9.0, 4.0, 363, 67961.0, 0
8331, 38, 3.4, 574, 227.7, 5.0, 14.0, -3.0, 374, 68335.0, 11
8385, 33, -1.1, 590, 238.8, 0.0, 14.0, -5.0, 390, 68725.0, 16
8437, 30, -2.5, 554, 201.6, -3.0, 11.0, -3.0, 354, 69079.00000000001, -36
8491, 34, 3.9, 537, 197.1, 1.0, 12.0, 4.0, 337, 69416.0, -17
8548, 39, 8.5, 527, 193.2, 6.0, 18.0, 5.0, 327, 69743.0, -10
8601, 37, 4.0, 515, 185.4, 4.0, 22.0, -2.0, 315, 70058.00000000001, -12
8658, 27, -7.6, 504, 179.1, -6.0, 16.0, -10.0, 304, 70362.0, -11
8712, 24, -7.1, 491, 170.7, -9.0, 7.0, -3.0, 291, 70653.00000000001, -13
8769, 24, -6.5, 473, 158.4, -9.0, -2.0, 0.0, 273, 70926.0, -18
8828, 29, -0.9, 460, 152.1, -4.0, -6.0, 5.0, 260, 71186.00000000001, -13
