time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1114, 44, 16.9, 754, 831.0, 11.0, -4.0, 17.0, 554, 12996.0, 0
1171, 54, 23.5, 736, 798.6000000000001, 21.0, 17.0, 10.0, 536, 13532.0, -18
1222, 51, 16.4, 734, 800.4, 18.0, 35.0, -3.0, 534, 14066.0, -2
1274, 37, 0.1000000000000005, 730, 793.8, 4.0, 39.0, -14.0, 530, 14596.0, -4
1325, 23, -12.1, 722, 780.6, -10.0, 29.0, -14.0, 522, 15118.0, -8
1390, 8, -27.1, 722, 783.0, -25.0, 4.0, -15.0, 522, 15640.0, 0
1448, 11, -17.9, 722, 783.0, -22.0, -18.0, 3.0, 522, 16162.0, 0
1504, 28, 2.199999999999999, 722, 783.0, -5.0, -23.0, 17.0, 522, 16684.0, 0
1561, 49, 22.6, 722, 783.0, 16.0, -7.0, 21.0, 522, 17206.0, 0
1614, 59, 27.7, 681, 709.2000000000001, 26.0, 19.0, 10.0, 481, 17687.0, -41
1671, 58, 23.9, 641, 649.5, 25.0, 44.0, -1.0, 441, 18128.0, -40
1724, 47, 11.5, 635, 650.7000000000001, 14.0, 58.00000000000001, -11.0, 435, 18563.0, -6
1786, 20, -19.4, 609, 605.7, -13.0, 45.0, -27.0, 409, 18972.0, -26
1841, 6, -26.8, 567, 537.9, -27.0, 18.0, -14.0, 367, 19339.0, -42
1892, 6, -22.5, 581, 575.7000000000001, -27.0, -9.0, 0.0, 381, 19720.0, 14
1944, 10, -19.6, 567, 546.3, -23.0, -32.0, 4.0, 367, 20087.0, -14
2003, 26, -1.5, 555, 528.9, -7.0, -39.0, 16.0, 355, 20442.0, -12
2060, 51, 24.8, 546, 516.2999999999999, 18.0, -21.0, 25.0, 346, 20788.0, -9
2123, 56, 21.1, 527, 484.8, 23.0, 2.0, 5.0, 327, 21115.0, -19
2178, 55, 19.5, 518, 474.3, 22.0, 24.0, -1.0, 318, 21433.0, -9
2235, 50, 15.2, 511, 464.4, 17.0, 41.00000000000001, -5.0, 311, 21744.0, -7
2285, 36, -0.1999999999999993, 491, 430.5, 3.0, 44.0, -14.0, 291, 22035.0, -20
2340, 15, -22.3, 496, 445.5, -18.0, 26.0, -21.0, 296, 22331.0, 5
2395, 8, -23.4, 500, 451.2, -25.0, 1.0, -7.0, 300, 22631.0, 4
2447, 8, -22.4, 479, 412.2, -25.0, -24.0, 0.0, 279, 22910.0, -21
2505, 17, -12.3, 462, 387.9, -16.0, -40.0, 9.0, 262, 23172.0, -17
2561, 49, 26.4, 447, 366.0, 16.0, -24.0, 32.0, 247, 23419.0, -15
2616, 61, 28.8, 441, 359.7, 28.0, 4.0, 12.0, 241, 23660.0, -6
2671, 63, 28.4, 428, 338.1, 30.0, 34.0, 2.0, 228, 23888.0, -13
2729, 59, 24.8, 429, 343.8, 26.0, 60.0, -4.0, 229, 24117.0, 1
2781, 40, 2.800000000000001, 435, 354.3, 7.0, 67.0, -19.0, 235, 24352.0, 6
2834, 12, -26.2, 408, 303.9, -21.0, 46.00000000000001, -28.0, 208, 24560.0, -27
2890, 5, -24.1, 401, 299.4, -28.0, 18.0, -7.0, 201, 24761.0, -7
2948, 5, -23.4, 416, 328.5, -28.0, -10.0, 0.0, 216, 24977.0, 15
3001, 9, -20.6, 391, 279.0, -24.0, -34.0, 4.0, 191, 25168.0, -25
3061, 28, 1.6, 448, 389.1, -5.0, -39.0, 19.0, 248, 25416.0, 57
3121, 55, 29.4, 348, 192.0, 22.0, -17.0, 27.0, 148, 25564.0, -100
3181, 65, 32.1, 364, 250.8, 32.0, 15.0, 10.0, 164, 25728.0, 16
3240, 57, 19.1, 338, 199.2, 24.0, 39.0, -8.0, 138, 25866.0, -26
3294, 37, -2.5, 336, 203.4, 4.0, 43.0, -20.0, 136, 26002.0, -2
3353, 21, -14.5, 330, 193.2, -12.0, 31.0, -16.0, 130, 26132.0, -6
3412, 15, -16.1, 321, 178.8, -18.0, 13.0, -6.0, 121, 26253.0, -9
3467, 19, -9.300000000000001, 321, 181.5, -14.0, -1.0, 4.0, 121, 26374.0, 0
3525, 26, -2.9, 326, 190.5, -7.0, -8.0, 7.0, 126, 26500.0, 5
3577, 33, 2.7, 324, 185.4, 0.0, -8.0, 7.0, 124, 26624.0, -2
3631, 35, 2.0, 321, 180.6, 2.0, -6.0, 2.0, 121, 26745.0, -3
3682, 34, -0.2, 321, 181.5, 1.0, -5.0, -1.0, 121, 26866.0, 0
3732, 32, -2.4, 326, 190.5, -1.0, -6.0, -2.0, 126, 26992.0, 5
3791, 31, -2.9, 326, 189.0, -2.0, -8.0, -1.0, 126, 27118.0, 0
3846, 32, -1.2, 321, 180.0, -1.0, -9.0, 1.0, 121, 27239.0, -5
3905, 38, 6.6, 345, 224.7, 5.0, -4.0, 6.0, 145, 27384.0, 24
3960, 39, 5.500000000000001, 340, 208.5, 6.0, 2.0, 1.0, 140, 27524.0, -5
4015, 37, 2.8, 334, 199.2, 4.0, 6.0, -2.0, 134, 27658.0, -6
4070, 34, 0.0, 340, 211.8, 1.0, 7.0, -3.0, 140, 27798.0, 6
4127, 36, 4.4, 345, 219.0, 3.0, 10.0, 2.0, 145, 27943.0, 5
4181, 41, 10.7, 340, 208.5, 8.0, 18.0, 5.0, 140, 28083.0, -5
4236, 39, 6.200000000000001, 336, 202.8, 6.0, 24.0, -2.0, 136, 28219.0, -4
4290, 31, -3.4, 336, 204.0, -2.0, 22.0, -8.0, 136, 28355.0, 0
4344, 24, -9.4, 330, 193.2, -9.0, 13.0, -7.0, 130, 28485.0, -6
4402, 21, -11.0, 321, 178.8, -12.0, 1.0, -3.0, 121, 28606.0, -9
4458, 25, -5.100000000000001, 326, 190.5, -8.0, -7.0, 4.0, 126, 28732.0, 5
4511, 34, 4.7, 321, 180.0, 1.0, -6.0, 9.0, 121, 28853.0, -5
4567, 37, 4.5, 321, 181.5, 4.0, -2.0, 3.0, 121, 28974.0, 0
4620, 33, -2.2, 326, 190.5, 0.0, -2.0, -4.0, 126, 29100.0, 5
4680, 29, -5.800000000000001, 321, 180.0, -4.0, -6.0, -4.0, 121, 29221.0, -5
4734, 32, 0.0, 321, 181.5, -1.0, -7.0, 3.0, 121, 29342.0, 0
4785, 40, 9.600000000000001, 326, 190.5, 7.0, 0.0, 8.0, 126, 29468.0, 5
4840, 42, 9.1, 326, 189.0, 9.0, 9.0, 2.0, 126, 29594.0, 0
4893, 36, 0.6000000000000005, 326, 189.0, 3.0, 12.0, -6.0, 126, 29720.0, 0
4950, 28, -7.3, 326, 189.0, -5.0, 7.0, -8.0, 126, 29846.0, 0
5011, 31, 0.3999999999999999, 326, 189.0, -2.0, 5.0, 3.0, 126, 29972.0, 0
5070, 40, 11.3, 324, 185.4, 7.0, 12.0, 9.0, 124, 30096.0, -2
5121, 43, 11.7, 326, 189.6, 10.0, 22.0, 3.0, 126, 30222.0, 2
5174, 36, 1.4, 321, 180.0, 3.0, 25.0, -7.0, 121, 30343.0, -5
5230, 22, -14.4, 321, 181.5, -11.0, 14.0, -14.0, 121, 30464.0, 0
5284, 18, -14.1, 326, 190.5, -15.0, -1.0, -4.0, 126, 30590.0, 5
5339, 28, 0.4000000000000004, 326, 189.0, -5.0, -6.0, 10.0, 126, 30716.0, 0
5394, 38, 8.9, 326, 189.0, 5.0, -1.0, 10.0, 126, 30842.0, 0
5451, 40, 7.200000000000001, 321, 180.0, 7.0, 6.0, 2.0, 121, 30963.0, -5
5511, 33, -2.9, 322, 183.3, 0.0, 6.0, -7.0, 122, 31085.0, 1
5569, 27, -7.800000000000001, 321, 181.2, -6.0, 0.0, -6.0, 121, 31206.0, -1
5620, 27, -5.4, 322, 183.3, -6.0, -6.0, 0.0, 122, 31328.0, 1
5680, 31, -0.4000000000000004, 326, 190.2, -2.0, -8.0, 4.0, 126, 31454.0, 4
5730, 36, 4.4, 326, 189.0, 3.0, -5.0, 5.0, 126, 31580.0, 0
5781, 33, -2.0, 321, 180.0, 0.0, -5.0, -3.0, 121, 31701.0, -5
5835, 36, 3.7, 326, 190.5, 3.0, -2.0, 3.0, 126, 31827.0, 5
5890, 37, 3.9, 303, 147.6, 4.0, 2.0, 1.0, 103, 31930.0, -23
5944, 40, 8.0, 298, 145.5, 7.0, 9.0, 3.0, 98, 32028.0, -5
6000, 37, 3.0, 321, 188.4, 4.0, 13.0, -3.0, 121, 32149.0, 23
6055, 34, 0.7000000000000002, 340, 215.7, 1.0, 14.0, -3.0, 140, 32289.0, 19
6106, 32, -0.5, 326, 184.8, -1.0, 13.0, -2.0, 126, 32415.0, -14
6160, 34, 3.2, 326, 189.0, 1.0, 14.0, 2.0, 126, 32541.0, 0
6213, 35, 3.7, 326, 189.0, 2.0, 16.0, 1.0, 126, 32667.0, 0
6265, 37, 6.2, 321, 180.0, 4.0, 20.0, 2.0, 121, 32788.0, -5
6315, 28, -7.0, 297, 138.3, -5.0, 15.0, -9.0, 97, 32885.0, -24
6371, 24, -8.6, 297, 145.5, -9.0, 6.0, -4.0, 97, 32982.0, 0
6425, 28, -1.9, 294, 140.1, -5.0, 1.0, 4.0, 94, 33076.0, -3
6477, 33, 2.6, 326, 198.6, 0.0, 1.0, 5.0, 126, 33202.0, 32
6533, 31, -2.7, 322, 181.8, -2.0, -1.0, -2.0, 122, 33324.0, -4
6590, 29, -4.7, 303, 148.8, -4.0, -5.0, -2.0, 103, 33427.0, -19
6647, 31, -1.3, 294, 138.3, -2.0, -7.0, 2.0, 94, 33521.0, -9
6698, 41, 11.5, 288, 130.2, 8.0, 1.0, 10.0, 88, 33609.0, -6
6750, 43, 10.1, 290, 135.6, 10.0, 11.0, 2.0, 90, 33699.0, 2
6805, 36, 0.3000000000000007, 326, 199.8, 3.0, 14.0, -7.0, 126, 33825.0, 36
6859, 30, -4.300000000000001, 321, 180.0, -3.0, 11.0, -6.0, 121, 33946.0, -5
6916, 24, -10.0, 321, 181.5, -9.0, 2.0, -6.0, 121, 34067.0, 0
6970, 28, -2.3, 303, 149.1, -5.0, -3.0, 4.0, 103, 34170.0, -18
7021, 37, 7.800000000000001, 286, 123.9, 4.0, 1.0, 9.0, 86, 34256.0, -17
7078, 40, 7.9, 287, 130.8, 7.0, 8.0, 3.0, 87, 34343.0, 1
7133, 38, 4.3, 290, 135.9, 5.0, 13.0, -2.0, 90, 34433.0, 3
7188, 33, -1.2, 296, 145.8, 0.0, 13.0, -5.0, 96, 34529.0, 6
7243, 29, -4.300000000000001, 302, 154.8, -4.0, 9.0, -4.0, 102, 34631.0, 6
7293, 29, -2.7, 321, 187.2, -4.0, 5.0, 0.0, 121, 34752.0, 19
7350, 31, -0.3, 326, 190.5, -2.0, 3.0, 2.0, 126, 34878.0, 5
7403, 31, -1.5, 302, 145.8, -2.0, 1.0, 0.0, 102, 34980.0, -24
7461, 31, -1.7, 294, 138.6, -2.0, -1.0, 0.0, 94, 35074.0, -8
7520, 37, 6.5, 294, 141.0, 4.0, 3.0, 6.0, 94, 35168.0, 0
7574, 36, 2.5, 302, 155.4, 3.0, 6.0, -1.0, 102, 35270.0, 8
7630, 31, -3.7, 308, 163.8, -2.0, 4.0, -5.0, 108, 35378.0, 6
7685, 28, -5.6, 304, 154.8, -5.0, -1.0, -3.0, 104, 35482.0, -4
7740, 27, -6.000000000000001, 321, 186.6, -6.0, -7.0, -1.0, 121, 35603.0, 17
7794, 33, 2.3, 328, 194.1, 0.0, -7.0, 6.0, 128, 35731.0, 7
7845, 38, 6.3, 326, 188.4, 5.0, -2.0, 5.0, 126, 35857.0, -2
7900, 39, 5.700000000000001, 321, 180.0, 6.0, 4.0, 1.0, 121, 35978.0, -5
7953, 38, 4.4, 321, 181.5, 5.0, 9.0, -1.0, 121, 36099.0, 0
8005, 34, -0.2, 321, 181.5, 1.0, 10.0, -4.0, 121, 36220.0, 0
8059, 33, 0.5, 321, 181.5, 0.0, 10.0, -1.0, 121, 36341.0, 0
8114, 33, 1.0, 303, 149.1, 0.0, 10.0, 0.0, 103, 36444.0, -18
8169, 37, 6.600000000000001, 294, 138.3, 4.0, 14.0, 4.0, 94, 36538.0, -9
8227, 39, 7.800000000000001, 294, 141.0, 6.0, 20.0, 2.0, 94, 36632.0, 0
8283, 35, 1.8, 289, 132.0, 2.0, 22.0, -4.0, 89, 36721.0, -5
8333, 30, -3.0, 294, 142.5, -3.0, 19.0, -5.0, 94, 36815.0, 5
8392, 26, -6.4, 298, 148.2, -7.0, 12.0, -4.0, 98, 36913.0, 4
8450, 26, -5.100000000000001, 322, 190.2, -7.0, 5.0, 0.0, 122, 37035.0, 24
8504, 28, -3.0, 308, 157.8, -5.0, 0.0, 2.0, 108, 37143.0, -14
8560, 31, -0.3, 322, 187.2, -2.0, -2.0, 3.0, 122, 37265.0, 14
8611, 33, 0.8, 302, 147.0, 0.0, -2.0, 2.0, 102, 37367.0, -20
8662, 35, 2.6, 303, 154.8, 2.0, 0.0, 2.0, 103, 37470.0, 1
8719, 36, 3.2, 303, 154.5, 3.0, 3.0, 1.0, 103, 37573.0, 0
8770, 33, -1.2, 303, 154.5, 0.0, 3.0, -3.0, 103, 37676.0, 0
8824, 32, -1.1, 322, 188.7, -1.0, 2.0, -1.0, 122, 37798.0, 19
8879, 33, 0.7, 308, 157.8, 0.0, 2.0, 1.0, 108, 37906.0, -14
8934, 35, 3.0, 326, 194.4, 2.0, 4.0, 2.0, 126, 38032.0, 18
8989, 36, 3.600000000000001, 251, 54.0, 3.0, 7.0, 1.0, 51, 38083.0, -75
9048, 35, 2.0, 267, 105.3, 2.0, 9.0, -1.0, 67, 38150.0, 16
9102, 34, 1.3, 267, 100.5, 1.0, 10.0, -1.0, 67, 38217.0, 0
9160, 38, 7.5, 321, 197.7, 5.0, 15.0, 4.0, 121, 38338.0, 54
9219, 36, 3.2, 321, 181.5, 3.0, 18.0, -2.0, 121, 38459.0, 0
9274, 33, 0.3, 320, 179.7, 0.0, 18.0, -3.0, 120, 38579.0, -1
9330, 28, -5.2, 320, 180.0, -5.0, 13.0, -5.0, 120, 38699.0, 0
9381, 29, -1.8, 304, 151.2, -4.0, 9.0, 1.0, 104, 38803.0, -16
9434, 36, 7.100000000000001, 308, 163.2, 3.0, 12.0, 7.0, 108, 38911.0, 4
9490, 36, 3.9, 321, 185.4, 3.0, 15.0, 0.0, 121, 39032.0, 13
9549, 31, -2.8, 326, 190.5, -2.0, 13.0, -5.0, 126, 39158.0, 5
9607, 24, -10.3, 298, 138.6, -9.0, 4.0, -7.0, 98, 39256.0, -28
9663, 25, -6.300000000000001, 289, 130.8, -8.0, -4.0, 1.0, 89, 39345.0, -9
9720, 38, 10.6, 298, 149.7, 5.0, 1.0, 13.0, 98, 39443.0, 9
9773, 39, 6.000000000000001, 304, 157.8, 6.0, 7.0, 1.0, 104, 39547.0, 6
9827, 35, 0.5, 308, 163.2, 2.0, 9.0, -4.0, 108, 39655.0, 4
9889, 28, -7.1, 320, 183.6, -5.0, 4.0, -7.0, 120, 39775.0, 12
9948, 31, 0.1, 326, 190.8, -2.0, 2.0, 3.0, 126, 39901.0, 6
10001, 33, 1.2, 321, 180.0, 0.0, 2.0, 2.0, 121, 40022.0, -5
10053, 41, 11.4, 326, 190.5, 8.0, 10.0, 8.0, 126, 40148.0, 5
10104, 44, 12.4, 303, 147.6, 11.0, 21.0, 3.0, 103, 40251.0, -23
10159, 39, 5.000000000000001, 308, 163.5, 6.0, 27.0, -5.0, 108, 40359.0, 5
10217, 31, -3.1, 320, 183.6, -2.0, 25.0, -8.0, 120, 40479.0, 12
10273, 26, -6.300000000000001, 302, 147.6, -7.0, 18.0, -5.0, 102, 40581.0, -18
10324, 24, -7.3, 302, 153.0, -9.0, 9.0, -2.0, 102, 40683.0, 0
10377, 28, -1.6, 297, 144.0, -5.0, 4.0, 4.0, 97, 40780.0, -5
10429, 33, 2.9, 296, 143.7, 0.0, 4.0, 5.0, 96, 40876.0, -1
10488, 35, 3.2, 298, 147.6, 2.0, 6.0, 2.0, 98, 40974.0, 2
10543, 35, 2.4, 297, 145.2, 2.0, 8.0, 0.0, 97, 41071.0, -1
10600, 31, -3.0, 304, 158.1, -2.0, 6.0, -4.0, 104, 41175.00000000001, 7
10661, 30, -2.600000000000001, 304, 156.0, -3.0, 3.0, -1.0, 104, 41279.0, 0
10717, 33, 1.8, 304, 156.0, 0.0, 3.0, 3.0, 104, 41383.0, 0
10773, 34, 1.7, 297, 143.4, 1.0, 4.0, 1.0, 97, 41480.00000000001, -7
10830, 35, 2.7, 297, 145.5, 2.0, 6.0, 1.0, 97, 41577.0, 0
10881, 33, -0.3999999999999999, 296, 143.7, 0.0, 6.0, -2.0, 96, 41673.0, -1
10939, 31, -2.2, 298, 147.6, -2.0, 4.0, -2.0, 98, 41771.0, 2
11003, 30, -2.8, 302, 154.2, -3.0, 1.0, -1.0, 102, 41873.0, 4
11057, 31, -1.2, 303, 154.8, -2.0, -1.0, 1.0, 103, 41976.0, 1
11107, 35, 3.7, 326, 195.9, 2.0, 1.0, 4.0, 126, 42102.0, 23
11163, 37, 4.7, 326, 189.0, 4.0, 5.0, 2.0, 126, 42228.0, 0
11219, 36, 2.7, 326, 189.0, 3.0, 8.0, -1.0, 126, 42354.0, 0
11280, 35, 2.1, 321, 180.0, 2.0, 10.0, -1.0, 121, 42475.0, -5
11333, 37, 5.600000000000001, 326, 190.5, 4.0, 14.0, 2.0, 126, 42601.0, 5
11390, 34, 0.7999999999999998, 308, 156.6, 1.0, 15.0, -3.0, 108, 42709.0, -18
11445, 32, -0.3999999999999999, 257, 70.2, -1.0, 14.0, -2.0, 57, 42766.0, -51
11496, 31, -0.9, 251, 74.70000000000001, -2.0, 12.0, -1.0, 51, 42817.0, -6
11550, 37, 7.800000000000001, 251, 76.5, 4.0, 16.0, 6.0, 51, 42868.0, 0
11604, 42, 12.2, 243, 62.10000000000001, 9.0, 25.0, 5.0, 43, 42911.0, -8
11662, 33, -2.0, 247, 71.70000000000001, 0.0, 25.0, -9.0, 47, 42958.0, 4
11718, 26, -7.300000000000001, 243, 63.3, -7.0, 18.0, -7.0, 43, 43001.0, -4
11772, 22, -10.1, 237, 53.70000000000001, -11.0, 7.0, -4.0, 37, 43038.0, -6
11830, 25, -5.0, 228, 39.3, -8.0, -1.0, 3.0, 28, 43066.0, -9
11889, 27, -4.500000000000001, 227, 40.2, -6.0, -7.0, 2.0, 27, 43093.0, -1
