time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3101, 31, -1.4, 321, 180.0, -2.0, -46.00000000000001, 8.0, 121, 22740.0, -5
3158, 38, 1.399999999999999, 326, 190.5, 5.0, -41.00000000000001, 7.0, 126, 22866.0, 5
3212, 42, 2.4, 321, 180.0, 9.0, -32.0, 4.0, 121, 22987.0, -5
3263, 40, -0.6999999999999997, 326, 190.5, 7.0, -25.0, -2.0, 126, 23113.0, 5
3328, 39, 2.220446049250313e-16, 326, 189.0, 6.0, -19.0, -1.0, 126, 23239.0, 0
3382, 37, -0.9, 321, 180.0, 4.0, -15.0, -2.0, 121, 23360.0, -5
3432, 37, 0.5, 326, 190.5, 4.0, -11.0, 0.0, 126, 23486.0, 5
3488, 36, -0.1, 321, 180.0, 3.0, -8.0, -1.0, 121, 23607.0, -5
3538, 34, -1.3, 321, 181.5, 1.0, -7.0, -2.0, 121, 23728.0, 0
3593, 38, 3.8, 321, 181.5, 5.0, -2.0, 4.0, 121, 23849.0, 0
3648, 41, 5.300000000000001, 321, 181.5, 8.0, 6.0, 3.0, 121, 23970.0, 0
3706, 42, 5.6, 326, 190.5, 9.0, 15.0, 1.0, 126, 24096.0, 5
3760, 38, 2.0, 321, 180.0, 5.0, 20.0, -4.0, 121, 24217.0, -5
3810, 32, -1.5, 326, 190.5, -1.0, 19.0, -6.0, 126, 24343.0, 5
3863, 29, -1.6, 326, 189.0, -4.0, 15.0, -3.0, 126, 24469.0, 0
3919, 32, 2.5, 321, 180.0, -1.0, 14.0, 3.0, 121, 24590.0, -5
3980, 34, 2.9, 321, 181.5, 1.0, 15.0, 2.0, 121, 24711.0, 0
4038, 34, 2.0, 321, 181.5, 1.0, 16.0, 0.0, 121, 24832.0, 0
4092, 32, 0.1000000000000001, 326, 190.5, -1.0, 15.0, -2.0, 126, 24958.0, 5
4147, 32, 1.0, 326, 189.0, -1.0, 14.0, 0.0, 126, 25084.0, 0
4198, 31, -0.1, 321, 180.0, -2.0, 12.0, -1.0, 121, 25205.0, -5
4253, 27, -3.8, 320, 179.7, -6.0, 6.0, -4.0, 120, 25325.0, -1
4308, 21, -8.4, 308, 158.4, -12.0, -6.0, -6.0, 108, 25433.0, -12
4358, 22, -5.600000000000001, 302, 151.2, -11.0, -17.0, 1.0, 102, 25535.0, -6
4408, 22, -7.200000000000001, 357, 252.0, -11.0, -28.0, 0.0, 157, 25692.0, 55
4460, 26, -4.300000000000001, 321, 170.7, -7.0, -35.0, 4.0, 121, 25813.0, -36
4517, 29, -4.0, 429, 375.9, -4.0, -39.0, 3.0, 229, 26042.0, 108
4572, 33, -1.9, 326, 158.1, 0.0, -39.0, 4.0, 126, 26168.0, -103
4628, 36, -0.9, 322, 181.8, 3.0, -36.0, 3.0, 122, 26290.0, -4
4685, 37, -1.1, 308, 157.8, 4.0, -32.0, 1.0, 108, 26398.0, -14
4738, 41, 2.8, 296, 140.4, 8.0, -24.0, 4.0, 96, 26494.0, -12
4792, 39, -0.3999999999999997, 304, 158.4, 6.0, -18.0, -2.0, 104, 26598.0, 8
4846, 37, -0.8, 321, 186.6, 4.0, -14.0, -2.0, 121, 26719.0, 17
4901, 36, -0.3999999999999999, 321, 181.5, 3.0, -11.0, -1.0, 121, 26840.0, 0
4955, 40, 4.4, 326, 190.5, 7.0, -4.0, 4.0, 126, 26966.0, 5
5010, 43, 6.1, 326, 189.0, 10.0, 6.0, 3.0, 126, 27092.0, 0
5063, 44, 6.600000000000001, 281, 108.0, 11.0, 17.0, 1.0, 81, 27173.0, -45
5119, 41, 4.2, 308, 170.1, 8.0, 25.0, -3.0, 108, 27281.0, 27
5175, 42, 7.5, 302, 151.2, 9.0, 34.0, 1.0, 102, 27383.0, -6
5232, 35, 0.9000000000000004, 326, 196.2, 2.0, 36.0, -7.0, 126, 27509.0, 24
5287, 33, 2.6, 326, 189.0, 0.0, 36.0, -2.0, 126, 27635.0, 0
5340, 29, -0.3999999999999999, 321, 180.0, -4.0, 32.0, -4.0, 121, 27756.0, -5
5392, 26, -1.8, 321, 181.5, -7.0, 25.0, -3.0, 121, 27877.0, 0
5447, 21, -6.000000000000001, 322, 183.3, -12.0, 13.0, -5.0, 122, 27999.0, 1
5497, 23, -2.7, 290, 125.4, -10.0, 3.0, 2.0, 90, 28089.0, -32
5552, 24, -3.7, 296, 145.8, -9.0, -6.0, 1.0, 96, 28185.0, 6
5608, 27, -2.100000000000001, 294, 140.4, -6.0, -12.0, 3.0, 94, 28279.0, -2
5662, 28, -3.2, 294, 141.0, -5.0, -17.0, 1.0, 94, 28373.0, 0
5718, 29, -3.2, 241, 45.6, -4.0, -21.0, 1.0, 41, 28414.0, -53
5774, 32, -1.1, 282, 135.3, -1.0, -22.0, 3.0, 82, 28496.0, 41
5828, 35, 0.3, 251, 67.20000000000001, 2.0, -20.0, 3.0, 51, 28547.0, -31
5881, 34, -2.0, 251, 76.5, 1.0, -19.0, -1.0, 51, 28598.0, 0
5938, 33, -2.4, 259, 90.90000000000002, 0.0, -19.0, -1.0, 59, 28657.0, 8
5997, 36, 1.1, 322, 201.9, 3.0, -16.0, 3.0, 122, 28779.0, 63
6051, 37, 0.9, 326, 190.2, 4.0, -12.0, 1.0, 126, 28905.0, 4
6108, 38, 1.8, 326, 189.0, 5.0, -7.0, 1.0, 126, 29031.0, 0
6161, 40, 3.8, 321, 180.0, 7.0, 0.0, 2.0, 121, 29152.0, -5
6216, 42, 5.5, 259, 69.90000000000001, 9.0, 9.0, 2.0, 59, 29211.0, -62
6269, 50, 13.4, 249, 70.50000000000001, 17.0, 26.0, 8.0, 49, 29260.0, -10
6324, 47, 8.100000000000001, 263, 98.70000000000001, 14.0, 40.0, -3.0, 63, 29323.0, 14
6378, 45, 9.0, 263, 94.50000000000001, 12.0, 52.0, -2.0, 63, 29386.0, 0
6432, 39, 5.200000000000001, 265, 98.1, 6.0, 58.00000000000001, -6.0, 65, 29451.0, 2
6486, 38, 7.800000000000001, 286, 135.3, 5.0, 63.00000000000001, -1.0, 86, 29537.0, 21
6540, 34, 4.800000000000001, 265, 91.20000000000001, 1.0, 64.0, -4.0, 65, 29602.0, -21
6594, 29, 1.9, 263, 93.90000000000001, -4.0, 60.0, -5.0, 63, 29665.0, -2
6650, 25, 0.0, 263, 94.50000000000001, -8.0, 52.0, -4.0, 63, 29728.0, 0
6706, 25, 1.2, 273, 112.5, -8.0, 44.0, 0.0, 73, 29801.0, 10
6759, 24, -0.6000000000000001, 259, 84.3, -9.0, 35.0, -1.0, 59, 29860.0, -14
6812, 21, -4.0, 282, 129.9, -12.0, 23.0, -3.0, 82, 29942.0, 23
6868, 21, -3.700000000000001, 289, 135.6, -12.0, 11.0, 0.0, 89, 30031.0, 7
6924, 21, -4.9, 289, 133.5, -12.0, -1.0, 0.0, 89, 30120.0, 0
6978, 19, -8.100000000000001, 298, 149.7, -14.0, -15.0, -2.0, 98, 30218.0, 9
7031, 24, -3.5, 287, 127.2, -9.0, -24.0, 5.0, 87, 30305.0, -11
7085, 28, -2.9, 289, 134.1, -5.0, -29.0, 4.0, 89, 30394.0, 2
7140, 30, -3.4, 304, 160.5, -3.0, -32.0, 2.0, 104, 30498.0, 15
7197, 32, -2.7, 288, 127.2, -1.0, -33.0, 2.0, 88, 30586.0, -16
7251, 34, -1.8, 288, 132.0, 1.0, -32.0, 2.0, 88, 30674.0, 0
7301, 37, 0.2999999999999998, 326, 200.4, 4.0, -28.0, 3.0, 126, 30800.0, 38
7355, 40, 2.2, 296, 135.0, 7.0, -21.0, 3.0, 96, 30896.0, -30
7408, 37, -1.6, 288, 129.6, 4.0, -17.0, -3.0, 88, 30984.0, -8
7462, 38, 1.3, 298, 150.0, 5.0, -12.0, 1.0, 98, 31082.0, 10
7518, 44, 7.300000000000001, 322, 190.2, 11.0, -1.0, 6.0, 122, 31204.0, 24
7572, 43, 4.4, 297, 138.0, 10.0, 9.0, -1.0, 97, 31301.0, -25
7630, 42, 4.9, 297, 145.5, 9.0, 18.0, -1.0, 97, 31398.0, 0
7684, 43, 7.300000000000001, 288, 129.3, 10.0, 28.0, 1.0, 88, 31486.0, -9
7739, 46, 10.8, 294, 142.8, 13.0, 41.00000000000001, 3.0, 94, 31580.0, 6
7792, 42, 6.6, 287, 128.4, 9.0, 50.0, -4.0, 87, 31667.0, -7
7847, 34, 1.500000000000001, 294, 143.1, 1.0, 51.00000000000001, -8.0, 94, 31761.0, 7
7903, 29, 0.6000000000000001, 281, 117.6, -4.0, 47.0, -5.0, 81, 31842.0, -13
7960, 25, -1.3, 281, 121.5, -8.0, 39.0, -4.0, 81, 31923.0, 0
8018, 26, 0.9, 326, 202.5, -7.0, 32.0, 1.0, 126, 32049.0, 45
8072, 23, -3.3, 297, 136.8, -10.0, 22.0, -3.0, 97, 32146.0, -29
8127, 20, -5.8, 303, 156.3, -13.0, 9.0, -3.0, 103, 32249.0, 6
8181, 21, -4.600000000000001, 288, 127.5, -12.0, -3.0, 1.0, 88, 32337.0, -15
8235, 23, -4.3, 326, 200.4, -10.0, -13.0, 2.0, 126, 32463.0, 38
8289, 25, -4.300000000000001, 326, 189.0, -8.0, -21.0, 2.0, 126, 32589.0, 0
8339, 29, -2.1, 281, 108.0, -4.0, -25.0, 4.0, 81, 32670.0, -45
8390, 30, -3.5, 255, 74.70000000000001, -3.0, -28.0, 1.0, 55, 32725.0, -26
8445, 32, -2.3, 326, 210.3, -1.0, -29.0, 2.0, 126, 32851.0, 71
8499, 40, 4.6, 326, 189.0, 7.0, -22.0, 8.0, 126, 32977.0, 0
8552, 40, 1.3, 298, 138.6, 7.0, -15.0, 0.0, 98, 33075.0, -28
8607, 39, 1.0, 298, 147.0, 6.0, -9.0, -1.0, 98, 33173.0, 0
8660, 44, 7.100000000000001, 288, 129.0, 11.0, 2.0, 5.0, 88, 33261.0, -10
8716, 50, 11.7, 288, 132.0, 17.0, 19.0, 6.0, 88, 33349.0, 0
8769, 49, 9.4, 294, 142.8, 16.0, 35.0, -1.0, 94, 33443.0, 6
8823, 45, 7.5, 304, 159.0, 12.0, 47.0, -4.0, 104, 33547.0, 10
8877, 41, 6.699999999999999, 297, 143.4, 8.0, 55.0, -4.0, 97, 33644.0, -7
8928, 36, 4.500000000000001, 290, 132.9, 3.0, 58.00000000000001, -5.0, 90, 33734.0, -7
8981, 31, 2.300000000000001, 288, 131.4, -2.0, 56.00000000000001, -5.0, 88, 33822.0, -2
9039, 30, 3.600000000000001, 289, 133.8, -3.0, 53.00000000000001, -1.0, 89, 33911.0, 1
9094, 24, -2.2, 302, 156.9, -9.0, 44.0, -6.0, 102, 34013.0, 13
9148, 21, -3.100000000000001, 322, 189.0, -12.0, 32.0, -3.0, 122, 34135.0, 20
9202, 19, -4.800000000000001, 302, 147.0, -14.0, 18.0, -2.0, 102, 34237.0, -20
9252, 20, -4.2, 289, 129.6, -13.0, 5.0, 1.0, 89, 34326.0, -13
9308, 18, -8.0, 279, 115.5, -15.0, -10.0, -2.0, 79, 34405.0, -10
9362, 20, -6.5, 281, 122.1, -13.0, -23.0, 2.0, 81, 34486.0, 2
9418, 24, -4.800000000000001, 288, 134.1, -9.0, -32.0, 4.0, 88, 34574.0, 7
9471, 27, -4.700000000000001, 302, 157.2, -6.0, -38.0, 3.0, 102, 34676.0, 14
9525, 31, -2.8, 294, 138.6, -2.0, -40.0, 4.0, 94, 34770.0, -8
9578, 34, -2.0, 288, 130.2, 1.0, -39.0, 3.0, 88, 34858.0, -6
9631, 37, -0.3999999999999999, 296, 146.4, 4.0, -35.0, 3.0, 96, 34954.0, 8
9691, 39, 0.5, 288, 129.6, 6.0, -29.0, 2.0, 88, 35042.0, -8
9745, 37, -1.9, 286, 128.4, 4.0, -25.0, -2.0, 86, 35128.0, -2
9800, 38, 0.5, 288, 132.6, 5.0, -20.0, 1.0, 88, 35216.0, 2
9853, 39, 1.5, 290, 135.6, 6.0, -14.0, 1.0, 90, 35306.0, 2
9910, 41, 3.6, 294, 142.2, 8.0, -6.0, 2.0, 94, 35400.0, 4
9962, 41, 3.4, 294, 141.0, 8.0, 2.0, 0.0, 94, 35494.0, 0
10018, 40, 3.2, 286, 126.6, 7.0, 9.0, -1.0, 86, 35580.0, -8
10072, 44, 8.4, 290, 136.2, 11.0, 20.0, 4.0, 90, 35670.0, 4
10127, 44, 7.5, 298, 149.4, 11.0, 31.0, 0.0, 98, 35768.0, 8
10179, 41, 5.600000000000001, 304, 157.8, 8.0, 39.0, -3.0, 104, 35872.0, 6
10233, 35, 1.9, 304, 156.0, 2.0, 41.00000000000001, -6.0, 104, 35976.0, 0
10288, 30, 0.1000000000000001, 288, 127.2, -3.0, 38.0, -5.0, 88, 36064.0, -16
10348, 26, -1.7, 296, 146.4, -7.0, 31.0, -4.0, 96, 36160.0, 8
10402, 23, -3.4, 288, 129.6, -10.0, 21.0, -3.0, 88, 36248.0, -8
10452, 22, -3.9, 290, 135.6, -11.0, 10.0, -1.0, 90, 36338.0, 2
10508, 22, -4.5, 321, 190.8, -11.0, -1.0, 0.0, 121, 36459.0, 31
10561, 23, -4.6, 326, 190.5, -10.0, -11.0, 1.0, 126, 36585.0, 5
10615, 22, -7.100000000000001, 281, 108.0, -11.0, -22.0, -1.0, 81, 36666.0, -45
10669, 23, -6.7, 326, 202.5, -10.0, -32.0, 1.0, 126, 36792.0, 45
10725, 34, 2.8, 290, 124.2, 1.0, -31.0, 11.0, 90, 36882.0, -36
10781, 41, 4.4, 280, 117.0, 8.0, -23.0, 7.0, 80, 36962.0, -10
10840, 37, -2.3, 289, 136.2, 4.0, -19.0, -4.0, 89, 37051.0, 9
10898, 40, 3.1, 296, 146.1, 7.0, -12.0, 3.0, 96, 37147.0, 7
10952, 38, 0.2999999999999998, 297, 145.8, 5.0, -7.0, -2.0, 97, 37244.0, 1
11002, 40, 3.8, 298, 147.3, 7.0, 0.0, 2.0, 98, 37342.0, 1
11057, 40, 3.5, 320, 186.6, 7.0, 7.0, 0.0, 120, 37462.0, 22
11113, 43, 7.2, 321, 181.8, 10.0, 17.0, 3.0, 121, 37583.0, 1
11170, 44, 7.700000000000001, 289, 123.9, 11.0, 28.0, 1.0, 89, 37672.0, -32
11228, 42, 6.300000000000001, 279, 115.5, 9.0, 37.0, -2.0, 79, 37751.0, -10
11279, 45, 11.2, 290, 138.3, 12.0, 49.0, 3.0, 90, 37841.0, 11
11337, 48, 13.9, 296, 145.8, 15.0, 64.0, 3.0, 96, 37937.0, 6
11388, 33, -1.1, 321, 189.0, 0.0, 64.0, -15.0, 121, 38058.0, 25
11442, 28, 1.4, 321, 181.5, -5.0, 59.0, -5.0, 121, 38179.0, 0
11498, 20, -4.6, 326, 190.5, -13.0, 46.00000000000001, -8.0, 126, 38305.0, 5
11555, 18, -3.9, 326, 189.0, -15.0, 31.0, -2.0, 126, 38431.0, 0
11609, 15, -7.4, 326, 189.0, -18.0, 13.0, -3.0, 126, 38557.0, 0
11668, 15, -7.7, 282, 109.8, -18.0, -5.0, 0.0, 82, 38639.0, -44
11721, 15, -9.5, 277, 114.0, -18.0, -23.0, 0.0, 77, 38716.0, -5
11776, 20, -6.300000000000001, 280, 120.9, -13.0, -36.0, 5.0, 80, 38796.0, 3
11829, 23, -7.100000000000001, 322, 195.6, -10.0, -46.00000000000001, 3.0, 122, 38918.0, 42
11886, 27, -5.600000000000001, 321, 181.2, -6.0, -52.0, 4.0, 121, 39039.0, -1
11938, 31, -4.2, 340, 215.7, -2.0, -54.0, 4.0, 140, 39179.0, 19
11994, 35, -2.4, 336, 202.8, 2.0, -52.0, 4.0, 136, 39315.0, -4
12055, 41, 1.8, 321, 177.0, 8.0, -44.0, 6.0, 121, 39436.0, -15
12108, 48, 6.6, 322, 183.3, 15.0, -29.0, 7.0, 122, 39558.0, 1
12162, 51, 7.6, 322, 183.0, 18.0, -11.0, 3.0, 122, 39680.0, 0
12218, 47, 3.9, 281, 109.2, 14.0, 3.0, -4.0, 81, 39761.0, -41
12272, 42, 2.300000000000001, 281, 121.5, 9.0, 12.0, -5.0, 81, 39842.0, 0
12323, 44, 7.700000000000001, 243, 53.1, 11.0, 23.0, 2.0, 43, 39885.0, -38
12380, 49, 12.8, 243, 64.5, 16.0, 39.0, 5.0, 43, 39928.0, 0
12430, 47, 9.900000000000002, 265, 104.1, 14.0, 53.00000000000001, -2.0, 65, 39993.0, 22
12484, 38, 3.300000000000001, 265, 97.5, 5.0, 58.00000000000001, -9.0, 65, 40058.0, 0
12538, 35, 5.3, 267, 101.1, 2.0, 60.0, -3.0, 67, 40125.0, 2
12592, 33, 5.0, 277, 118.5, 0.0, 60.0, -2.0, 77, 40202.0, 10
12648, 30, 3.0, 273, 108.3, -3.0, 57.0, -3.0, 73, 40275.0, -4
12701, 24, -1.799999999999999, 286, 132.9, -9.0, 48.00000000000001, -6.0, 86, 40361.0, 13
12754, 18, -5.699999999999999, 322, 193.8, -15.0, 33.0, -6.0, 122, 40483.0, 36
12808, 16, -6.200000000000001, 326, 190.2, -17.0, 16.0, -2.0, 126, 40609.0, 4
12860, 16, -6.9, 326, 189.0, -17.0, -1.0, 0.0, 126, 40735.0, 0
12915, 17, -7.600000000000001, 326, 189.0, -16.0, -17.0, 1.0, 126, 40861.0, 0
12973, 17, -9.700000000000001, 241, 36.0, -16.0, -33.0, 0.0, 41, 40902.0, -85
13030, 24, -4.300000000000001, 234, 48.90000000000001, -9.0, -42.0, 7.0, 34, 40936.0, -7
13082, 34, 1.299999999999999, 228, 40.2, 1.0, -41.00000000000001, 10.0, 28, 40964.0, -6
13139, 37, -0.6000000000000001, 220, 27.6, 4.0, -37.0, 3.0, 20, 40984.0, -8
13195, 36, -2.7, 227, 42.60000000000001, 3.0, -34.0, -1.0, 27, 41011.00000000001, 7
