time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5960, 36, 2.899999999999999, 290, 137.7, 3.0, -17.0, 5.0, 90, 26314.0, 9
6015, 39, 4.6, 296, 145.8, 6.0, -11.0, 3.0, 96, 26410.0, 6
6073, 42, 7.6, 297, 145.8, 9.0, -2.0, 3.0, 97, 26507.0, 1
6128, 39, 3.1, 294, 140.1, 6.0, 4.0, -3.0, 94, 26601.0, -3
6186, 35, 0.0, 294, 141.0, 2.0, 6.0, -4.0, 94, 26695.0, 0
6240, 34, 0.9, 294, 141.0, 1.0, 7.0, -1.0, 94, 26789.0, 0
6295, 36, 4.1, 290, 133.8, 3.0, 10.0, 2.0, 90, 26879.0, -4
6349, 37, 4.7, 290, 135.0, 4.0, 14.0, 1.0, 90, 26969.0, 0
6407, 33, -0.5999999999999998, 294, 142.2, 0.0, 14.0, -4.0, 94, 27063.0, 4
6461, 32, 0.1000000000000001, 294, 141.0, -1.0, 13.0, -1.0, 94, 27157.0, 0
6515, 34, 3.1, 296, 144.6, 1.0, 14.0, 2.0, 96, 27253.0, 2
6569, 36, 4.8, 294, 140.4, 3.0, 17.0, 2.0, 94, 27347.0, -2
6619, 34, 1.5, 294, 141.0, 1.0, 18.0, -2.0, 94, 27441.0, 0
6677, 29, -3.899999999999999, 286, 126.6, -4.0, 14.0, -5.0, 86, 27527.0, -8
6731, 26, -5.699999999999999, 281, 120.0, -7.0, 7.0, -3.0, 81, 27608.0, -5
6786, 28, -2.3, 286, 130.5, -5.0, 2.0, 2.0, 86, 27694.0, 5
6840, 28, -3.8, 288, 132.6, -5.0, -3.0, 0.0, 88, 27782.0, 2
6896, 31, -0.3999999999999999, 290, 135.6, -2.0, -5.0, 3.0, 90, 27872.0, 2
6956, 36, 4.399999999999999, 288, 131.4, 3.0, -2.0, 5.0, 88, 27960.0, -2
7010, 36, 2.2, 289, 133.8, 3.0, 1.0, 0.0, 89, 28049.0, 1
7064, 33, -1.4, 294, 142.5, 0.0, 1.0, -3.0, 94, 28143.0, 5
7119, 28, -6.4, 286, 126.6, -5.0, -4.0, -5.0, 86, 28229.0, -8
7170, 28, -4.4, 286, 129.0, -5.0, -9.0, 0.0, 86, 28315.0, 0
7225, 31, -1.0, 290, 136.2, -2.0, -11.0, 3.0, 90, 28405.0, 4
7278, 33, -0.1000000000000001, 289, 133.2, 0.0, -11.0, 2.0, 89, 28494.0, -1
7335, 36, 2.8, 289, 133.5, 3.0, -8.0, 3.0, 89, 28583.0, 0
7388, 39, 5.499999999999999, 289, 133.5, 6.0, -2.0, 3.0, 89, 28672.0, 0
7441, 39, 4.6, 296, 146.1, 6.0, 4.0, 0.0, 96, 28768.0, 7
7498, 35, 0.0, 289, 131.4, 2.0, 6.0, -4.0, 89, 28857.0, -7
7555, 37, 4.8, 289, 133.5, 4.0, 10.0, 2.0, 89, 28946.0, 0
7609, 37, 4.2, 296, 146.1, 4.0, 14.0, 0.0, 96, 29042.0, 7
7666, 34, 0.7000000000000002, 296, 144.0, 1.0, 15.0, -3.0, 96, 29138.0, 0
7719, 31, -1.6, 298, 147.6, -2.0, 13.0, -3.0, 98, 29236.0, 2
7776, 32, 1.0, 296, 143.4, -1.0, 12.0, 1.0, 96, 29332.0, -2
7831, 35, 4.3, 296, 144.0, 2.0, 14.0, 3.0, 96, 29428.0, 0
7886, 37, 5.6, 297, 145.8, 4.0, 18.0, 2.0, 97, 29525.0, 1
7940, 37, 5.0, 297, 145.5, 4.0, 22.0, 0.0, 97, 29622.0, 0
7996, 31, -2.4, 296, 143.7, -2.0, 20.0, -6.0, 96, 29718.0, -1
8047, 24, -8.699999999999999, 294, 140.4, -9.0, 11.0, -7.0, 94, 29812.0, -2
8100, 24, -6.1, 294, 141.0, -9.0, 2.0, 0.0, 94, 29906.0, 0
8150, 26, -4.399999999999999, 288, 130.2, -7.0, -5.0, 2.0, 88, 29994.0, -6
8206, 30, -0.8999999999999995, 290, 135.6, -3.0, -8.0, 4.0, 90, 30084.0, 2
8260, 33, 0.7, 290, 135.0, 0.0, -8.0, 3.0, 90, 30174.0, 0
8316, 33, -0.8, 296, 145.8, 0.0, -8.0, 0.0, 96, 30270.0, 6
8369, 34, 0.4999999999999999, 297, 145.8, 1.0, -7.0, 1.0, 97, 30367.0, 1
8427, 35, 1.4, 297, 145.5, 2.0, -5.0, 1.0, 97, 30464.0, 0
8480, 35, 1.1, 297, 145.5, 2.0, -3.0, 0.0, 97, 30561.0, 0
8536, 31, -3.9, 294, 140.1, -2.0, -5.0, -4.0, 94, 30655.0, -3
8596, 31, -2.1, 290, 133.8, -2.0, -7.0, 0.0, 90, 30745.0, -4
8650, 34, 1.6, 290, 135.0, 1.0, -6.0, 3.0, 90, 30835.0, 0
8706, 36, 2.8, 294, 142.2, 3.0, -3.0, 2.0, 94, 30929.0, 4
8761, 40, 7.3, 296, 144.6, 7.0, 4.0, 4.0, 96, 31025.0, 2
8817, 39, 4.699999999999999, 297, 145.8, 6.0, 10.0, -1.0, 97, 31122.0, 1
8872, 36, 1.899999999999999, 298, 147.3, 3.0, 13.0, -3.0, 98, 31220.0, 1
8923, 33, -0.2, 290, 132.6, 0.0, 13.0, -3.0, 90, 31310.0, -8
8976, 30, -2.6, 294, 142.2, -3.0, 10.0, -3.0, 94, 31404.0, 4
9032, 33, 2.5, 294, 141.0, 0.0, 10.0, 3.0, 94, 31498.0, 0
9087, 35, 3.6, 296, 144.6, 2.0, 12.0, 2.0, 96, 31594.0, 2
9141, 37, 5.4, 294, 140.4, 4.0, 16.0, 2.0, 94, 31688.0, -2
9196, 36, 3.5, 294, 141.0, 3.0, 19.0, -1.0, 94, 31782.0, 0
9249, 32, -0.9, 294, 141.0, -1.0, 18.0, -4.0, 94, 31876.0, 0
9306, 27, -5.499999999999999, 294, 141.0, -6.0, 12.0, -5.0, 94, 31970.0, 0
9359, 27, -3.599999999999999, 294, 141.0, -6.0, 6.0, 0.0, 94, 32064.0, 0
9416, 29, -1.6, 290, 133.8, -4.0, 2.0, 2.0, 90, 32154.0, -4
9469, 29, -3.0, 290, 135.0, -4.0, -2.0, 0.0, 90, 32244.0, 0
9526, 30, -2.1, 290, 135.0, -3.0, -5.0, 1.0, 90, 32334.0, 0
9586, 30, -2.899999999999999, 290, 135.0, -3.0, -8.0, 0.0, 90, 32424.0, 0
9636, 31, -1.9, 294, 142.2, -2.0, -10.0, 1.0, 94, 32518.0, 4
9693, 32, -1.3, 298, 148.2, -1.0, -11.0, 1.0, 98, 32616.0, 4
9747, 35, 2.0, 298, 147.0, 2.0, -9.0, 3.0, 98, 32714.0, 0
9798, 35, 0.6999999999999998, 298, 147.0, 2.0, -7.0, 0.0, 98, 32812.0, 0
9856, 34, -0.4000000000000002, 294, 139.8, 1.0, -6.0, -1.0, 94, 32906.0, -4
9909, 34, 0.2, 288, 130.2, 1.0, -5.0, 0.0, 88, 32994.0, -6
9964, 35, 1.6, 288, 132.0, 2.0, -3.0, 1.0, 88, 33082.0, 0
10020, 37, 3.9, 294, 142.8, 4.0, 1.0, 2.0, 94, 33176.0, 6
10077, 38, 4.6, 298, 148.2, 5.0, 6.0, 1.0, 98, 33274.0, 4
10130, 37, 3.3, 298, 147.0, 4.0, 10.0, -1.0, 98, 33372.0, 0
10185, 35, 1.6, 298, 147.0, 2.0, 12.0, -2.0, 98, 33470.0, 0
10245, 33, 0.2000000000000002, 294, 139.8, 0.0, 12.0, -2.0, 94, 33564.0, -4
10296, 38, 7.7, 290, 133.8, 5.0, 17.0, 5.0, 90, 33654.0, -4
10349, 41, 9.6, 281, 118.8, 8.0, 25.0, 3.0, 81, 33735.0, -9
10403, 35, 1.1, 288, 134.1, 2.0, 27.0, -6.0, 88, 33823.0, 7
10456, 30, -2.199999999999999, 294, 142.8, -3.0, 24.0, -5.0, 94, 33917.0, 6
10515, 26, -5.199999999999999, 297, 146.4, -7.0, 17.0, -4.0, 97, 34014.0, 3
10569, 26, -3.899999999999999, 296, 143.7, -7.0, 10.0, 0.0, 96, 34110.0, -1
10619, 24, -7.2, 290, 133.2, -9.0, 1.0, -2.0, 90, 34200.0, -6
10678, 27, -3.199999999999999, 290, 135.0, -6.0, -5.0, 3.0, 90, 34290.0, 0
10735, 31, -0.1000000000000001, 290, 135.0, -2.0, -7.0, 4.0, 90, 34380.0, 0
10788, 31, -2.3, 290, 135.0, -2.0, -9.0, 0.0, 90, 34470.0, 0
10844, 31, -2.5, 294, 142.2, -2.0, -11.0, 0.0, 94, 34564.0, 4
10898, 31, -2.7, 304, 159.0, -2.0, -13.0, 0.0, 104, 34668.0, 10
10955, 33, -0.3, 304, 156.0, 0.0, -13.0, 2.0, 104, 34772.0, 0
11014, 35, 1.3, 298, 145.2, 2.0, -11.0, 2.0, 98, 34870.0, -6
11066, 36, 1.8, 288, 129.0, 3.0, -8.0, 1.0, 88, 34958.0, -10
11124, 37, 2.9, 288, 132.0, 4.0, -4.0, 1.0, 88, 35046.0, 0
11175, 39, 5.399999999999999, 290, 135.6, 6.0, 2.0, 2.0, 90, 35136.0, 2
11229, 39, 4.999999999999999, 294, 142.2, 6.0, 8.0, 0.0, 94, 35230.0, 4
11286, 37, 3.0, 294, 141.0, 4.0, 12.0, -2.0, 94, 35324.0, 0
11338, 33, -0.7999999999999998, 298, 148.2, 0.0, 12.0, -4.0, 98, 35422.0, 4
11388, 32, -0.1, 294, 139.8, -1.0, 11.0, -1.0, 94, 35516.0, -4
11445, 34, 2.9, 290, 133.8, 1.0, 12.0, 2.0, 90, 35606.0, -4
11500, 37, 5.9, 290, 135.0, 4.0, 16.0, 3.0, 90, 35696.0, 0
11550, 38, 6.1, 290, 135.0, 5.0, 21.0, 1.0, 90, 35786.0, 0
11606, 35, 2.2, 290, 135.0, 2.0, 23.0, -3.0, 90, 35876.0, 0
11659, 33, 1.3, 296, 145.8, 0.0, 23.0, -2.0, 96, 35972.0, 6
11716, 27, -5.499999999999999, 297, 145.8, -6.0, 17.0, -6.0, 97, 36069.0, 1
11774, 20, -12.2, 298, 147.3, -13.0, 4.0, -7.0, 98, 36167.0, 1
11828, 22, -7.399999999999999, 294, 139.8, -11.0, -7.0, 2.0, 94, 36261.0, -4
11883, 34, 6.1, 294, 141.0, 1.0, -6.0, 12.0, 94, 36355.0, 0
11937, 43, 11.9, 294, 141.0, 10.0, 4.0, 9.0, 94, 36449.0, 0
11994, 35, -2.0, 294, 141.0, 2.0, 6.0, -8.0, 94, 36543.0, 0
12047, 30, -4.3, 294, 141.0, -3.0, 3.0, -5.0, 94, 36637.0, 0
12104, 24, -9.9, 294, 141.0, -9.0, -6.0, -6.0, 94, 36731.0, 0
12161, 26, -5.199999999999999, 294, 141.0, -7.0, -13.0, 2.0, 94, 36825.0, 0
12214, 31, -0.3999999999999999, 294, 141.0, -2.0, -15.0, 5.0, 94, 36919.0, 0
12271, 39, 7.299999999999999, 294, 141.0, 6.0, -9.0, 8.0, 94, 37013.0, 0
12329, 40, 5.199999999999999, 294, 141.0, 7.0, -2.0, 1.0, 94, 37107.0, 0
12379, 37, 1.5, 281, 117.6, 4.0, 2.0, -3.0, 81, 37188.0, -13
12435, 31, -4.4, 290, 137.7, -2.0, 0.0, -6.0, 90, 37278.0, 9
12489, 32, -0.2999999999999999, 290, 135.0, -1.0, -1.0, 1.0, 90, 37368.0, 0
12548, 40, 9.5, 289, 133.2, 7.0, 6.0, 8.0, 89, 37457.0, -1
12599, 41, 7.5, 296, 146.1, 8.0, 14.0, 1.0, 96, 37553.0, 7
12657, 34, -1.3, 296, 144.0, 1.0, 15.0, -7.0, 96, 37649.0, 0
12710, 29, -4.199999999999999, 296, 144.0, -4.0, 11.0, -5.0, 96, 37745.0, 0
12769, 31, 0.5000000000000001, 297, 145.8, -2.0, 9.0, 2.0, 97, 37842.0, 1
12820, 36, 5.8, 297, 145.5, 3.0, 12.0, 5.0, 97, 37939.0, 0
12878, 39, 7.499999999999999, 296, 143.7, 6.0, 18.0, 3.0, 96, 38035.0, -1
12932, 35, 1.4, 289, 131.4, 2.0, 20.0, -4.0, 89, 38124.0, -7
12985, 31, -1.6, 288, 131.7, -2.0, 18.0, -4.0, 88, 38212.0, -1
13037, 26, -6.299999999999999, 280, 117.6, -7.0, 11.0, -5.0, 80, 38292.0, -8
13094, 26, -4.499999999999999, 271, 103.8, -7.0, 4.0, 0.0, 71, 38363.0, -9
13147, 27, -3.899999999999999, 263, 92.09999999999999, -6.0, -2.0, 1.0, 63, 38426.0, -8
13206, 32, 1.5, 263, 94.50000000000001, -1.0, -3.0, 5.0, 63, 38489.0, 0
13257, 34, 1.5, 259, 87.3, 1.0, -2.0, 2.0, 59, 38548.0, -4
