time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1916, 24, -3.3, 614, 382.8, -9.0, 52.0, -8.0, 414, 19667.0, 34
1966, 14, -11.2, 609, 366.6, -19.0, 33.0, -10.0, 409, 20076.0, -5
2021, 10, -12.5, 581, 334.5000000000001, -23.0, 10.0, -4.0, 381, 20457.0, -28
2073, 7, -16.1, 572, 332.1, -26.0, -16.0, -3.0, 372, 20829.0, -9
2127, 11, -12.8, 567, 328.8, -22.0, -38.0, 4.0, 367, 21196.0, -5
2182, 21, -6.0, 555, 315.9, -12.0, -50.0, 10.0, 355, 21551.0, -12
2242, 38, 6.5, 542, 303.9000000000001, 5.0, -45.0, 17.0, 342, 21893.0, -13
2304, 52, 13.9, 527, 289.8, 19.0, -26.0, 14.0, 327, 22220.0, -15
2354, 53, 9.9, 518, 283.5, 20.0, -6.0, 1.0, 318, 22538.0, -9
2412, 53, 11.4, 500, 264.6, 20.0, 14.0, 0.0, 300, 22838.0, -18
2467, 46, 5.699999999999999, 492, 260.4000000000001, 13.0, 27.0, -7.0, 292, 23130.0, -8
2517, 35, -1.6, 483, 252.0, 2.0, 29.0, -11.0, 283, 23413.0, -9
2571, 21, -11.3, 475, 245.1, -12.0, 17.0, -14.0, 275, 23688.0, -8
2632, 19, -7.7, 464, 234.3, -14.0, 3.0, -2.0, 264, 23952.0, -11
2687, 27, 0.7000000000000002, 462, 235.2, -6.0, -3.0, 8.0, 262, 24214.0, -2
2742, 36, 6.0, 454, 226.2, 3.0, 0.0, 9.0, 254, 24468.0, -8
2796, 41, 7.3, 452, 226.2, 8.0, 8.0, 5.0, 252, 24720.0, -2
2849, 37, 1.2, 439, 211.2, 4.0, 12.0, -4.0, 239, 24959.0, -13
2903, 33, -0.7999999999999998, 439, 215.1, 0.0, 12.0, -4.0, 239, 25198.0, 0
2956, 30, -2.1, 437, 212.7, -3.0, 9.0, -3.0, 237, 25435.0, -2
3012, 36, 5.7, 433, 208.5, 3.0, 12.0, 6.0, 233, 25668.0, -4
3066, 35, 1.9, 420, 194.1, 2.0, 14.0, -1.0, 220, 25888.0, -13
3122, 31, -1.8, 411, 187.2, -2.0, 12.0, -4.0, 211, 26099.0, -9
3175, 29, -2.2, 416, 195.9, -4.0, 8.0, -2.0, 216, 26315.0, 5
3234, 30, -0.5, 418, 196.8, -3.0, 5.0, 1.0, 218, 26533.0, 2
3290, 32, 0.9, 412, 189.0, -1.0, 4.0, 2.0, 212, 26745.0, -6
3344, 25, -7.9, 412, 190.8, -8.0, -4.0, -7.0, 212, 26957.0, 0
3397, 24, -6.3, 384, 157.2, -9.0, -13.0, -1.0, 184, 27141.0, -28
3452, 29, -1.2, 393, 176.4, -4.0, -17.0, 5.0, 193, 27334.0, 9
3512, 34, 1.4, 401, 183.3, 1.0, -16.0, 5.0, 201, 27535.0, 8
3563, 36, 1.2, 406, 186.9, 3.0, -13.0, 2.0, 206, 27741.0, 5
3614, 37, 1.6, 412, 192.6, 4.0, -9.0, 1.0, 212, 27953.0, 6
3666, 37, 1.5, 392, 166.8, 4.0, -5.0, 0.0, 192, 28145.0, -20
3722, 41, 6.3, 393, 174.0, 8.0, 3.0, 4.0, 193, 28338.0, 1
3773, 48, 12.8, 384, 162.9, 15.0, 18.0, 7.0, 184, 28522.0, -9
3824, 46, 8.6, 391, 174.0, 13.0, 31.0, -2.0, 191, 28713.0, 7
3884, 38, 2.1, 380, 158.7, 5.0, 36.0, -8.0, 180, 28893.0, -11
3937, 32, 0.0, 374, 154.8, -1.0, 35.0, -6.0, 174, 29067.0, -6
3992, 29, -0.3999999999999999, 365, 145.8, -4.0, 31.0, -3.0, 165, 29232.0, -9
4042, 27, -1.5, 365, 148.5, -6.0, 25.0, -2.0, 165, 29397.0, 0
4093, 26, -2.2, 357, 138.9, -7.0, 18.0, -1.0, 157, 29554.0, -8
4152, 26, -2.4, 364, 149.7, -7.0, 11.0, 0.0, 164, 29718.0, 7
4203, 28, -0.9, 372, 157.2, -5.0, 6.0, 2.0, 172, 29890.0, 8
4256, 30, -0.2, 364, 145.2, -3.0, 3.0, 2.0, 164, 30054.0, -8
4310, 30, -1.5, 357, 139.2, -3.0, 0.0, 0.0, 157, 30211.0, -7
4364, 28, -4.0, 362, 147.3, -5.0, -5.0, -2.0, 162, 30373.0, 5
4420, 25, -6.8, 361, 144.6, -8.0, -13.0, -3.0, 161, 30534.0, -1
4477, 24, -7.2, 365, 149.7, -9.0, -22.0, -1.0, 165, 30699.0, 4
4531, 27, -4.300000000000001, 361, 143.7, -6.0, -28.0, 3.0, 161, 30860.0, -4
4585, 32, -0.9000000000000004, 357, 140.1, -1.0, -29.0, 5.0, 157, 31017.0, -4
4642, 36, 0.9, 361, 146.1, 3.0, -26.0, 4.0, 161, 31178.0, 4
4699, 38, 1.4, 361, 144.9, 5.0, -21.0, 2.0, 161, 31339.0, 0
4762, 40, 3.1, 357, 140.1, 7.0, -14.0, 2.0, 157, 31496.0, -4
4820, 44, 7.2, 361, 146.1, 11.0, -3.0, 4.0, 161, 31657.0, 4
4873, 43, 5.2, 366, 150.9, 10.0, 7.0, -1.0, 166, 31823.0, 5
4924, 41, 4.5, 361, 143.4, 8.0, 15.0, -2.0, 161, 31984.0, -5
4975, 38, 3.0, 370, 155.7, 5.0, 20.0, -3.0, 170, 32154.0, 9
5033, 38, 5.0, 364, 145.8, 5.0, 25.0, 0.0, 164, 32318.0, -6
5090, 40, 7.7, 355, 136.8, 7.0, 32.0, 2.0, 155, 32473.0, -9
5144, 38, 5.2, 364, 150.3, 5.0, 37.0, -2.0, 164, 32637.0, 9
5197, 32, 0.1000000000000001, 355, 136.8, -1.0, 36.0, -6.0, 155, 32792.0, -9
5252, 28, -1.4, 357, 141.9, -5.0, 31.0, -4.0, 157, 32949.0, 2
5305, 24, -4.3, 357, 141.3, -9.0, 22.0, -4.0, 157, 33106.0, 0
5361, 24, -3.2, 355, 138.9, -9.0, 13.0, 0.0, 155, 33261.0, -2
5417, 25, -3.0, 357, 141.9, -8.0, 5.0, 1.0, 157, 33418.0, 2
5473, 26, -3.2, 357, 141.3, -7.0, -2.0, 1.0, 157, 33575.0, 0
5532, 28, -2.2, 357, 141.3, -5.0, -7.0, 2.0, 157, 33732.0, 0
5586, 27, -4.8, 355, 138.9, -6.0, -13.0, -1.0, 155, 33887.0, -2
5643, 26, -6.0, 357, 141.9, -7.0, -20.0, -1.0, 157, 34044.0, 2
5696, 28, -4.0, 364, 149.7, -5.0, -25.0, 2.0, 164, 34208.0, 7
5753, 31, -2.2, 364, 147.6, -2.0, -27.0, 3.0, 164, 34372.0, 0
5806, 36, 1.6, 355, 136.8, 3.0, -24.0, 5.0, 155, 34527.0, -9
5874, 38, 1.6, 364, 150.3, 5.0, -19.0, 2.0, 164, 34691.0, 9
5930, 38, 1.1, 355, 136.8, 5.0, -14.0, 0.0, 155, 34846.0, -9
5986, 38, 1.6, 364, 150.3, 5.0, -9.0, 0.0, 164, 35010.0, 9
6041, 40, 4.3, 355, 136.8, 7.0, -2.0, 2.0, 155, 35165.0, -9
6095, 45, 9.5, 355, 139.5, 12.0, 10.0, 5.0, 155, 35320.0, 0
6151, 45, 8.199999999999999, 355, 139.5, 12.0, 22.0, 0.0, 155, 35475.0, 0
6205, 40, 3.9, 364, 150.3, 7.0, 29.0, -5.0, 164, 35639.0, 9
6255, 36, 2.7, 364, 147.6, 3.0, 32.0, -4.0, 164, 35803.0, 0
6315, 32, 0.6000000000000001, 361, 144.0, -1.0, 31.0, -4.0, 161, 35964.0, -3
6365, 32, 2.5, 361, 144.9, -1.0, 30.0, 0.0, 161, 36125.0, 0
6420, 31, 1.3, 353, 135.3, -2.0, 28.0, -1.0, 153, 36278.0, -8
6474, 28, -1.7, 361, 147.3, -5.0, 23.0, -3.0, 161, 36439.0, 8
6531, 28, -0.7, 361, 144.9, -5.0, 18.0, 0.0, 161, 36600.0, 0
6584, 26, -3.4, 357, 140.1, -7.0, 11.0, -2.0, 157, 36757.0, -4
6642, 28, -0.9, 357, 141.3, -5.0, 6.0, 2.0, 157, 36914.0, 0
6693, 27, -3.5, 357, 141.3, -6.0, 0.0, -1.0, 157, 37071.0, 0
6746, 26, -4.7, 353, 136.5, -7.0, -7.0, -1.0, 153, 37224.0, -4
6804, 25, -6.0, 353, 137.7, -8.0, -15.0, -1.0, 153, 37377.0, 0
6868, 26, -5.2, 366, 153.3, -7.0, -22.0, 1.0, 166, 37543.0, 13
6919, 29, -3.1, 357, 138.6, -4.0, -26.0, 3.0, 157, 37700.0, -9
6974, 32, -1.7, 357, 141.3, -1.0, -27.0, 3.0, 157, 37857.0, 0
7025, 34, -1.1, 361, 146.1, 1.0, -26.0, 2.0, 161, 38018.0, 4
7075, 35, -0.9000000000000004, 357, 140.1, 2.0, -24.0, 1.0, 157, 38175.0, -4
7133, 35, -1.2, 372, 159.3, 2.0, -22.0, 0.0, 172, 38347.0, 15
7190, 35, -1.0, 366, 147.6, 2.0, -20.0, 0.0, 166, 38513.0, -6
7244, 35, -0.8, 366, 149.4, 2.0, -18.0, 0.0, 166, 38679.0, 0
7297, 42, 7.1, 372, 156.6, 9.0, -9.0, 7.0, 172, 38851.0, 6
7352, 47, 10.0, 365, 146.4, 14.0, 5.0, 5.0, 165, 39016.0, -7
7406, 46, 7.800000000000001, 364, 147.3, 13.0, 18.0, -1.0, 164, 39180.0, -1
7464, 43, 6.300000000000001, 357, 139.2, 10.0, 28.0, -3.0, 157, 39337.0, -7
7519, 40, 5.5, 365, 150.9, 7.0, 35.0, -3.0, 165, 39502.0, 8
7572, 37, 4.4, 353, 134.1, 4.0, 39.0, -3.0, 153, 39655.0, -12
7631, 33, 1.9, 364, 150.9, 0.0, 39.0, -4.0, 164, 39819.0, 11
7686, 31, 1.7, 349, 129.6, -2.0, 37.0, -2.0, 149, 39968.0, -15
7743, 29, 0.3000000000000003, 357, 143.7, -4.0, 33.0, -2.0, 157, 40125.0, 8
7798, 28, -0.1999999999999997, 349, 131.7, -5.0, 28.0, -1.0, 149, 40274.0, -8
7853, 26, -2.4, 357, 143.7, -7.0, 21.0, -2.0, 157, 40431.0, 8
7911, 26, -2.1, 357, 141.3, -7.0, 14.0, 0.0, 157, 40588.00000000001, 0
7965, 26, -2.8, 355, 138.9, -7.0, 7.0, 0.0, 155, 40743.0, -2
8018, 24, -5.7, 355, 139.5, -9.0, -2.0, -2.0, 155, 40898.0, 0
8071, 22, -7.8, 336, 116.7, -11.0, -13.0, -2.0, 136, 41034.00000000001, -19
8125, 23, -6.800000000000001, 357, 147.6, -10.0, -23.0, 1.0, 157, 41191.0, 21
8181, 27, -3.9, 364, 149.7, -6.0, -29.0, 4.0, 164, 41355.0, 7
8235, 31, -2.1, 361, 144.0, -2.0, -31.0, 4.0, 161, 41516.0, -3
8291, 34, -1.0, 364, 148.5, 1.0, -30.0, 3.0, 164, 41680.0, 3
8341, 35, -1.3, 365, 148.8, 2.0, -28.0, 1.0, 165, 41845.0, 1
8394, 36, -0.5, 355, 136.5, 3.0, -25.0, 1.0, 155, 42000.0, -10
8452, 39, 2.6, 355, 139.5, 6.0, -19.0, 3.0, 155, 42155.0, 0
8508, 44, 7.2, 348, 131.1, 11.0, -8.0, 5.0, 148, 42303.00000000001, -7
8562, 49, 11.3, 348, 133.2, 16.0, 8.0, 5.0, 148, 42451.0, 0
8616, 48, 9.300000000000001, 357, 144.0, 15.0, 23.0, -1.0, 157, 42608.00000000001, 9
8671, 42, 4.7, 370, 156.9, 9.0, 32.0, -6.0, 170, 42778.0, 13
8731, 35, 0.9000000000000004, 348, 126.6, 2.0, 34.0, -7.0, 148, 42926.0, -22
8782, 32, 1.3, 355, 141.6, -1.0, 33.0, -3.0, 155, 43081.0, 7
8837, 31, 1.6, 353, 137.1, -2.0, 31.0, -1.0, 153, 43234.0, -2
8891, 31, 1.9, 357, 142.5, -2.0, 29.0, 0.0, 157, 43391.0, 4
8945, 31, 1.7, 374, 161.7, -2.0, 27.0, 0.0, 174, 43565.0, 17
8999, 28, -1.8, 357, 136.2, -5.0, 22.0, -3.0, 157, 43722.0, -17
9049, 26, -3.0, 349, 131.7, -7.0, 15.0, -2.0, 149, 43871.0, -8
9103, 25, -3.8, 353, 138.9, -8.0, 7.0, -1.0, 153, 44024.0, 4
9154, 25, -4.1, 340, 122.1, -8.0, -1.0, 0.0, 140, 44164.0, -13
9209, 26, -3.8, 357, 146.4, -7.0, -8.0, 1.0, 157, 44321.0, 17
9264, 27, -3.9, 355, 138.9, -6.0, -14.0, 1.0, 155, 44476.0, -2
9315, 28, -3.9, 355, 139.5, -5.0, -19.0, 1.0, 155, 44631.0, 0
9370, 28, -4.9, 355, 139.5, -5.0, -24.0, 0.0, 155, 44786.0, 0
9424, 29, -4.300000000000001, 357, 141.9, -4.0, -28.0, 1.0, 157, 44943.0, 2
9477, 33, -0.8000000000000004, 357, 141.3, 0.0, -28.0, 4.0, 157, 45100.0, 0
9531, 36, 0.5, 357, 141.3, 3.0, -25.0, 3.0, 157, 45257.00000000001, 0
9586, 37, 0.3999999999999999, 361, 146.1, 4.0, -21.0, 1.0, 161, 45418.0, 4
9641, 37, 0.2999999999999998, 366, 150.9, 4.0, -17.0, 0.0, 166, 45584.0, 5
9693, 37, 0.7, 361, 143.4, 4.0, -13.0, 0.0, 161, 45745.0, -5
9750, 44, 8.800000000000001, 357, 140.1, 11.0, -2.0, 7.0, 157, 45902.0, -4
9809, 49, 11.9, 357, 141.3, 16.0, 14.0, 5.0, 157, 46059.0, 0
9868, 46, 7.699999999999999, 355, 138.9, 13.0, 27.0, -3.0, 155, 46214.0, -2
9922, 39, 2.800000000000001, 364, 150.3, 6.0, 33.0, -7.0, 164, 46378.0, 9
9976, 35, 2.5, 357, 139.2, 2.0, 35.0, -4.0, 157, 46535.0, -7
10031, 34, 3.6, 364, 149.7, 1.0, 36.0, -1.0, 164, 46699.0, 7
10089, 33, 3.1, 357, 139.2, 0.0, 36.0, -1.0, 157, 46856.0, -7
10141, 30, 0.3000000000000003, 355, 138.9, -3.0, 33.0, -3.0, 155, 47011.0, -2
10196, 26, -2.9, 353, 137.1, -7.0, 26.0, -4.0, 153, 47164.0, -2
10251, 24, -3.8, 364, 150.9, -9.0, 17.0, -2.0, 164, 47328.0, 11
10304, 26, -1.5, 355, 136.8, -7.0, 10.0, 2.0, 155, 47483.0, -9
10355, 27, -2.1, 357, 141.9, -6.0, 4.0, 1.0, 157, 47640.0, 2
10411, 29, -1.0, 357, 141.3, -4.0, 0.0, 2.0, 157, 47797.0, 0
10468, 26, -5.7, 355, 138.9, -7.0, -7.0, -3.0, 155, 47952.0, -2
10522, 24, -7.1, 357, 141.9, -9.0, -16.0, -2.0, 157, 48109.0, 2
10575, 25, -5.9, 349, 131.7, -8.0, -24.0, 1.0, 149, 48258.0, -8
10631, 27, -5.0, 365, 153.3, -6.0, -30.0, 2.0, 165, 48423.0, 16
10686, 32, -1.1, 355, 136.5, -1.0, -31.0, 5.0, 155, 48578.0, -10
10743, 35, -0.4000000000000004, 365, 151.5, 2.0, -29.0, 3.0, 165, 48743.0, 10
10801, 39, 2.7, 353, 134.1, 6.0, -23.0, 4.0, 153, 48896.00000000001, -12
10857, 42, 4.6, 357, 142.5, 9.0, -14.0, 3.0, 157, 49053.0, 4
10911, 44, 6.2, 353, 136.5, 11.0, -3.0, 2.0, 153, 49206.0, -4
10965, 42, 4.1, 355, 140.1, 9.0, 6.0, -2.0, 155, 49361.00000000001, 2
11019, 38, 1.6, 355, 139.5, 5.0, 11.0, -4.0, 155, 49516.0, 0
11072, 37, 3.0, 357, 141.9, 4.0, 15.0, -1.0, 157, 49673.0, 2
11126, 37, 3.9, 355, 138.9, 4.0, 19.0, 0.0, 155, 49828.0, -2
11183, 35, 2.1, 355, 139.5, 2.0, 21.0, -2.0, 155, 49983.0, 0
11241, 36, 4.4, 348, 131.1, 3.0, 24.0, 1.0, 148, 50131.00000000001, -7
11293, 35, 3.1, 355, 141.6, 2.0, 26.0, -1.0, 155, 50286.0, 7
11348, 34, 2.7, 357, 141.9, 1.0, 27.0, -1.0, 157, 50443.00000000001, 2
11407, 33, 2.2, 355, 138.9, 0.0, 27.0, -1.0, 155, 50598.0, -2
11461, 31, 0.5, 355, 139.5, -2.0, 25.0, -2.0, 155, 50753.0, 0
11511, 28, -2.0, 365, 151.5, -5.0, 20.0, -3.0, 165, 50918.0, 10
11568, 27, -2.1, 364, 147.3, -6.0, 14.0, -1.0, 164, 51082.0, -1
11621, 28, -1.1, 364, 147.6, -5.0, 9.0, 1.0, 164, 51246.0, 0
11675, 29, -1.0, 357, 139.2, -4.0, 5.0, 1.0, 157, 51403.0, -7
11726, 26, -5.2, 357, 141.3, -7.0, -2.0, -3.0, 157, 51560.00000000001, 0
11780, 25, -5.5, 349, 131.7, -8.0, -10.0, -1.0, 149, 51709.0, -8
11836, 26, -4.7, 348, 132.9, -7.0, -17.0, 1.0, 148, 51857.00000000001, -1
11887, 32, 0.7000000000000002, 355, 141.6, -1.0, -18.0, 6.0, 155, 52012.0, 7
11944, 32, -2.4, 355, 139.5, -1.0, -19.0, 0.0, 155, 52167.0, 0
12000, 33, -1.4, 357, 141.9, 0.0, -19.0, 1.0, 157, 52324.0, 2
12051, 33, -1.9, 357, 141.3, 0.0, -19.0, 0.0, 157, 52481.0, 0
12106, 35, 0.2999999999999998, 355, 138.9, 2.0, -17.0, 2.0, 155, 52636.0, -2
12161, 40, 5.0, 364, 150.3, 7.0, -10.0, 5.0, 164, 52800.0, 9
12212, 43, 6.5, 364, 147.6, 10.0, 0.0, 3.0, 164, 52964.0, 0
12267, 45, 8.199999999999999, 364, 147.6, 12.0, 12.0, 2.0, 164, 53128.0, 0
12323, 43, 6.2, 355, 136.8, 10.0, 22.0, -2.0, 155, 53283.0, -9
12377, 37, 1.6, 357, 141.9, 4.0, 26.0, -6.0, 157, 53440.0, 2
12432, 33, 0.6000000000000001, 348, 130.5, 0.0, 26.0, -4.0, 148, 53588.0, -9
12487, 33, 2.6, 355, 141.6, 0.0, 26.0, 0.0, 155, 53743.0, 7
12541, 32, 1.5, 355, 139.5, -1.0, 25.0, -1.0, 155, 53898.0, 0
12599, 31, 0.8000000000000004, 357, 141.9, -2.0, 23.0, -1.0, 157, 54055.0, 2
12652, 30, 0.0, 355, 138.9, -3.0, 20.0, -1.0, 155, 54210.0, -2
12711, 28, -2.0, 355, 139.5, -5.0, 15.0, -2.0, 155, 54365.00000000001, 0
12766, 27, -2.6, 355, 139.5, -6.0, 9.0, -1.0, 155, 54520.0, 0
12822, 28, -1.6, 348, 131.1, -5.0, 4.0, 1.0, 148, 54668.0, -7
12881, 31, 0.7, 362, 150.0, -2.0, 2.0, 3.0, 162, 54830.00000000001, 14
12940, 29, -3.2, 340, 119.4, -4.0, -2.0, -2.0, 140, 54970.0, -22
12993, 26, -5.9, 336, 121.2, -7.0, -9.0, -3.0, 136, 55106.0, -4
13052, 28, -2.9, 321, 104.4, -5.0, -14.0, 2.0, 121, 55227.0, -15
13106, 29, -3.3, 321, 108.9, -4.0, -18.0, 1.0, 121, 55348.00000000001, 0
13161, 30, -3.1, 326, 114.9, -3.0, -21.0, 1.0, 126, 55474.00000000001, 5
13214, 33, -0.6000000000000001, 326, 113.4, 0.0, -21.0, 3.0, 126, 55600.0, 0
13272, 35, 0.1, 326, 113.4, 2.0, -19.0, 2.0, 126, 55726.0, 0
13326, 35, -0.7000000000000002, 321, 107.4, 2.0, -17.0, 0.0, 121, 55847.00000000001, -5
