time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4156, 33, 1.5, 416, 194.4, 0.0, 0.0, 3.0, 216, 30725.0, 0
4212, 35, 2.6, 403, 178.8, 2.0, 2.0, 2.0, 203, 30928.0, -13
4265, 34, 0.5, 401, 180.3, 1.0, 3.0, -1.0, 201, 31129.0, -2
4322, 35, 2.4, 404, 184.5, 2.0, 5.0, 1.0, 204, 31333.0, 3
4377, 34, 0.8, 411, 192.0, 1.0, 6.0, -1.0, 211, 31544.0, 7
4429, 34, 1.4, 420, 200.7, 1.0, 7.0, 0.0, 220, 31764.0, 9
4479, 34, 1.5, 410, 186.0, 1.0, 8.0, 0.0, 210, 31974.0, -10
4535, 34, 1.6, 410, 189.0, 1.0, 9.0, 0.0, 210, 32184.0, 0
4589, 30, -3.5, 408, 186.6, -3.0, 6.0, -4.0, 208, 32392.0, -2
4646, 26, -6.999999999999999, 412, 192.0, -7.0, -1.0, -4.0, 212, 32604.0, 4
4701, 31, 0.8, 412, 190.8, -2.0, -3.0, 5.0, 212, 32816.0, 0
4755, 38, 7.2, 420, 200.4, 5.0, 2.0, 7.0, 220, 33036.0, 8
4813, 44, 12.0, 420, 198.0, 11.0, 13.0, 6.0, 220, 33256.0, 0
4867, 40, 4.899999999999999, 411, 187.2, 7.0, 20.0, -4.0, 211, 33467.0, -9
4924, 35, 1.1, 404, 181.5, 2.0, 22.0, -5.0, 204, 33671.0, -7
4983, 27, -6.6, 408, 188.4, -6.0, 16.0, -8.0, 208, 33879.0, 4
5036, 22, -9.699999999999999, 408, 187.2, -11.0, 5.0, -5.0, 208, 34087.0, 0
5087, 22, -8.299999999999999, 408, 187.2, -11.0, -6.0, 0.0, 208, 34295.0, 0
5147, 32, 3.6, 408, 187.2, -1.0, -7.0, 10.0, 208, 34503.0, 0
5202, 41, 10.2, 408, 187.2, 8.0, 1.0, 9.0, 208, 34711.0, 0
5257, 41, 6.5, 410, 189.6, 8.0, 9.0, 0.0, 210, 34921.0, 2
5311, 30, -7.0, 401, 178.2, -3.0, 6.0, -11.0, 201, 35122.0, -9
5365, 24, -9.6, 401, 180.9, -9.0, -3.0, -6.0, 201, 35323.0, 0
5420, 26, -4.899999999999999, 411, 192.9, -7.0, -10.0, 2.0, 211, 35534.0, 10
5475, 32, 1.2, 397, 173.1, -1.0, -11.0, 6.0, 197, 35731.0, -14
5526, 37, 4.6, 412, 195.3, 4.0, -7.0, 5.0, 212, 35943.0, 15
5580, 35, -0.1000000000000001, 403, 180.0, 2.0, -5.0, -2.0, 203, 36146.0, -9
5635, 38, 5.0, 406, 186.3, 5.0, 0.0, 3.0, 206, 36352.0, 3
5689, 39, 5.299999999999999, 410, 190.2, 6.0, 6.0, 1.0, 210, 36562.0, 4
5745, 38, 4.1, 411, 190.2, 5.0, 11.0, -1.0, 211, 36773.0, 1
5799, 35, 1.2, 410, 188.7, 2.0, 13.0, -3.0, 210, 36983.0, -1
5856, 33, 0.3, 401, 178.2, 0.0, 13.0, -2.0, 201, 37184.0, -9
5912, 31, -1.3, 392, 170.1, -2.0, 11.0, -2.0, 192, 37376.0, -9
5969, 32, 0.8, 392, 172.8, -1.0, 10.0, 1.0, 192, 37568.0, 0
6026, 33, 1.5, 403, 186.0, 0.0, 10.0, 1.0, 203, 37771.0, 11
6079, 35, 3.6, 403, 182.7, 2.0, 12.0, 2.0, 203, 37974.0, 0
6139, 34, 1.5, 392, 169.5, 1.0, 13.0, -1.0, 192, 38166.0, -11
6196, 31, -1.8, 404, 187.2, -2.0, 11.0, -3.0, 204, 38370.0, 12
6248, 29, -3.1, 392, 169.2, -4.0, 7.0, -2.0, 192, 38562.0, -12
6299, 29, -2.5, 393, 174.0, -4.0, 3.0, 0.0, 193, 38755.0, 1
6351, 34, 3.6, 403, 185.7, 1.0, 4.0, 5.0, 203, 38958.0, 10
6404, 35, 2.5, 403, 182.7, 2.0, 6.0, 1.0, 203, 39161.0, 0
6463, 33, -0.3999999999999999, 403, 182.7, 0.0, 6.0, -2.0, 203, 39364.0, 0
6518, 28, -5.9, 403, 182.7, -5.0, 1.0, -5.0, 203, 39567.0, 0
6569, 30, -1.3, 401, 180.3, -3.0, -2.0, 2.0, 201, 39768.0, -2
6624, 33, 1.3, 401, 180.9, 0.0, -2.0, 3.0, 201, 39969.0, 0
6683, 35, 2.4, 403, 183.3, 2.0, 0.0, 2.0, 203, 40172.0, 2
6734, 36, 2.899999999999999, 403, 182.7, 3.0, 3.0, 1.0, 203, 40375.00000000001, 0
6789, 36, 2.7, 406, 186.3, 3.0, 6.0, 0.0, 206, 40581.0, 3
6848, 36, 3.0, 403, 181.8, 3.0, 9.0, 0.0, 203, 40784.0, -3
6903, 35, 2.0, 406, 186.3, 2.0, 11.0, -1.0, 206, 40990.0, 3
6956, 33, 0.1000000000000001, 392, 168.6, 0.0, 11.0, -2.0, 192, 41182.0, -14
7016, 32, -0.2, 399, 181.2, -1.0, 10.0, -1.0, 199, 41381.00000000001, 7
7071, 32, 0.2000000000000001, 384, 161.1, -1.0, 9.0, 0.0, 184, 41565.0, -15
7129, 30, -2.5, 403, 188.4, -3.0, 6.0, -2.0, 203, 41768.0, 19
7189, 31, -0.4999999999999999, 399, 177.9, -2.0, 4.0, 1.0, 199, 41967.0, -4
7244, 32, 0.1000000000000001, 401, 181.5, -1.0, 3.0, 1.0, 201, 42168.0, 2
7302, 35, 3.4, 403, 183.3, 2.0, 5.0, 3.0, 203, 42371.0, 2
7358, 34, 0.8, 410, 191.1, 1.0, 6.0, -1.0, 210, 42581.0, 7
7415, 32, -1.2, 401, 178.2, -1.0, 5.0, -2.0, 201, 42782.0, -9
7472, 28, -5.5, 397, 176.1, -5.0, 0.0, -4.0, 197, 42979.0, -4
7526, 28, -4.0, 401, 182.1, -5.0, -5.0, 0.0, 201, 43180.00000000001, 4
7577, 33, 2.0, 397, 176.1, 0.0, -5.0, 5.0, 197, 43377.0, -4
7635, 40, 8.6, 410, 192.9, 7.0, 2.0, 7.0, 210, 43587.0, 13
7687, 43, 9.699999999999999, 403, 180.6, 10.0, 12.0, 3.0, 203, 43790.0, -7
7737, 37, 1.4, 397, 175.5, 4.0, 16.0, -6.0, 197, 43987.0, -6
7792, 33, -0.3999999999999999, 410, 192.9, 0.0, 16.0, -4.0, 210, 44197.00000000001, 13
7847, 28, -4.9, 401, 178.2, -5.0, 11.0, -5.0, 201, 44398.0, -9
7902, 27, -4.199999999999999, 393, 171.3, -6.0, 5.0, -1.0, 193, 44591.0, -8
7957, 29, -1.7, 399, 180.9, -4.0, 1.0, 2.0, 199, 44790.0, 6
8016, 33, 2.1, 408, 189.9, 0.0, 1.0, 4.0, 208, 44998.0, 9
8070, 33, 0.1, 403, 181.2, 0.0, 1.0, 0.0, 203, 45201.0, -5
8125, 33, 0.1, 408, 188.7, 0.0, 1.0, 0.0, 208, 45409.00000000001, 5
8186, 33, 0.1, 401, 178.8, 0.0, 1.0, 0.0, 201, 45610.0, -7
8242, 34, 1.4, 399, 178.5, 1.0, 2.0, 1.0, 199, 45809.00000000001, -2
8296, 35, 2.3, 399, 179.1, 2.0, 4.0, 1.0, 199, 46008.0, 0
8352, 34, 0.7, 404, 185.1, 1.0, 5.0, -1.0, 204, 46212.0, 5
8405, 31, -2.6, 399, 177.6, -2.0, 3.0, -3.0, 199, 46411.0, -5
8459, 28, -5.2, 404, 185.1, -5.0, -2.0, -3.0, 204, 46615.0, 5
8514, 31, -0.2999999999999998, 411, 192.0, -2.0, -4.0, 3.0, 211, 46826.0, 7
8568, 35, 3.2, 404, 181.5, 2.0, -2.0, 4.0, 204, 47030.0, -7
8627, 38, 5.3, 401, 180.0, 5.0, 3.0, 3.0, 201, 47231.00000000001, -3
8684, 38, 4.3, 399, 178.5, 5.0, 8.0, 0.0, 199, 47430.0, -2
8738, 37, 3.5, 399, 179.1, 4.0, 12.0, -1.0, 199, 47629.0, 0
8793, 33, -0.7999999999999998, 401, 181.5, 0.0, 12.0, -4.0, 201, 47830.0, 2
8846, 28, -5.3, 408, 189.3, -5.0, 7.0, -5.0, 208, 48038.0, 7
8904, 26, -5.899999999999999, 404, 182.4, -7.0, 0.0, -2.0, 204, 48242.0, -4
8957, 31, 0.9000000000000002, 389, 165.6, -2.0, -2.0, 5.0, 189, 48431.00000000001, -15
9017, 35, 3.4, 393, 174.9, 2.0, 0.0, 4.0, 193, 48624.0, 4
9069, 35, 1.6, 389, 168.9, 2.0, 2.0, 0.0, 189, 48813.0, -4
9123, 34, 0.5, 391, 172.5, 1.0, 3.0, -1.0, 191, 49004.0, 2
9176, 34, 1.1, 404, 187.5, 1.0, 4.0, 0.0, 204, 49208.0, 13
9233, 33, -0.1, 401, 180.0, 0.0, 4.0, -1.0, 201, 49409.0, -3
9285, 35, 3.0, 391, 168.9, 2.0, 6.0, 2.0, 191, 49600.0, -10
9342, 35, 2.2, 408, 192.3, 2.0, 8.0, 0.0, 208, 49808.0, 17
9400, 33, -0.2, 404, 182.4, 0.0, 8.0, -2.0, 204, 50012.0, -4
9455, 29, -4.4, 411, 192.0, -4.0, 4.0, -4.0, 211, 50223.0, 7
9515, 30, -1.5, 418, 198.3, -3.0, 1.0, 1.0, 218, 50441.0, 7
9575, 35, 4.2, 420, 198.6, 2.0, 3.0, 5.0, 220, 50661.0, 2
9634, 39, 7.1, 420, 198.0, 6.0, 9.0, 4.0, 220, 50881.0, 0
9687, 39, 5.699999999999999, 416, 193.2, 6.0, 15.0, 0.0, 216, 51097.0, -4
9742, 34, -0.2000000000000002, 411, 188.4, 1.0, 16.0, -5.0, 211, 51308.0, -5
9797, 23, -11.9, 404, 181.5, -10.0, 6.0, -11.0, 204, 51512.0, -7
9853, 21, -9.999999999999998, 399, 177.6, -12.0, -6.0, -2.0, 199, 51711.0, -5
9907, 27, -2.399999999999999, 391, 169.5, -6.0, -12.0, 6.0, 191, 51902.0, -8
9965, 40, 10.9, 392, 173.1, 7.0, -5.0, 13.0, 192, 52094.0, 1
10022, 40, 5.1, 404, 187.2, 7.0, 2.0, 0.0, 204, 52298.0, 12
10076, 34, -2.0, 391, 168.0, 1.0, 3.0, -6.0, 191, 52489.0, -13
10135, 28, -6.7, 391, 171.9, -5.0, -2.0, -6.0, 191, 52680.00000000001, 0
10195, 31, -0.2999999999999998, 384, 163.5, -2.0, -4.0, 3.0, 184, 52864.0, -7
10252, 36, 4.5, 392, 175.2, 3.0, -1.0, 5.0, 192, 53056.0, 8
10304, 37, 3.6, 376, 153.6, 4.0, 3.0, 1.0, 176, 53232.0, -16
10367, 31, -4.3, 372, 153.6, -2.0, 1.0, -6.0, 172, 53404.0, -4
10417, 26, -8.0, 366, 147.6, -7.0, -6.0, -5.0, 166, 53570.0, -6
10468, 31, 0.2999999999999998, 364, 147.0, -2.0, -8.0, 5.0, 164, 53734.0, -2
10524, 42, 11.9, 349, 129.6, 9.0, 1.0, 11.0, 149, 53883.0, -15
