time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2655, 42, 7.9, 509, 550.8000000000001, 9.0, 16.0, 0.0, 309, 25327.0, -18
2709, 36, 1.0, 499, 535.2, 3.0, 19.0, -6.0, 299, 25626.0, -10
2761, 31, -2.2, 506, 552.9000000000001, -2.0, 17.0, -5.0, 306, 25932.0, 7
2815, 28, -3.8, 473, 481.5, -5.0, 12.0, -3.0, 273, 26205.0, -33
2878, 24, -8.0, 496, 539.7, -9.0, 3.0, -4.0, 296, 26501.0, 23
2932, 29, -0.3999999999999999, 475, 488.7, -4.0, -1.0, 5.0, 275, 26776.0, -21
2986, 32, 0.6000000000000001, 464, 471.9, -1.0, -2.0, 3.0, 264, 27040.0, -11
3040, 43, 13.3, 439, 422.7, 10.0, 8.0, 11.0, 239, 27279.0, -25
3097, 45, 11.4, 439, 430.2, 12.0, 20.0, 2.0, 239, 27518.0, 0
3151, 36, -0.1, 433, 417.6, 3.0, 23.0, -9.0, 233, 27751.0, -6
3204, 26, -8.299999999999999, 433, 419.4000000000001, -7.0, 16.0, -10.0, 233, 27984.0, 0
3259, 21, -10.5, 427, 406.8000000000001, -12.0, 4.0, -5.0, 227, 28211.0, -6
3314, 26, -2.699999999999999, 425, 404.4, -7.0, -3.0, 5.0, 225, 28436.0, -2
3374, 35, 5.8, 411, 375.6, 2.0, -1.0, 9.0, 211, 28647.0, -14
3432, 39, 6.699999999999999, 408, 373.5000000000001, 6.0, 5.0, 4.0, 208, 28855.0, -3
3488, 32, -3.8, 397, 351.3, -1.0, 4.0, -7.0, 197, 29052.0, -11
3539, 28, -5.6, 391, 342.0, -5.0, -1.0, -4.0, 191, 29243.0, -6
3593, 28, -4.1, 380, 320.7, -5.0, -6.0, 0.0, 180, 29423.0, -11
3647, 33, 1.9, 391, 347.1, 0.0, -6.0, 5.0, 191, 29614.0, 11
3706, 37, 4.6, 361, 280.8, 4.0, -2.0, 4.0, 161, 29775.0, -30
3760, 38, 4.3, 357, 281.4, 5.0, 3.0, 1.0, 157, 29932.0, -4
3815, 41, 8.199999999999999, 357, 282.6, 8.0, 11.0, 3.0, 157, 30089.0, 0
3871, 31, -5.5, 340, 246.9, -2.0, 9.0, -10.0, 140, 30229.0, -17
3924, 24, -9.800000000000001, 326, 222.6, -9.0, 0.0, -7.0, 126, 30355.0, -14
3982, 31, 1.9, 321, 216.3, -2.0, -2.0, 7.0, 121, 30476.0, -5
4036, 37, 6.0, 330, 236.7, 4.0, 2.0, 6.0, 130, 30606.0, 9
4094, 36, 2.1, 338, 250.8, 3.0, 5.0, -1.0, 138, 30744.0, 8
4161, 35, 1.6, 326, 223.2, 2.0, 7.0, -1.0, 126, 30870.0, -12
4214, 34, 1.0, 326, 226.8, 1.0, 8.0, -1.0, 126, 30996.0, 0
4272, 35, 2.9, 326, 226.8, 2.0, 10.0, 1.0, 126, 31122.0, 0
4324, 33, 0.0, 326, 226.8, 0.0, 10.0, -2.0, 126, 31248.0, 0
4377, 32, -0.2999999999999999, 326, 226.8, -1.0, 9.0, -1.0, 126, 31374.0, 0
4432, 28, -5.1, 321, 216.3, -5.0, 4.0, -4.0, 121, 31495.0, -5
4485, 30, -1.0, 326, 228.3, -3.0, 1.0, 2.0, 126, 31621.0, 5
4535, 33, 1.6, 326, 226.8, 0.0, 1.0, 3.0, 126, 31747.0, 0
4585, 35, 2.7, 321, 216.3, 2.0, 3.0, 2.0, 121, 31868.0, -5
4637, 34, 0.6000000000000001, 321, 217.8, 1.0, 4.0, -1.0, 121, 31989.0, 0
4694, 33, -0.1, 326, 228.3, 0.0, 4.0, -1.0, 126, 32115.0, 5
4749, 33, 0.4, 326, 226.8, 0.0, 4.0, 0.0, 126, 32241.0, 0
4803, 33, 0.4, 326, 226.8, 0.0, 4.0, 0.0, 126, 32367.0, 0
4863, 27, -7.399999999999999, 321, 216.3, -6.0, -2.0, -6.0, 121, 32488.0, -5
4918, 34, 4.1, 326, 228.3, 1.0, -1.0, 7.0, 126, 32614.0, 5
4976, 42, 11.1, 321, 216.3, 9.0, 8.0, 8.0, 121, 32735.0, -5
5032, 40, 5.399999999999999, 321, 217.8, 7.0, 15.0, -2.0, 121, 32856.0, 0
5086, 32, -3.3, 321, 217.8, -1.0, 14.0, -8.0, 121, 32977.0, 0
5142, 27, -5.899999999999999, 324, 224.1, -6.0, 8.0, -5.0, 124, 33101.0, 3
5194, 28, -2.7, 322, 219.0, -5.0, 3.0, 1.0, 122, 33223.0, -2
5254, 33, 2.8, 321, 217.5, 0.0, 3.0, 5.0, 121, 33344.0, -1
5314, 37, 5.5, 322, 219.9, 4.0, 7.0, 4.0, 122, 33466.0, 1
5369, 36, 2.6, 322, 219.6, 3.0, 10.0, -1.0, 122, 33588.0, 0
5421, 29, -5.699999999999999, 321, 217.5, -4.0, 6.0, -7.0, 121, 33709.0, -1
5475, 26, -6.499999999999999, 321, 217.8, -7.0, -1.0, -3.0, 121, 33830.0, 0
5533, 31, 0.8, 308, 190.5, -2.0, -3.0, 5.0, 108, 33938.0, -13
5584, 33, 0.7, 322, 223.8, 0.0, -3.0, 2.0, 122, 34060.0, 14
5644, 37, 4.9, 308, 190.2, 4.0, 1.0, 4.0, 108, 34168.0, -14
5698, 37, 3.3, 322, 223.8, 4.0, 5.0, 0.0, 122, 34290.0, 14
5753, 42, 10.2, 322, 219.6, 9.0, 14.0, 5.0, 122, 34412.0, 0
5807, 39, 4.699999999999999, 321, 217.5, 6.0, 20.0, -3.0, 121, 34533.0, -1
5861, 31, -3.6, 321, 217.8, -2.0, 18.0, -8.0, 121, 34654.0, 0
5915, 28, -3.7, 322, 219.9, -5.0, 13.0, -3.0, 122, 34776.0, 1
5973, 27, -3.999999999999999, 322, 219.6, -6.0, 7.0, -1.0, 122, 34898.0, 0
6033, 31, 1.1, 308, 190.2, -2.0, 5.0, 4.0, 108, 35006.0, -14
6088, 32, 0.2000000000000001, 302, 181.8, -1.0, 4.0, 1.0, 102, 35108.0, -6
6143, 31, -1.7, 304, 187.8, -2.0, 2.0, -1.0, 104, 35212.0, 2
6197, 29, -4.0, 303, 185.1, -4.0, -2.0, -2.0, 103, 35315.0, -1
6253, 31, -0.7999999999999998, 297, 172.8, -2.0, -4.0, 2.0, 97, 35412.0, -6
6311, 33, 0.6, 304, 189.3, 0.0, -4.0, 2.0, 104, 35516.0, 7
6365, 37, 4.8, 320, 220.8, 4.0, 0.0, 4.0, 120, 35636.0, 16
6419, 35, 0.5999999999999998, 322, 220.2, 2.0, 2.0, -2.0, 122, 35758.0, 2
6473, 33, -0.8, 322, 219.6, 0.0, 2.0, -2.0, 122, 35880.0, 0
6526, 37, 5.4, 322, 219.6, 4.0, 6.0, 4.0, 122, 36002.0, 0
6583, 38, 5.1, 303, 179.7, 5.0, 11.0, 1.0, 103, 36105.0, -19
6637, 34, -0.1, 303, 185.4, 1.0, 12.0, -4.0, 103, 36208.0, 0
6694, 32, -0.5999999999999998, 322, 225.3, -1.0, 11.0, -2.0, 122, 36330.0, 19
6754, 29, -3.6, 321, 217.5, -4.0, 7.0, -3.0, 121, 36451.0, -1
6805, 31, 0.1000000000000001, 322, 219.9, -2.0, 5.0, 2.0, 122, 36573.0, 1
6856, 33, 1.5, 320, 215.4, 0.0, 5.0, 2.0, 120, 36693.0, -2
6909, 33, 0.5, 308, 190.8, 0.0, 5.0, 0.0, 108, 36801.0, -12
6964, 31, -2.1, 320, 219.6, -2.0, 3.0, -2.0, 120, 36921.0, 12
7020, 32, 5.551115123125783e-17, 320, 216.0, -1.0, 2.0, 1.0, 120, 37041.0, 0
7074, 32, -0.6, 320, 216.0, -1.0, 1.0, 0.0, 120, 37161.0, 0
7132, 32, -0.7, 308, 190.8, -1.0, 0.0, 0.0, 108, 37269.0, -12
7184, 33, 0.5, 303, 183.9, 0.0, 0.0, 1.0, 103, 37372.0, -5
7237, 35, 2.6, 303, 185.4, 2.0, 2.0, 2.0, 103, 37475.0, 0
7292, 35, 1.8, 308, 195.9, 2.0, 4.0, 0.0, 108, 37583.0, 5
7343, 35, 2.0, 320, 219.6, 2.0, 6.0, 0.0, 120, 37703.0, 12
7399, 35, 2.2, 320, 216.0, 2.0, 8.0, 0.0, 120, 37823.0, 0
7453, 33, -0.2, 304, 182.4, 0.0, 8.0, -2.0, 104, 37927.0, -16
7513, 35, 3.4, 303, 185.1, 2.0, 10.0, 2.0, 103, 38030.0, -1
7565, 33, 0.0, 303, 185.4, 0.0, 10.0, -2.0, 103, 38133.0, 0
7620, 31, -1.6, 320, 221.1, -2.0, 8.0, -2.0, 120, 38253.0, 17
7679, 34, 3.1, 320, 216.0, 1.0, 9.0, 3.0, 120, 38373.0, 0
7734, 32, -0.9, 321, 218.1, -1.0, 8.0, -2.0, 121, 38494.0, 1
7788, 31, -1.3, 326, 228.3, -2.0, 6.0, -1.0, 126, 38620.0, 5
7843, 29, -3.6, 320, 214.2, -4.0, 2.0, -2.0, 120, 38740.0, -6
7894, 32, 0.9, 302, 178.2, -1.0, 1.0, 3.0, 102, 38842.0, -18
7949, 36, 4.5, 296, 171.0, 3.0, 4.0, 4.0, 96, 38938.0, -6
8003, 30, -5.0, 288, 156.0, -3.0, 1.0, -6.0, 88, 39026.0, -8
8064, 28, -4.9, 302, 187.8, -5.0, -4.0, -2.0, 102, 39128.0, 14
8115, 33, 2.1, 321, 223.5, 0.0, -4.0, 5.0, 121, 39249.0, 19
8166, 37, 4.8, 326, 228.3, 4.0, 0.0, 4.0, 126, 39375.0, 5
8221, 42, 9.699999999999999, 322, 218.4, 9.0, 9.0, 5.0, 122, 39497.0, -4
8276, 43, 9.4, 302, 177.6, 10.0, 19.0, 1.0, 102, 39599.0, -20
8330, 37, 2.1, 296, 171.0, 4.0, 23.0, -6.0, 96, 39695.0, -6
8389, 31, -2.3, 302, 185.4, -2.0, 21.0, -6.0, 102, 39797.0, 6
8441, 25, -7.3, 320, 221.4, -8.0, 13.0, -6.0, 120, 39917.0, 18
8493, 25, -5.1, 308, 190.8, -8.0, 5.0, 0.0, 108, 40025.0, -12
8548, 28, -2.0, 303, 183.9, -5.0, 0.0, 3.0, 103, 40128.0, -5
8604, 35, 5.1, 322, 225.3, 2.0, 2.0, 7.0, 122, 40250.0, 19
8658, 36, 3.1, 320, 215.4, 3.0, 5.0, 1.0, 120, 40370.0, -2
8710, 33, -1.0, 322, 220.2, 0.0, 5.0, -3.0, 122, 40492.0, 2
8769, 31, -2.1, 303, 179.7, -2.0, 3.0, -2.0, 103, 40595.0, -19
8823, 28, -5.2, 322, 225.3, -5.0, -2.0, -3.0, 122, 40717.0, 19
8877, 30, -1.6, 308, 190.2, -3.0, -5.0, 2.0, 108, 40825.0, -14
8933, 33, 1.0, 302, 181.8, 0.0, -5.0, 3.0, 102, 40927.0, -6
8986, 44, 13.8, 303, 185.7, 11.0, 6.0, 11.0, 103, 41030.0, 1
9041, 42, 6.8, 308, 195.9, 9.0, 15.0, -2.0, 108, 41138.0, 5
9094, 36, 0.8999999999999995, 282, 139.8, 3.0, 18.0, -6.0, 82, 41220.0, -26
9148, 31, -2.3, 308, 202.2, -2.0, 16.0, -5.0, 108, 41328.0, 26
9199, 32, 1.3, 308, 194.4, -1.0, 15.0, 1.0, 108, 41436.0, 0
9253, 33, 2.0, 303, 183.9, 0.0, 15.0, 1.0, 103, 41539.0, -5
9305, 33, 1.5, 322, 225.3, 0.0, 15.0, 0.0, 122, 41661.0, 19
9356, 31, -1.1, 321, 217.5, -2.0, 13.0, -2.0, 121, 41782.0, -1
9411, 26, -6.799999999999999, 328, 232.5, -7.0, 6.0, -5.0, 128, 41910.0, 7
