time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8132, 34, 3.4, 273, 129.9, 1.0, 20.0, 2.0, 73, 29769.0, -5
8183, 35, 3.5, 280, 146.1, 2.0, 22.0, 1.0, 80, 29849.0, 7
8238, 32, 0.2000000000000002, 282, 148.2, -1.0, 21.0, -3.0, 82, 29931.0, 2
8289, 29, -1.4, 278, 139.2, -4.0, 17.0, -3.0, 78, 30009.0, -4
8344, 29, -0.3, 280, 144.6, -4.0, 13.0, 0.0, 80, 30089.0, 2
8397, 29, -0.7000000000000001, 273, 129.3, -4.0, 9.0, 0.0, 73, 30162.0, -7
8458, 26, -4.1, 280, 146.1, -7.0, 2.0, -3.0, 80, 30242.0, 7
8518, 26, -3.3, 282, 148.2, -7.0, -5.0, 0.0, 82, 30324.0, 2
8575, 28, -2.0, 282, 147.6, -5.0, -10.0, 2.0, 82, 30406.0, 0
8629, 28, -3.5, 280, 143.4, -5.0, -15.0, 0.0, 80, 30486.0, -2
8681, 31, -1.0, 273, 129.3, -2.0, -17.0, 3.0, 73, 30559.0, -7
8737, 35, 1.3, 280, 146.1, 2.0, -15.0, 4.0, 80, 30639.0, 7
8796, 38, 2.5, 279, 141.9, 5.0, -10.0, 3.0, 79, 30718.0, -1
8849, 37, 0.5, 280, 144.3, 4.0, -6.0, -1.0, 80, 30798.0, 1
8903, 38, 2.4, 273, 129.3, 5.0, -1.0, 1.0, 73, 30871.0, -7
8958, 39, 3.4, 281, 148.2, 6.0, 5.0, 1.0, 81, 30952.0, 8
9012, 38, 2.5, 280, 143.7, 5.0, 10.0, -1.0, 80, 31032.0, -1
9068, 36, 1.5, 277, 137.7, 3.0, 13.0, -2.0, 77, 31109.0, -3
9126, 37, 3.8, 280, 144.9, 4.0, 17.0, 1.0, 80, 31189.0, 3
9180, 37, 3.7, 273, 129.3, 4.0, 21.0, 0.0, 73, 31262.0, -7
9238, 34, 1.1, 280, 146.1, 1.0, 22.0, -3.0, 80, 31342.0, 7
9292, 33, 1.7, 279, 141.9, 0.0, 22.0, -1.0, 79, 31421.0, -1
9348, 33, 2.2, 280, 144.3, 0.0, 22.0, 0.0, 80, 31501.0, 1
9401, 34, 3.2, 279, 141.9, 1.0, 23.0, 1.0, 79, 31580.0, -1
9457, 33, 1.8, 280, 144.3, 0.0, 23.0, -1.0, 80, 31660.0, 1
9511, 28, -2.7, 281, 146.1, -5.0, 18.0, -5.0, 81, 31741.0, 1
9562, 27, -1.7, 280, 143.7, -6.0, 12.0, -1.0, 80, 31821.0, -1
9626, 25, -3.8, 273, 129.3, -8.0, 4.0, -2.0, 73, 31894.0, -7
9679, 25, -3.6, 273, 131.4, -8.0, -4.0, 0.0, 73, 31967.0, 0
9733, 27, -2.4, 273, 131.4, -6.0, -10.0, 2.0, 73, 32040.0, 0
9787, 29, -2.0, 280, 146.1, -4.0, -14.0, 2.0, 80, 32120.0, 7
9840, 30, -2.4, 278, 139.8, -3.0, -17.0, 1.0, 78, 32198.0, -2
9895, 32, -1.2, 273, 129.9, -1.0, -18.0, 2.0, 73, 32271.0, -5
9949, 35, 0.7, 273, 131.4, 2.0, -16.0, 3.0, 73, 32344.0, 0
10005, 36, 0.4000000000000002, 280, 146.1, 3.0, -13.0, 1.0, 80, 32424.0, 7
10059, 37, 1.2, 282, 148.2, 4.0, -9.0, 1.0, 82, 32506.0, 2
10113, 37, 1.1, 282, 147.6, 4.0, -5.0, 0.0, 82, 32588.0, 0
10170, 40, 4.5, 286, 156.0, 7.0, 2.0, 3.0, 86, 32674.0, 4
10229, 41, 4.7, 280, 142.2, 8.0, 10.0, 1.0, 80, 32754.0, -6
10288, 40, 4.0, 280, 144.0, 7.0, 17.0, -1.0, 80, 32834.0, 0
10342, 39, 4.200000000000001, 273, 129.3, 6.0, 23.0, -1.0, 73, 32907.0, -7
10398, 33, -0.6999999999999997, 273, 131.4, 0.0, 23.0, -6.0, 73, 32980.0, 0
10451, 31, 0.3, 273, 131.4, -2.0, 21.0, -2.0, 73, 33053.0, 0
10508, 31, 1.1, 280, 146.1, -2.0, 19.0, 0.0, 80, 33133.0, 7
10562, 32, 1.9, 282, 148.2, -1.0, 18.0, 1.0, 82, 33215.0, 2
10618, 33, 2.3, 279, 141.3, 0.0, 18.0, 1.0, 79, 33294.0, -3
10672, 31, -0.2, 273, 129.6, -2.0, 16.0, -2.0, 73, 33367.0, -6
10727, 29, -1.4, 273, 131.4, -4.0, 12.0, -2.0, 73, 33440.0, 0
10782, 27, -2.8, 280, 146.1, -6.0, 6.0, -2.0, 80, 33520.0, 7
10842, 28, -1.4, 282, 148.2, -5.0, 1.0, 1.0, 82, 33602.0, 2
10898, 28, -2.4, 279, 141.3, -5.0, -4.0, 0.0, 79, 33681.0, -3
10953, 28, -2.9, 280, 144.3, -5.0, -9.0, 0.0, 80, 33761.0, 1
11004, 30, -1.4, 279, 141.9, -3.0, -12.0, 2.0, 79, 33840.0, -1
11060, 31, -1.7, 282, 148.5, -2.0, -14.0, 1.0, 82, 33922.0, 3
11114, 31, -2.4, 273, 128.7, -2.0, -16.0, 0.0, 73, 33995.0, -9
11168, 34, 0.3999999999999999, 273, 131.4, 1.0, -15.0, 3.0, 73, 34068.0, 0
11222, 37, 2.0, 267, 118.8, 4.0, -11.0, 3.0, 67, 34135.0, -6
11278, 37, 0.9, 280, 147.9, 4.0, -7.0, 0.0, 80, 34215.0, 13
11336, 36, 0.3000000000000002, 286, 156.6, 3.0, -4.0, -1.0, 86, 34301.0, 6
11388, 34, -0.9, 282, 146.4, 1.0, -3.0, -2.0, 82, 34383.0, -4
11441, 36, 2.2, 280, 143.4, 3.0, 0.0, 2.0, 80, 34463.0, -2
11496, 39, 4.5, 273, 129.3, 6.0, 6.0, 3.0, 73, 34536.0, -7
11547, 37, 1.6, 273, 131.4, 4.0, 10.0, -2.0, 73, 34609.0, 0
11600, 38, 4.0, 282, 150.3, 5.0, 15.0, 1.0, 82, 34691.0, 9
11658, 36, 2.0, 282, 147.6, 3.0, 18.0, -2.0, 82, 34773.0, 0
11713, 33, 0.3, 286, 156.0, 0.0, 18.0, -3.0, 86, 34859.0, 4
11767, 31, -0.2, 280, 142.2, -2.0, 16.0, -2.0, 80, 34939.0, -6
11820, 34, 3.6, 273, 129.3, 1.0, 17.0, 3.0, 73, 35012.0, -7
11879, 35, 3.2, 273, 131.4, 2.0, 19.0, 1.0, 73, 35085.0, 0
11937, 32, -0.1000000000000001, 273, 131.4, -1.0, 18.0, -3.0, 73, 35158.0, 0
11989, 28, -2.7, 282, 150.3, -5.0, 13.0, -4.0, 82, 35240.0, 9
12046, 28, -1.2, 282, 147.6, -5.0, 8.0, 0.0, 82, 35322.0, 0
12106, 28, -1.7, 280, 143.4, -5.0, 3.0, 0.0, 80, 35402.0, -2
12160, 27, -3.2, 280, 144.0, -6.0, -3.0, -1.0, 80, 35482.0, 0
12217, 27, -3.3, 280, 144.0, -6.0, -9.0, 0.0, 80, 35562.0, 0
12271, 28, -2.9, 280, 144.0, -5.0, -14.0, 1.0, 80, 35642.0, 0
12327, 31, -0.9000000000000004, 271, 125.1, -2.0, -16.0, 3.0, 71, 35713.0, -9
12382, 33, -0.6000000000000001, 273, 132.0, 0.0, -16.0, 2.0, 73, 35786.0, 2
12437, 35, 0.3999999999999999, 273, 131.4, 2.0, -14.0, 2.0, 73, 35859.0, 0
12497, 34, -1.4, 282, 150.3, 1.0, -13.0, -1.0, 82, 35941.0, 9
12551, 37, 2.2, 282, 147.6, 4.0, -9.0, 3.0, 82, 36023.0, 0
12602, 40, 4.1, 278, 139.2, 7.0, -2.0, 3.0, 78, 36101.0, -4
12660, 41, 4.300000000000001, 280, 144.6, 8.0, 6.0, 1.0, 80, 36181.0, 2
12717, 40, 3.600000000000001, 273, 129.3, 7.0, 13.0, -1.0, 73, 36254.0, -7
12771, 36, 0.8000000000000004, 279, 144.0, 3.0, 16.0, -4.0, 79, 36333.0, 6
12829, 35, 2.1, 271, 125.4, 2.0, 18.0, -1.0, 71, 36404.0, -8
12879, 32, -0.1999999999999997, 267, 119.4, -1.0, 17.0, -3.0, 67, 36471.0, -4
12929, 31, 0.2, 263, 112.2, -2.0, 15.0, -1.0, 63, 36534.0, -4
12983, 30, -0.5, 249, 84.0, -3.0, 12.0, -1.0, 49, 36583.0, -14
13037, 31, 0.7, 251, 92.4, -2.0, 10.0, 1.0, 51, 36634.0, 2
13090, 33, 2.0, 241, 70.8, 0.0, 10.0, 2.0, 41, 36675.0, -10
13147, 33, 1.0, 237, 65.40000000000001, 0.0, 10.0, 0.0, 37, 36712.0, -4
13202, 33, 1.0, 220, 30.9, 0.0, 10.0, 0.0, 20, 36732.0, -17
