time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3426, 26, -3.5, 429, 412.2, -7.0, 0.0, 0.0, 229, 34253.0, 0
3477, 29, -0.9, 420, 393.3, -4.0, -4.0, 3.0, 220, 34473.0, -9
3530, 37, 6.0, 427, 410.7, 4.0, 0.0, 8.0, 227, 34700.0, 7
3587, 37, 2.4, 399, 349.8, 4.0, 4.0, 0.0, 199, 34899.0, -28
3639, 38, 3.9, 406, 372.9000000000001, 5.0, 9.0, 1.0, 206, 35105.0, 7
3695, 39, 5.0, 376, 307.8, 6.0, 15.0, 1.0, 176, 35281.0, -30
3749, 32, -2.6, 376, 316.8, -1.0, 14.0, -7.0, 176, 35457.0, 0
3808, 28, -3.6, 380, 325.2, -5.0, 9.0, -4.0, 180, 35637.0, 4
3859, 26, -4.3, 364, 290.4, -7.0, 2.0, -2.0, 164, 35801.0, -16
3913, 28, -1.8, 357, 280.5, -5.0, -3.0, 2.0, 157, 35958.0, -7
3967, 39, 8.800000000000001, 348, 263.7, 6.0, 3.0, 11.0, 148, 36106.0, -9
4019, 43, 8.300000000000001, 353, 276.9000000000001, 10.0, 13.0, 4.0, 153, 36259.0, 5
4075, 31, -5.9, 349, 267.0, -2.0, 11.0, -12.0, 149, 36408.0, -4
4129, 25, -6.7, 357, 285.0, -8.0, 3.0, -6.0, 157, 36565.0, 8
4186, 26, -3.4, 326, 217.5, -7.0, -4.0, 1.0, 126, 36691.0, -31
4245, 37, 7.5, 336, 247.8, 4.0, 0.0, 11.0, 136, 36827.0, 10
4301, 36, 1.3, 337, 246.9, 3.0, 3.0, -1.0, 137, 36964.0, 1
4355, 32, -2.3, 326, 223.5, -1.0, 2.0, -4.0, 126, 37090.0, -11
4410, 32, -0.4, 334, 243.6, -1.0, 1.0, 0.0, 134, 37224.0, 8
4464, 36, 3.9, 328, 228.6, 3.0, 4.0, 4.0, 128, 37352.0, -6
4519, 37, 3.3, 330, 234.6, 4.0, 8.0, 1.0, 130, 37482.0, 2
4572, 26, -8.9, 326, 225.6, -7.0, 1.0, -11.0, 126, 37608.0, -4
4633, 30, 0.3, 326, 226.8, -3.0, -2.0, 4.0, 126, 37734.0, 0
4684, 35, 3.5, 334, 243.6, 2.0, 0.0, 5.0, 134, 37868.0, 8
4745, 39, 5.6, 329, 230.7, 6.0, 6.0, 4.0, 129, 37997.0, -5
4802, 35, -0.2, 330, 234.3, 2.0, 8.0, -4.0, 130, 38127.0, 1
4857, 32, -1.3, 329, 231.9, -1.0, 7.0, -3.0, 129, 38256.0, -1
4914, 33, 1.2, 340, 255.3, 0.0, 7.0, 1.0, 140, 38396.0, 11
4968, 38, 6.2, 329, 228.9, 5.0, 12.0, 5.0, 129, 38525.0, -11
5028, 42, 8.6, 345, 265.8, 9.0, 21.0, 4.0, 145, 38670.0, 16
5087, 30, -5.7, 321, 210.6, -3.0, 18.0, -12.0, 121, 38791.0, -24
5143, 25, -5.5, 341, 259.8, -8.0, 10.0, -5.0, 141, 38932.0, 20
5193, 27, -1.6, 326, 222.3, -6.0, 4.0, 2.0, 126, 39058.0, -15
5248, 32, 2.3, 326, 226.8, -1.0, 3.0, 5.0, 126, 39184.0, 0
5303, 35, 3.0, 321, 216.3, 2.0, 5.0, 3.0, 121, 39305.0, -5
5357, 35, 1.7, 326, 228.3, 2.0, 7.0, 0.0, 126, 39431.0, 5
5411, 31, -2.5, 321, 216.3, -2.0, 5.0, -4.0, 121, 39552.0, -5
5471, 29, -2.9, 321, 217.8, -4.0, 1.0, -2.0, 121, 39673.0, 0
5525, 31, -0.1000000000000001, 328, 232.5, -2.0, -1.0, 2.0, 128, 39801.0, 7
5581, 35, 3.1, 321, 215.7, 2.0, 1.0, 4.0, 121, 39922.0, -7
5637, 36, 2.4, 321, 217.8, 3.0, 4.0, 1.0, 121, 40043.0, 0
5687, 35, 1.1, 321, 217.8, 2.0, 6.0, -1.0, 121, 40164.0, 0
5738, 34, 0.7000000000000002, 321, 217.8, 1.0, 7.0, -1.0, 121, 40285.0, 0
5791, 31, -2.0, 321, 217.8, -2.0, 5.0, -3.0, 121, 40406.0, 0
5845, 28, -4.0, 321, 217.8, -5.0, 0.0, -3.0, 121, 40527.00000000001, 0
5895, 31, 0.3, 321, 217.8, -2.0, -2.0, 3.0, 121, 40648.0, 0
5949, 37, 5.2, 321, 217.8, 4.0, 2.0, 6.0, 121, 40769.0, 0
6003, 36, 1.5, 321, 217.8, 3.0, 5.0, -1.0, 121, 40890.0, 0
6054, 35, 1.2, 321, 217.8, 2.0, 7.0, -1.0, 121, 41011.00000000001, 0
6109, 29, -4.7, 321, 217.8, -4.0, 3.0, -6.0, 121, 41132.0, 0
6166, 30, -1.0, 321, 217.8, -3.0, 0.0, 1.0, 121, 41253.0, 0
6218, 34, 2.6, 326, 228.3, 1.0, 1.0, 4.0, 126, 41379.0, 5
6277, 35, 1.8, 321, 216.3, 2.0, 3.0, 1.0, 121, 41500.0, -5
6330, 33, -0.7, 321, 217.8, 0.0, 3.0, -2.0, 121, 41621.00000000001, 0
6388, 35, 2.5, 321, 217.8, 2.0, 5.0, 2.0, 121, 41742.0, 0
6438, 39, 6.1, 330, 236.7, 6.0, 11.0, 4.0, 130, 41872.0, 9
6494, 39, 4.7, 340, 255.0, 6.0, 17.0, 0.0, 140, 42012.0, 10
6547, 33, -1.3, 347, 266.7000000000001, 0.0, 17.0, -6.0, 147, 42159.0, 7
6602, 31, -0.5, 321, 210.0, -2.0, 15.0, -2.0, 121, 42280.00000000001, -26
6658, 24, -7.4, 321, 217.8, -9.0, 6.0, -7.0, 121, 42401.0, 0
6710, 26, -2.6, 326, 228.3, -7.0, -1.0, 2.0, 126, 42527.0, 5
6761, 31, 1.2, 321, 216.3, -2.0, -3.0, 5.0, 121, 42648.0, -5
6815, 33, 0.7, 326, 228.3, 0.0, -3.0, 2.0, 126, 42774.0, 5
6872, 31, -2.5, 321, 216.3, -2.0, -5.0, -2.0, 121, 42895.0, -5
6927, 31, -1.7, 321, 217.8, -2.0, -7.0, 0.0, 121, 43016.00000000001, 0
6981, 34, 1.4, 321, 217.8, 1.0, -6.0, 3.0, 121, 43137.0, 0
7035, 34, 0.0, 321, 217.8, 1.0, -5.0, 0.0, 121, 43258.0, 0
7088, 35, 1.2, 321, 217.8, 2.0, -3.0, 1.0, 121, 43379.0, 0
7139, 35, 0.9, 321, 217.8, 2.0, -1.0, 0.0, 121, 43500.00000000001, 0
7196, 39, 5.5, 321, 217.8, 6.0, 5.0, 4.0, 121, 43621.0, 0
7250, 40, 5.2, 321, 217.8, 7.0, 12.0, 1.0, 121, 43742.0, 0
7308, 40, 5.4, 326, 228.3, 7.0, 19.0, 0.0, 126, 43868.0, 5
7363, 33, -1.6, 326, 226.8, 0.0, 19.0, -7.0, 126, 43994.0, 0
7421, 28, -3.6, 326, 226.8, -5.0, 14.0, -5.0, 126, 44120.0, 0
7477, 27, -2.7, 326, 226.8, -6.0, 8.0, -1.0, 126, 44246.0, 0
7531, 31, 1.6, 321, 216.3, -2.0, 6.0, 4.0, 121, 44367.0, -5
7587, 32, 0.5, 321, 217.8, -1.0, 5.0, 1.0, 121, 44488.0, 0
7641, 31, -1.2, 321, 217.8, -2.0, 3.0, -1.0, 121, 44609.00000000001, 0
7696, 31, -0.9, 321, 217.8, -2.0, 1.0, 0.0, 121, 44730.0, 0
7755, 32, 0.0, 321, 217.8, -1.0, 0.0, 1.0, 121, 44851.0, 0
7812, 35, 2.7, 321, 217.8, 2.0, 2.0, 3.0, 121, 44972.0, 0
7866, 32, -1.9, 321, 217.8, -1.0, 1.0, -3.0, 121, 45093.00000000001, 0
7920, 32, -0.5, 326, 228.3, -1.0, 0.0, 0.0, 126, 45219.0, 5
7975, 32, -0.6, 326, 226.8, -1.0, -1.0, 0.0, 126, 45345.0, 0
8029, 37, 4.8, 326, 226.8, 4.0, 3.0, 5.0, 126, 45471.0, 0
8085, 40, 6.0, 321, 216.3, 7.0, 10.0, 3.0, 121, 45592.00000000001, -5
8138, 31, -4.7, 321, 217.8, -2.0, 8.0, -9.0, 121, 45713.0, 0
8191, 26, -5.9, 321, 217.8, -7.0, 1.0, -5.0, 121, 45834.0, 0
8251, 27, -3.0, 326, 228.3, -6.0, -5.0, 1.0, 126, 45960.0, 5
8307, 32, 1.4, 321, 216.3, -1.0, -6.0, 5.0, 121, 46081.0, -5
8365, 35, 2.1, 326, 228.3, 2.0, -4.0, 3.0, 126, 46207.0, 5
8420, 35, 0.8, 321, 216.3, 2.0, -2.0, 0.0, 121, 46328.0, -5
8470, 31, -3.4, 321, 217.8, -2.0, -4.0, -4.0, 121, 46449.0, 0
8522, 32, -0.5, 304, 182.1, -1.0, -5.0, 1.0, 104, 46553.0, -17
8576, 35, 2.2, 290, 157.8, 2.0, -3.0, 3.0, 90, 46643.0, -14
8629, 42, 8.6, 273, 126.3, 9.0, 6.0, 7.0, 73, 46716.00000000001, -17
8679, 43, 7.1, 273, 131.4, 10.0, 16.0, 1.0, 73, 46789.00000000001, 0
8737, 37, 1.0, 267, 118.8, 4.0, 20.0, -6.0, 67, 46856.0, -6
8791, 31, -2.2, 263, 112.2, -2.0, 18.0, -6.0, 63, 46919.0, -4
8846, 30, -0.5, 255, 96.6, -3.0, 15.0, -1.0, 55, 46974.0, -8
8903, 31, 0.8, 251, 90.6, -2.0, 13.0, 1.0, 51, 47025.00000000001, -4
