time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1693, 36, 4.4, 702, 753.0, 3.0, 44.0, -3.0, 502, 18067.0, 0
1743, 26, -4.8, 701, 751.2, -7.0, 37.0, -10.0, 501, 18568.0, -1
1794, 26, -0.5, 701, 751.5000000000001, -7.0, 30.0, 0.0, 501, 19069.0, 0
1844, 37, 10.9, 701, 751.5000000000001, 4.0, 34.0, 11.0, 501, 19570.0, 0
1900, 49, 19.0, 701, 751.5000000000001, 16.0, 50.0, 12.0, 501, 20071.0, 0
1955, 54, 20.1, 701, 751.5000000000001, 21.0, 71.00000000000001, 5.0, 501, 20572.0, 0
2010, 45, 9.800000000000001, 701, 751.5000000000001, 12.0, 83.00000000000001, -9.0, 501, 21073.0, 0
2071, 27, -4.3, 701, 751.5000000000001, -6.0, 77.0, -18.0, 501, 21574.0, 0
2130, 19, -4.699999999999999, 710, 767.7, -14.0, 63.00000000000001, -8.0, 510, 22084.0, 9
2185, 11, -10.9, 710, 765.0, -22.0, 41.00000000000001, -8.0, 510, 22594.0, 0
2249, 11, -9.1, 710, 765.0, -22.0, 19.0, 0.0, 510, 23104.0, 0
2299, 13, -9.1, 710, 765.0, -20.0, -1.0, 2.0, 510, 23614.0, 0
2354, 14, -11.0, 660, 675.0, -19.0, -20.0, 1.0, 460, 24074.0, -50
2420, 17, -10.1, 660, 690.0, -16.0, -36.0, 3.0, 460, 24534.0, 0
2471, 27, -2.2, 660, 690.0, -6.0, -42.0, 10.0, 460, 24994.0, 0
2530, 39, 5.4, 597, 576.6, 6.0, -36.0, 12.0, 397, 25391.0, -63
2583, 45, 6.6, 573, 552.3, 12.0, -24.0, 6.0, 373, 25764.0, -24
2639, 45, 4.8, 580, 572.1, 12.0, -12.0, 0.0, 380, 26144.0, 7
2693, 46, 7.1, 561, 535.8, 13.0, 1.0, 1.0, 361, 26505.0, -19
2751, 42, 3.5, 544, 510.9, 9.0, 10.0, -4.0, 344, 26849.0, -17
2809, 33, -3.5, 525, 481.8000000000001, 0.0, 10.0, -9.0, 325, 27174.0, -19
2863, 37, 5.4, 538, 510.9, 4.0, 14.0, 4.0, 338, 27512.0, 13
2920, 45, 12.6, 527, 487.2, 12.0, 26.0, 8.0, 327, 27839.0, -11
2974, 48, 13.1, 527, 490.5, 15.0, 41.00000000000001, 3.0, 327, 28166.0, 0
3030, 42, 6.5, 515, 468.9, 9.0, 50.0, -6.0, 315, 28481.0, -12
3087, 31, -1.699999999999999, 491, 429.3, -2.0, 48.00000000000001, -11.0, 291, 28772.0, -24
3143, 20, -8.5, 517, 483.3, -13.0, 35.0, -11.0, 317, 29089.0, 26
3200, 16, -8.699999999999999, 460, 372.9, -17.0, 18.0, -4.0, 260, 29349.0, -57
3255, 15, -9.5, 447, 366.6, -18.0, 0.0, -1.0, 247, 29596.0, -13
3306, 21, -4.2, 456, 386.7, -12.0, -12.0, 6.0, 256, 29852.0, 9
3363, 27, -1.8, 483, 432.6000000000001, -6.0, -18.0, 6.0, 283, 30135.0, 27
3419, 35, 3.4, 420, 311.1, 2.0, -16.0, 8.0, 220, 30355.0, -63
3473, 35, -0.4000000000000002, 420, 330.0, 2.0, -14.0, 0.0, 220, 30575.0, 0
3523, 36, 0.9, 420, 330.0, 3.0, -11.0, 1.0, 220, 30795.0, 0
3580, 32, -3.7, 410, 312.0, -1.0, -12.0, -4.0, 210, 31005.0, -10
3639, 32, -1.8, 408, 311.4, -1.0, -13.0, 0.0, 208, 31213.0, -2
3693, 33, -0.8, 403, 303.0, 0.0, -13.0, 1.0, 203, 31416.0, -5
3752, 32, -2.4, 393, 286.5, -1.0, -14.0, -1.0, 193, 31609.0, -10
3803, 37, 3.5, 389, 282.3, 4.0, -10.0, 5.0, 189, 31798.0, -4
3853, 41, 5.8, 391, 287.1, 8.0, -2.0, 4.0, 191, 31989.0, 2
3909, 43, 6.8, 376, 259.5, 10.0, 8.0, 2.0, 176, 32165.0, -15
3962, 42, 5.7, 362, 238.8, 9.0, 17.0, -1.0, 162, 32327.0, -14
4023, 38, 2.7, 374, 264.6, 5.0, 22.0, -4.0, 174, 32501.0, 12
4080, 32, -1.4, 372, 257.4, -1.0, 21.0, -6.0, 172, 32673.0, -2
4134, 30, -0.7, 385, 281.4, -3.0, 18.0, -2.0, 185, 32858.0, 13
4191, 31, 1.1, 370, 250.5, -2.0, 16.0, 1.0, 170, 33028.0, -15
4245, 33, 2.6, 353, 224.4, 0.0, 16.0, 2.0, 153, 33181.0, -17
4299, 30, -1.7, 340, 206.1, -3.0, 13.0, -3.0, 140, 33321.0, -13
4352, 25, -6.0, 345, 219.0, -8.0, 5.0, -5.0, 145, 33466.0, 5
4409, 26, -3.2, 340, 208.5, -7.0, -2.0, 1.0, 140, 33606.0, -5
4462, 28, -2.2, 347, 222.6, -5.0, -7.0, 2.0, 147, 33753.0, 7
4514, 32, 0.7, 347, 220.5, -1.0, -8.0, 4.0, 147, 33900.0, 0
4573, 33, -0.3, 348, 222.3, 0.0, -8.0, 1.0, 148, 34048.0, 1
4630, 37, 3.6, 353, 231.0, 4.0, -4.0, 4.0, 153, 34201.0, 5
4685, 37, 2.0, 370, 260.1, 4.0, 0.0, 0.0, 170, 34371.0, 17
4739, 36, 1.3, 347, 213.6, 3.0, 3.0, -1.0, 147, 34518.0, -23
4799, 36, 2.1, 336, 200.7, 3.0, 6.0, 0.0, 136, 34654.0, -11
4859, 36, 2.4, 334, 200.4, 3.0, 9.0, 0.0, 134, 34788.0, -2
4919, 32, -1.7, 364, 255.0, -1.0, 8.0, -4.0, 164, 34952.0, 30
4974, 31, -0.9, 357, 233.4, -2.0, 6.0, -1.0, 157, 35109.0, -7
5024, 39, 8.199999999999999, 357, 235.5, 6.0, 12.0, 8.0, 157, 35266.0, 0
5080, 39, 4.8, 353, 228.3, 6.0, 18.0, 0.0, 153, 35419.0, -4
5134, 32, -2.3, 340, 206.1, -1.0, 17.0, -7.0, 140, 35559.0, -13
5190, 27, -4.4, 348, 224.4, -6.0, 11.0, -5.0, 148, 35707.0, 8
5247, 30, 0.8, 345, 216.6, -3.0, 8.0, 3.0, 145, 35852.0, -3
5303, 31, 0.1000000000000001, 345, 217.5, -2.0, 6.0, 1.0, 145, 35997.0, 0
5353, 33, 1.6, 326, 183.3, 0.0, 6.0, 2.0, 126, 36123.0, -19
5404, 34, 1.7, 338, 210.6, 1.0, 7.0, 1.0, 138, 36261.0, 12
5454, 34, 1.3, 349, 226.8, 1.0, 8.0, 0.0, 149, 36410.0, 11
5509, 32, -0.7999999999999999, 348, 221.7, -1.0, 7.0, -2.0, 148, 36558.0, -1
5561, 34, 2.3, 348, 222.0, 1.0, 8.0, 2.0, 148, 36706.0, 0
5620, 36, 3.6, 357, 238.2, 3.0, 11.0, 2.0, 157, 36863.0, 9
5671, 30, -3.7, 355, 231.9, -3.0, 8.0, -6.0, 155, 37018.0, -2
5729, 26, -5.4, 348, 219.9, -7.0, 1.0, -4.0, 148, 37166.0, -7
5786, 29, -0.7999999999999998, 349, 223.8, -4.0, -3.0, 3.0, 149, 37315.0, 1
5841, 34, 2.8, 326, 182.1, 1.0, -2.0, 5.0, 126, 37441.0, -23
5901, 32, -1.8, 349, 230.4, -1.0, -3.0, -2.0, 149, 37590.0, 23
5956, 29, -4.2, 345, 216.3, -4.0, -7.0, -3.0, 145, 37735.0, -4
6011, 27, -5.3, 348, 222.9, -6.0, -13.0, -2.0, 148, 37883.0, 3
6069, 33, 1.7, 345, 216.6, 0.0, -13.0, 6.0, 145, 38028.0, -3
6128, 37, 3.1, 345, 217.5, 4.0, -9.0, 4.0, 145, 38173.0, 0
6184, 39, 3.7, 353, 231.9, 6.0, -3.0, 2.0, 153, 38326.0, 8
6242, 39, 3.3, 364, 249.3, 6.0, 3.0, 0.0, 164, 38490.0, 11
6292, 39, 3.9, 355, 229.8, 6.0, 9.0, 0.0, 155, 38645.0, -9
6347, 37, 2.3, 353, 228.9, 4.0, 13.0, -2.0, 153, 38798.0, -2
6399, 36, 2.6, 340, 206.1, 3.0, 16.0, -1.0, 140, 38938.0, -13
6458, 35, 2.3, 362, 249.6, 2.0, 18.0, -1.0, 162, 39100.0, 22
6511, 32, -0.2999999999999998, 353, 226.8, -1.0, 17.0, -3.0, 153, 39253.0, -9
6569, 32, 1.1, 349, 222.3, -1.0, 16.0, 0.0, 149, 39402.0, -4
6629, 36, 5.4, 338, 203.7, 3.0, 19.0, 4.0, 138, 39540.0, -11
6679, 31, -1.8, 340, 210.6, -2.0, 17.0, -5.0, 140, 39680.0, 2
6731, 23, -8.300000000000001, 355, 237.0, -10.0, 7.0, -8.0, 155, 39835.0, 15
6782, 23, -5.3, 336, 198.3, -10.0, -3.0, 0.0, 136, 39971.0, -19
6840, 29, 0.2999999999999998, 353, 234.6, -4.0, -7.0, 6.0, 153, 40124.0, 17
6896, 36, 4.6, 340, 206.1, 3.0, -4.0, 7.0, 140, 40264.0, -13
6949, 36, 1.4, 338, 206.4, 3.0, -1.0, 0.0, 138, 40402.0, -2
7010, 33, -1.6, 345, 219.6, 0.0, -1.0, -3.0, 145, 40547.0, 7
7063, 33, -0.1, 353, 231.9, 0.0, -1.0, 0.0, 153, 40700.0, 8
7120, 31, -2.3, 348, 220.5, -2.0, -3.0, -2.0, 148, 40848.0, -5
7174, 34, 1.8, 361, 245.4, 1.0, -2.0, 3.0, 161, 41009.0, 13
7229, 33, -0.7, 348, 218.1, 0.0, -2.0, -1.0, 148, 41157.0, -13
7287, 31, -2.4, 353, 231.0, -2.0, -4.0, -2.0, 153, 41310.0, 5
7342, 33, 0.6, 348, 220.5, 0.0, -4.0, 2.0, 148, 41458.0, -5
7398, 35, 1.8, 340, 207.6, 2.0, -2.0, 2.0, 140, 41598.00000000001, -8
7452, 39, 5.4, 340, 210.0, 6.0, 4.0, 4.0, 140, 41738.0, 0
7508, 33, -2.6, 348, 224.4, 0.0, 4.0, -6.0, 148, 41886.0, 8
7562, 30, -2.9, 349, 223.8, -3.0, 1.0, -3.0, 149, 42035.0, 1
7618, 32, 0.5, 340, 207.3, -1.0, 0.0, 2.0, 140, 42175.0, -9
7672, 35, 2.7, 340, 210.0, 2.0, 2.0, 3.0, 140, 42315.0, 0
7730, 39, 5.8, 345, 219.0, 6.0, 8.0, 4.0, 145, 42460.0, 5
7791, 40, 5.5, 349, 224.7, 7.0, 15.0, 1.0, 149, 42609.0, 4
7845, 40, 5.7, 345, 216.3, 7.0, 22.0, 0.0, 145, 42754.0, -4
7898, 33, -1.3, 353, 231.9, 0.0, 22.0, -7.0, 153, 42907.0, 8
7952, 27, -4.4, 347, 218.7, -6.0, 16.0, -6.0, 147, 43054.00000000001, -6
8009, 27, -2.0, 357, 238.5, -6.0, 10.0, 0.0, 157, 43211.0, 10
8063, 29, -0.3999999999999999, 357, 235.5, -4.0, 6.0, 2.0, 157, 43368.0, 0
8119, 31, 0.4, 364, 248.1, -2.0, 4.0, 2.0, 164, 43532.0, 7
8177, 34, 2.5, 347, 215.4, 1.0, 5.0, 3.0, 147, 43679.00000000001, -17
8232, 30, -3.3, 353, 231.3, -3.0, 2.0, -4.0, 153, 43832.0, 6
8288, 29, -2.7, 338, 202.5, -4.0, -2.0, -1.0, 138, 43970.0, -15
8348, 25, -7.0, 340, 210.6, -8.0, -10.0, -4.0, 140, 44110.0, 2
8402, 30, -0.2999999999999998, 330, 192.0, -3.0, -13.0, 5.0, 130, 44240.0, -10
8455, 35, 2.4, 329, 193.2, 2.0, -11.0, 5.0, 129, 44369.00000000001, -1
8510, 38, 3.4, 326, 188.1, 5.0, -6.0, 3.0, 126, 44495.0, -3
8560, 39, 3.5, 321, 180.0, 6.0, 0.0, 1.0, 121, 44616.0, -5
8611, 39, 3.6, 322, 183.3, 6.0, 6.0, 0.0, 122, 44738.0, 1
8666, 36, 0.9, 302, 147.0, 3.0, 9.0, -3.0, 102, 44840.0, -20
8719, 35, 1.6, 286, 124.2, 2.0, 11.0, -1.0, 86, 44926.0, -16
8773, 35, 2.3, 289, 134.4, 2.0, 13.0, 0.0, 89, 45015.0, 3
