time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2897, 23, -10.2, 590, 231.9, -10.0, 3.0, -5.0, 390, 34739.0, -7
2951, 28, -1.7, 578, 223.2, -5.0, -2.0, 5.0, 378, 35117.0, -12
3009, 41, 13.5, 578, 226.8, 8.0, 6.0, 13.0, 378, 35495.0, 0
3060, 46, 14.8, 598, 244.8, 13.0, 19.0, 5.0, 398, 35893.0, 20
3113, 35, -1.8, 588, 229.8, 2.0, 21.0, -11.0, 388, 36281.0, -10
3169, 23, -12.9, 572, 218.4, -10.0, 11.0, -12.0, 372, 36653.0, -16
3225, 17, -16.3, 553, 206.1, -16.0, -5.0, -6.0, 353, 37006.0, -19
3278, 27, -0.9000000000000004, 563, 220.8, -6.0, -11.0, 10.0, 363, 37369.0, 10
3332, 36, 6.100000000000001, 582, 234.9, 3.0, -8.0, 9.0, 382, 37751.0, 19
3389, 42, 10.3, 563, 212.1, 9.0, 1.0, 6.0, 363, 38114.0, -19
3440, 39, 4.000000000000001, 546, 202.5, 6.0, 7.0, -3.0, 346, 38460.0, -17
3496, 34, -0.9, 563, 222.9, 1.0, 8.0, -5.0, 363, 38823.0, 17
3551, 32, -1.1, 555, 210.6, -1.0, 7.0, -2.0, 355, 39178.0, -8
3601, 30, -3.0, 561, 218.4, -3.0, 4.0, -2.0, 361, 39539.0, 6
3655, 32, 0.5, 555, 211.2, -1.0, 3.0, 2.0, 355, 39894.0, -6
3707, 31, -2.0, 555, 213.0, -2.0, 1.0, -1.0, 355, 40249.00000000001, 0
3757, 34, 2.5, 559, 216.6, 1.0, 2.0, 3.0, 359, 40608.0, 4
3811, 36, 3.9, 563, 219.0, 3.0, 5.0, 2.0, 363, 40971.0, 4
3865, 40, 8.800000000000001, 553, 208.8, 7.0, 12.0, 4.0, 353, 41324.00000000001, -10
3926, 33, -2.3, 554, 212.7, 0.0, 12.0, -7.0, 354, 41678.00000000001, 1
3979, 24, -11.4, 573, 229.5, -9.0, 3.0, -9.0, 373, 42051.0, 19
4030, 24, -7.800000000000001, 563, 214.8, -9.0, -6.0, 0.0, 363, 42414.00000000001, -10
4080, 32, 2.5, 553, 208.8, -1.0, -7.0, 8.0, 353, 42767.0, -10
4136, 42, 12.4, 551, 210.0, 9.0, 2.0, 10.0, 351, 43118.0, -2
4189, 44, 11.1, 546, 206.1, 11.0, 13.0, 2.0, 346, 43464.0, -5
4244, 38, 2.8, 546, 207.6, 5.0, 18.0, -6.0, 346, 43810.0, 0
4297, 27, -9.100000000000001, 534, 196.8, -6.0, 12.0, -11.0, 334, 44144.00000000001, -12
4354, 24, -8.4, 532, 198.6, -9.0, 3.0, -3.0, 332, 44476.0, -2
4410, 24, -7.800000000000001, 511, 180.3, -9.0, -6.0, 0.0, 311, 44787.0, -21
4466, 33, 3.9, 542, 214.5, 0.0, -6.0, 9.0, 342, 45129.0, 31
4520, 41, 10.6, 546, 208.8, 8.0, 2.0, 8.0, 346, 45475.0, 4
4577, 41, 7.4, 563, 222.9, 8.0, 10.0, 0.0, 363, 45838.0, 17
4630, 37, 2.600000000000001, 555, 210.6, 4.0, 14.0, -4.0, 355, 46193.0, -8
4686, 28, -7.6, 544, 203.1, -5.0, 9.0, -9.0, 344, 46537.00000000001, -11
4740, 26, -6.4, 546, 208.2, -7.0, 2.0, -2.0, 346, 46883.0, 2
4791, 25, -7.5, 536, 198.6, -8.0, -6.0, -1.0, 336, 47219.00000000001, -10
4847, 27, -5.000000000000001, 537, 202.5, -6.0, -12.0, 2.0, 337, 47556.0, 1
4904, 31, -1.0, 544, 208.5, -2.0, -14.0, 4.0, 344, 47900.0, 7
4955, 42, 12.2, 536, 199.2, 9.0, -5.0, 11.0, 336, 48236.0, -8
5006, 45, 11.8, 542, 207.0, 12.0, 7.0, 3.0, 342, 48578.0, 6
5066, 40, 4.500000000000001, 554, 216.0, 7.0, 14.0, -5.0, 354, 48932.0, 12
5119, 32, -3.5, 561, 218.7, -1.0, 13.0, -8.0, 361, 49293.0, 7
5176, 30, -2.4, 538, 195.9, -3.0, 10.0, -2.0, 338, 49631.0, -23
5229, 31, -0.3, 546, 210.0, -2.0, 8.0, 1.0, 346, 49977.0, 8
5280, 29, -3.8, 537, 199.5, -4.0, 4.0, -2.0, 337, 50314.00000000001, -9
5337, 28, -4.6, 536, 201.3, -5.0, -1.0, -1.0, 336, 50650.0, -1
5391, 30, -1.8, 536, 201.6, -3.0, -4.0, 2.0, 336, 50986.0, 0
5446, 37, 6.7, 553, 216.9, 4.0, 0.0, 7.0, 353, 51339.00000000001, 17
5499, 41, 9.199999999999999, 563, 220.8, 8.0, 8.0, 4.0, 363, 51702.0, 10
5552, 39, 5.200000000000001, 563, 217.8, 6.0, 14.0, -2.0, 363, 52065.0, 0
5606, 31, -4.4, 553, 208.8, -2.0, 12.0, -8.0, 353, 52418.0, -10
5660, 22, -13.2, 370, 47.1, -11.0, 1.0, -9.0, 170, 52588.0, -183
5716, 23, -8.4, 542, 256.8, -10.0, -9.0, 1.0, 342, 52930.0, 172
5770, 33, 4.1, 546, 208.8, 0.0, -9.0, 10.0, 346, 53276.0, 4
5828, 35, 1.9, 546, 207.6, 2.0, -7.0, 2.0, 346, 53622.00000000001, 0
5883, 39, 6.700000000000001, 554, 214.8, 6.0, -1.0, 4.0, 354, 53976.00000000001, 8
5936, 41, 8.100000000000001, 546, 205.2, 8.0, 7.0, 2.0, 346, 54322.0, -8
5990, 43, 10.7, 537, 199.5, 10.0, 17.0, 2.0, 337, 54659.0, -9
6046, 40, 6.5, 540, 204.9, 7.0, 24.0, -3.0, 340, 54999.0, 3
6101, 34, 0.2999999999999998, 542, 205.8, 1.0, 25.0, -6.0, 342, 55341.0, 2
6152, 27, -6.4, 546, 208.8, -6.0, 19.0, -7.0, 346, 55687.00000000001, 4
6208, 24, -7.7, 538, 200.4, -9.0, 10.0, -3.0, 338, 56025.0, -8
6258, 28, -1.5, 544, 208.2, -5.0, 5.0, 4.0, 344, 56369.00000000001, 6
6313, 35, 5.800000000000001, 553, 214.5, 2.0, 7.0, 7.0, 353, 56722.0, 9
6366, 39, 8.100000000000001, 546, 205.5, 6.0, 13.0, 4.0, 346, 57068.0, -7
6420, 39, 6.700000000000001, 536, 198.6, 6.0, 19.0, 0.0, 336, 57404.0, -10
6477, 32, -2.5, 534, 199.8, -1.0, 18.0, -7.0, 334, 57738.0, -2
6531, 23, -11.7, 525, 192.3, -10.0, 8.0, -9.0, 325, 58063.0, -9
6588, 21, -11.0, 546, 213.9, -12.0, -4.0, -2.0, 346, 58409.0, 21
6646, 29, 0.0, 546, 207.6, -4.0, -8.0, 8.0, 346, 58755.00000000001, 0
6697, 38, 8.199999999999999, 538, 200.4, 5.0, -3.0, 9.0, 338, 59093.0, -8
6751, 45, 14.0, 546, 210.0, 12.0, 9.0, 7.0, 346, 59439.0, 8
6806, 37, 0.5, 538, 200.4, 4.0, 13.0, -8.0, 338, 59777.0, -8
6857, 30, -4.9, 546, 210.0, -3.0, 10.0, -7.0, 346, 60123.00000000001, 8
6909, 28, -4.5, 542, 204.0, -5.0, 5.0, -2.0, 342, 60465.0, -4
6963, 30, -1.2, 537, 200.7, -3.0, 2.0, 2.0, 337, 60802.0, -5
7021, 32, 0.2999999999999999, 527, 193.2, -1.0, 1.0, 2.0, 327, 61129.00000000001, -10
7075, 33, 0.6, 542, 209.7, 0.0, 1.0, 1.0, 342, 61471.0, 15
7128, 33, 0.1, 553, 215.1, 0.0, 1.0, 0.0, 353, 61824.0, 11
7181, 34, 1.5, 559, 217.2, 1.0, 2.0, 1.0, 359, 62183.0, 6
7236, 34, 1.1, 527, 186.6, 1.0, 3.0, 0.0, 327, 62510.0, -32
7291, 34, 1.2, 542, 209.7, 1.0, 4.0, 0.0, 342, 62852.00000000001, 15
7349, 32, -1.5, 542, 205.2, -1.0, 3.0, -2.0, 342, 63194.0, 0
7407, 29, -4.800000000000001, 536, 199.8, -4.0, -1.0, -3.0, 336, 63530.00000000001, -6
7465, 31, -0.9000000000000002, 544, 208.8, -2.0, -3.0, 2.0, 344, 63874.0, 8
7518, 37, 6.300000000000001, 542, 204.6, 4.0, 1.0, 6.0, 342, 64216.00000000001, -2
7570, 39, 6.500000000000001, 534, 198.0, 6.0, 7.0, 2.0, 334, 64550.0, -8
7621, 35, 0.5, 534, 200.4, 2.0, 9.0, -4.0, 334, 64884.0, 0
7676, 30, -4.300000000000001, 542, 207.6, -3.0, 6.0, -5.0, 342, 65226.00000000001, 8
7729, 30, -2.100000000000001, 542, 205.2, -3.0, 3.0, 0.0, 342, 65568.0, 0
7784, 32, 0.3999999999999999, 538, 201.6, -1.0, 2.0, 2.0, 338, 65906.0, -4
7838, 33, 0.7, 536, 201.0, 0.0, 2.0, 1.0, 336, 66242.0, -2
7895, 35, 3.0, 536, 201.6, 2.0, 4.0, 2.0, 336, 66578.0, 0
7947, 35, 2.2, 527, 193.5, 2.0, 6.0, 0.0, 327, 66905.0, -9
8003, 34, 1.0, 532, 200.7, 1.0, 7.0, -1.0, 332, 67237.0, 5
8056, 32, -1.2, 536, 202.8, -1.0, 6.0, -2.0, 336, 67573.00000000001, 4
8110, 31, -1.7, 448, 122.4, -2.0, 4.0, -1.0, 248, 67821.00000000001, -88
8165, 29, -4.2, 555, 245.1, -4.0, 0.0, -2.0, 355, 68176.00000000001, 107
8218, 32, 0.6, 572, 228.3, -1.0, -1.0, 3.0, 372, 68548.0, 17
8272, 33, 0.4, 542, 196.2, 0.0, -1.0, 1.0, 342, 68890.0, -30
8322, 35, 2.7, 544, 207.0, 2.0, 1.0, 2.0, 344, 69234.0, 2
8377, 38, 6.1, 542, 204.6, 5.0, 6.0, 3.0, 342, 69576.0, -2
8431, 42, 10.7, 532, 196.2, 9.0, 15.0, 4.0, 332, 69908.0, -10
8488, 42, 9.600000000000001, 542, 208.2, 9.0, 24.0, 0.0, 342, 70250.0, 10
8546, 34, -0.7000000000000002, 534, 198.0, 1.0, 25.0, -8.0, 334, 70584.00000000001, -8
8597, 25, -9.199999999999999, 532, 198.6, -8.0, 17.0, -9.0, 332, 70916.00000000001, -2
8657, 24, -6.9, 536, 202.8, -9.0, 8.0, -1.0, 336, 71252.0, 4
8716, 26, -4.500000000000001, 469, 141.3, -7.0, 1.0, 2.0, 269, 71521.0, -67
8767, 31, 0.7999999999999998, 326, 32.7, -2.0, -1.0, 5.0, 126, 71647.00000000001, -143
8820, 35, 3.7, 321, 71.09999999999999, 2.0, 1.0, 4.0, 121, 71768.0, -5
8875, 41, 10.3, 321, 72.6, 8.0, 9.0, 6.0, 121, 71889.0, 0
8929, 39, 5.300000000000001, 582, 307.5, 6.0, 15.0, -2.0, 382, 72271.0, 261
8986, 36, 2.7, 582, 229.2, 3.0, 18.0, -3.0, 382, 72653.00000000001, 0
9043, 35, 3.1, 590, 236.4, 2.0, 20.0, -1.0, 390, 73043.0, 8
9097, 35, 3.8, 563, 209.7, 2.0, 22.0, 0.0, 363, 73406.0, -27
9150, 36, 5.4, 321, 0.0, 3.0, 25.0, 1.0, 121, 73527.0, -242
9201, 35, 3.800000000000001, 572, 298.5, 2.0, 27.0, -1.0, 372, 73899.0, 251
9257, 38, 8.699999999999999, 551, 204.3, 5.0, 32.0, 3.0, 351, 74250.00000000001, -21
9313, 28, -6.3, 572, 229.5, -5.0, 27.0, -10.0, 372, 74622.0, 21
9367, 31, 2.4, 561, 213.3, -2.0, 25.0, 3.0, 361, 74983.0, -11
9423, 34, 4.9, 518, 177.9, 1.0, 26.0, 3.0, 318, 75301.0, -43
