time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1671, 44, 6.600000000000001, 635, 781.8, 11.0, 27.0, -1.0, 435, 17423.0, -4
1729, 38, 2.2, 626, 764.1, 5.0, 32.0, -6.0, 426, 17849.0, -9
1783, 36, 3.7, 622, 758.4, 3.0, 35.0, -2.0, 422, 18271.0, -4
1838, 39, 8.0, 597, 707.1000000000001, 6.0, 41.00000000000001, 3.0, 397, 18668.0, -25
1892, 34, 2.100000000000001, 588, 695.7, 1.0, 42.0, -5.0, 388, 19056.0, -9
1947, 28, -1.3, 580, 681.6000000000001, -5.0, 37.0, -6.0, 380, 19436.0, -8
2001, 24, -2.8, 572, 667.2000000000001, -9.0, 28.0, -4.0, 372, 19808.0, -8
2058, 22, -3.7, 326, 153.0, -11.0, 17.0, -2.0, 126, 19934.0, -246
2116, 20, -5.8, 532, 659.4, -13.0, 4.0, -2.0, 332, 20266.0, 206
2171, 19, -7.100000000000001, 517, 566.1, -14.0, -10.0, -1.0, 317, 20583.0, -15
2228, 20, -7.0, 510, 555.9, -13.0, -23.0, 1.0, 310, 20893.0, -7
2287, 26, -2.800000000000001, 492, 520.2000000000001, -7.0, -30.0, 6.0, 292, 21185.0, -18
2340, 28, -4.5, 483, 506.7, -5.0, -35.0, 2.0, 283, 21468.0, -9
2399, 31, -3.0, 464, 469.5, -2.0, -37.0, 3.0, 264, 21732.0, -19
2458, 36, 0.2999999999999998, 456, 458.4000000000001, 3.0, -34.0, 5.0, 256, 21988.0, -8
2511, 40, 2.1, 429, 404.0999999999999, 7.0, -27.0, 4.0, 229, 22217.0, -27
2566, 47, 7.800000000000001, 429, 412.2, 14.0, -13.0, 7.0, 229, 22446.0, 0
2620, 48, 6.7, 429, 412.2, 15.0, 2.0, 1.0, 229, 22675.0, 0
2678, 49, 8.700000000000001, 404, 359.7, 16.0, 18.0, 1.0, 204, 22879.0, -25
2731, 45, 5.800000000000001, 384, 325.2, 12.0, 30.0, -4.0, 184, 23063.0, -20
2789, 40, 4.0, 406, 377.4, 7.0, 37.0, -5.0, 206, 23269.0, 22
2846, 35, 2.2, 393, 343.5, 2.0, 39.0, -5.0, 193, 23462.0, -13
2901, 33, 2.9, 353, 263.4, 0.0, 39.0, -2.0, 153, 23615.0, -40
2957, 31, 1.9, 410, 395.1000000000001, -2.0, 37.0, -2.0, 210, 23825.0, 57
3012, 29, 0.7000000000000002, 364, 281.4, -4.0, 33.0, -2.0, 164, 23989.0, -46
3069, 30, 2.3, 330, 223.8, -3.0, 30.0, 1.0, 130, 24119.0, -34
3126, 20, -8.5, 326, 225.6, -13.0, 17.0, -10.0, 126, 24245.0, -4
3180, 22, -2.8, 321, 216.3, -11.0, 6.0, 2.0, 121, 24366.0, -5
3231, 25, -1.9, 326, 228.3, -8.0, -2.0, 3.0, 126, 24492.0, 5
3286, 26, -3.2, 321, 216.3, -7.0, -9.0, 1.0, 121, 24613.0, -5
3341, 27, -3.4, 321, 217.8, -6.0, -15.0, 1.0, 121, 24734.0, 0
3396, 24, -7.5, 326, 228.3, -9.0, -24.0, -3.0, 126, 24860.0, 5
3447, 24, -6.9, 321, 216.3, -9.0, -33.0, 0.0, 121, 24981.0, -5
3501, 26, -5.800000000000001, 321, 217.8, -7.0, -40.0, 2.0, 121, 25102.0, 0
3556, 34, 0.4999999999999996, 326, 228.3, 1.0, -39.0, 8.0, 126, 25228.0, 5
3612, 38, 0.5999999999999996, 321, 216.3, 5.0, -34.0, 4.0, 121, 25349.0, -5
3662, 41, 2.1, 326, 228.3, 8.0, -26.0, 3.0, 126, 25475.0, 5
3718, 47, 7.4, 321, 216.3, 14.0, -12.0, 6.0, 121, 25596.0, -5
3772, 47, 5.800000000000001, 326, 228.3, 14.0, 2.0, 0.0, 126, 25722.0, 5
3822, 37, -2.8, 321, 216.3, 4.0, 6.0, -10.0, 121, 25843.0, -5
3880, 33, -1.4, 321, 217.8, 0.0, 6.0, -4.0, 121, 25964.0, 0
3936, 34, 1.6, 326, 228.3, 1.0, 7.0, 1.0, 126, 26090.0, 5
3990, 37, 4.2, 326, 226.8, 4.0, 11.0, 3.0, 126, 26216.0, 0
4046, 38, 4.1, 321, 216.3, 5.0, 16.0, 1.0, 121, 26337.0, -5
4102, 38, 4.1, 321, 217.8, 5.0, 21.0, 0.0, 121, 26458.0, 0
4157, 35, 1.600000000000001, 322, 219.9, 2.0, 23.0, -3.0, 122, 26580.0, 1
4211, 29, -2.7, 320, 215.4, -4.0, 19.0, -6.0, 120, 26700.0, -2
4273, 27, -2.100000000000001, 308, 190.8, -6.0, 13.0, -2.0, 108, 26808.0, -12
4328, 28, -0.7, 320, 219.6, -5.0, 8.0, 1.0, 120, 26928.0, 12
4383, 32, 2.3, 308, 190.8, -1.0, 7.0, 4.0, 108, 27036.0, -12
4436, 31, -0.8, 308, 194.4, -2.0, 5.0, -1.0, 108, 27144.0, 0
4487, 32, 0.5, 308, 194.4, -1.0, 4.0, 1.0, 108, 27252.0, 0
4538, 32, -0.1, 303, 183.9, -1.0, 3.0, 0.0, 103, 27355.0, -5
4597, 33, 0.8, 302, 183.3, 0.0, 3.0, 1.0, 102, 27457.0, -1
4656, 30, -2.7, 302, 183.6, -3.0, 0.0, -3.0, 102, 27559.0, 0
4710, 27, -4.5, 298, 175.2, -6.0, -6.0, -3.0, 98, 27657.0, -4
4770, 27, -3.600000000000001, 298, 176.4, -6.0, -12.0, 0.0, 98, 27755.0, 0
4827, 29, -2.2, 302, 184.8, -4.0, -16.0, 2.0, 102, 27857.0, 4
4878, 33, 0.3999999999999999, 298, 175.2, 0.0, -16.0, 4.0, 98, 27955.0, -4
4929, 35, 0.3999999999999999, 302, 184.8, 2.0, -14.0, 2.0, 102, 28057.0, 4
4988, 34, -1.4, 294, 166.8, 1.0, -13.0, -1.0, 94, 28151.0, -8
5043, 33, -1.8, 298, 177.6, 0.0, -13.0, -1.0, 98, 28249.0, 4
5100, 33, -1.3, 298, 176.4, 0.0, -13.0, 0.0, 98, 28347.0, 0
5157, 33, -1.3, 298, 176.4, 0.0, -13.0, 0.0, 98, 28445.0, 0
5211, 31, -3.3, 294, 168.0, -2.0, -15.0, -2.0, 94, 28539.0, -4
5266, 35, 1.5, 290, 160.8, 2.0, -13.0, 4.0, 90, 28629.0, -4
5320, 37, 1.7, 294, 170.4, 4.0, -9.0, 2.0, 94, 28723.0, 4
5378, 37, 1.1, 289, 158.7, 4.0, -5.0, 0.0, 89, 28812.0, -5
5437, 36, 0.5000000000000002, 298, 179.1, 3.0, -2.0, -1.0, 98, 28910.0, 9
5488, 38, 3.3, 302, 184.8, 5.0, 3.0, 2.0, 102, 29012.0, 4
5542, 39, 3.8, 298, 175.2, 6.0, 9.0, 1.0, 98, 29110.0, -4
5598, 41, 5.9, 298, 176.4, 8.0, 17.0, 2.0, 98, 29208.0, 0
5652, 39, 3.700000000000001, 298, 176.4, 6.0, 23.0, -2.0, 98, 29306.0, 0
5707, 37, 3.300000000000001, 302, 184.8, 4.0, 27.0, -2.0, 102, 29408.0, 4
5760, 35, 2.7, 294, 166.8, 2.0, 29.0, -2.0, 94, 29502.0, -8
5814, 33, 1.9, 296, 173.4, 0.0, 29.0, -2.0, 96, 29598.0, 2
5868, 34, 3.9, 298, 177.0, 1.0, 30.0, 1.0, 98, 29696.0, 2
5930, 32, 1.5, 297, 174.3, -1.0, 29.0, -2.0, 97, 29793.0, -1
5987, 30, 0.3999999999999999, 297, 174.6, -3.0, 26.0, -2.0, 97, 29890.0, 0
6040, 28, -0.9, 297, 174.6, -5.0, 21.0, -2.0, 97, 29987.0, 0
6100, 25, -3.4, 297, 174.6, -8.0, 13.0, -3.0, 97, 30084.0, 0
6156, 24, -3.7, 297, 174.6, -9.0, 4.0, -1.0, 97, 30181.0, 0
6213, 25, -3.1, 296, 172.5, -8.0, -4.0, 1.0, 96, 30277.0, -1
6268, 27, -2.4, 297, 174.9, -6.0, -10.0, 2.0, 97, 30374.0, 1
6326, 29, -2.0, 297, 174.6, -4.0, -14.0, 2.0, 97, 30471.0, 0
6380, 30, -2.4, 302, 185.1, -3.0, -17.0, 1.0, 102, 30573.0, 5
6434, 33, -0.2000000000000002, 303, 185.7, 0.0, -17.0, 3.0, 103, 30676.0, 1
6487, 37, 2.3, 302, 183.3, 4.0, -13.0, 4.0, 102, 30778.0, -1
6540, 38, 1.7, 303, 185.7, 5.0, -8.0, 1.0, 103, 30881.0, 1
6596, 34, -2.3, 303, 185.4, 1.0, -7.0, -4.0, 103, 30984.0, 0
6652, 30, -4.2, 302, 183.3, -3.0, -10.0, -4.0, 102, 31086.0, -1
6707, 30, -2.5, 302, 183.6, -3.0, -13.0, 0.0, 102, 31188.0, 0
6760, 35, 2.2, 302, 183.6, 2.0, -11.0, 5.0, 102, 31290.0, 0
6816, 38, 2.9, 297, 173.1, 5.0, -6.0, 3.0, 97, 31387.0, -5
6869, 38, 1.9, 297, 174.6, 5.0, -1.0, 0.0, 97, 31484.0, 0
6926, 39, 3.4, 289, 157.8, 6.0, 5.0, 1.0, 89, 31573.0, -8
6981, 37, 1.5, 320, 225.3, 4.0, 9.0, -2.0, 120, 31693.0, 31
7036, 37, 2.9, 302, 178.2, 4.0, 13.0, 0.0, 102, 31795.0, -18
7089, 32, -1.7, 302, 183.6, -1.0, 12.0, -5.0, 102, 31897.0, 0
7146, 33, 1.7, 297, 173.1, 0.0, 12.0, 1.0, 97, 31994.0, -5
7200, 35, 3.2, 302, 185.1, 2.0, 14.0, 2.0, 102, 32096.0, 5
7256, 32, -0.6, 297, 173.1, -1.0, 13.0, -3.0, 97, 32193.0, -5
7309, 31, -0.2, 297, 174.6, -2.0, 11.0, -1.0, 97, 32290.0, 0
7366, 29, -1.9, 297, 174.6, -4.0, 7.0, -2.0, 97, 32387.0, 0
7420, 32, 1.7, 297, 174.6, -1.0, 6.0, 3.0, 97, 32484.0, 0
7478, 35, 3.1, 303, 187.2, 2.0, 8.0, 3.0, 103, 32587.0, 6
7536, 36, 2.8, 303, 185.4, 3.0, 11.0, 1.0, 103, 32690.0, 0
7595, 30, -3.4, 303, 185.4, -3.0, 8.0, -6.0, 103, 32793.0, 0
7650, 25, -5.7, 304, 187.5, -8.0, 0.0, -5.0, 104, 32897.0, 1
7700, 26, -3.0, 297, 172.5, -7.0, -7.0, 1.0, 97, 32994.0, -7
7757, 29, -1.2, 296, 172.5, -4.0, -11.0, 3.0, 96, 33090.0, -1
7811, 31, -1.1, 296, 172.8, -2.0, -13.0, 2.0, 96, 33186.0, 0
7867, 34, 0.6999999999999998, 298, 177.0, 1.0, -12.0, 3.0, 98, 33284.0, 2
7921, 34, -0.7000000000000001, 302, 184.8, 1.0, -11.0, 0.0, 102, 33386.0, 4
7976, 37, 2.4, 298, 175.2, 4.0, -7.0, 3.0, 98, 33484.0, -4
8031, 37, 1.3, 302, 184.8, 4.0, -3.0, 0.0, 102, 33586.0, 4
8086, 34, -1.3, 296, 171.0, 1.0, -2.0, -3.0, 96, 33682.0, -6
8140, 32, -1.7, 298, 177.0, -1.0, -3.0, -2.0, 98, 33780.0, 2
8197, 33, 0.2, 298, 176.4, 0.0, -3.0, 1.0, 98, 33878.0, 0
8251, 33, -0.3, 298, 176.4, 0.0, -3.0, 0.0, 98, 33976.0, 0
8306, 34, 0.7, 302, 184.8, 1.0, -2.0, 1.0, 102, 34078.0, 4
8366, 33, -0.7, 302, 183.6, 0.0, -2.0, -1.0, 102, 34180.0, 0
8420, 36, 2.8, 304, 187.8, 3.0, 1.0, 3.0, 104, 34284.0, 2
8476, 37, 2.6, 302, 183.0, 4.0, 5.0, 1.0, 102, 34386.0, -2
8530, 35, 0.5, 302, 183.6, 2.0, 7.0, -2.0, 102, 34488.0, 0
8585, 35, 1.7, 303, 185.7, 2.0, 9.0, 0.0, 103, 34591.0, 1
8639, 31, -2.1, 303, 185.4, -2.0, 7.0, -4.0, 103, 34694.0, 0
8696, 32, 0.7000000000000001, 298, 174.9, -1.0, 6.0, 1.0, 98, 34792.0, -5
8751, 34, 2.1, 302, 184.8, 1.0, 7.0, 2.0, 102, 34894.0, 4
8807, 37, 4.2, 303, 185.7, 4.0, 11.0, 3.0, 103, 34997.0, 1
8861, 35, 1.1, 302, 183.3, 2.0, 13.0, -2.0, 102, 35099.0, -1
8915, 33, 0.3, 302, 183.6, 0.0, 13.0, -2.0, 102, 35201.0, 0
8969, 31, -0.7, 296, 171.0, -2.0, 11.0, -2.0, 96, 35297.0, -6
9027, 31, 0.1, 296, 172.8, -2.0, 9.0, 0.0, 96, 35393.0, 0
9081, 29, -2.1, 298, 177.0, -4.0, 5.0, -2.0, 98, 35491.0, 2
9135, 31, 0.5, 302, 184.8, -2.0, 3.0, 2.0, 102, 35593.0, 4
9190, 32, 0.3, 302, 183.6, -1.0, 2.0, 1.0, 102, 35695.0, 0
9246, 33, 0.7, 296, 171.0, 0.0, 2.0, 1.0, 96, 35791.0, -6
9299, 31, -1.8, 296, 172.8, -2.0, 0.0, -2.0, 96, 35887.0, 0
9357, 33, 1.0, 298, 177.0, 0.0, 0.0, 2.0, 98, 35985.0, 2
9410, 34, 1.0, 298, 176.4, 1.0, 1.0, 1.0, 98, 36083.0, 0
9461, 34, 0.6000000000000001, 297, 174.3, 1.0, 2.0, 0.0, 97, 36180.0, -1
9512, 32, -1.3, 304, 189.3, -1.0, 1.0, -2.0, 104, 36284.0, 7
9562, 30, -2.4, 304, 187.2, -3.0, -2.0, -2.0, 104, 36388.0, 0
9625, 30, -1.7, 304, 187.2, -3.0, -5.0, 0.0, 104, 36492.0, 0
9677, 32, 0.0, 302, 183.0, -1.0, -6.0, 2.0, 102, 36594.0, -2
9732, 34, 0.9, 302, 183.6, 1.0, -5.0, 2.0, 102, 36696.0, 0
9787, 35, 1.0, 302, 183.6, 2.0, -3.0, 1.0, 102, 36798.0, 0
9838, 35, 0.7000000000000001, 302, 183.6, 2.0, -1.0, 0.0, 102, 36900.0, 0
9890, 35, 0.9, 320, 221.4, 2.0, 1.0, 0.0, 120, 37020.0, 18
9940, 34, 0.1000000000000001, 296, 165.6, 1.0, 2.0, -1.0, 96, 37116.0, -24
9992, 33, -0.3, 289, 158.1, 0.0, 2.0, -1.0, 89, 37205.0, -7
10046, 35, 2.2, 298, 179.1, 2.0, 4.0, 2.0, 98, 37303.0, 9
10101, 38, 4.4, 288, 155.4, 5.0, 9.0, 3.0, 88, 37391.0, -10
10155, 33, -1.6, 288, 158.4, 0.0, 9.0, -5.0, 88, 37479.0, 0
10207, 36, 3.9, 278, 137.4, 3.0, 12.0, 3.0, 78, 37557.0, -10
10258, 38, 4.7, 271, 125.7, 5.0, 17.0, 2.0, 71, 37628.0, -7
10319, 36, 2.2, 259, 102.6, 3.0, 20.0, -2.0, 59, 37687.0, -12
10378, 32, -0.5, 257, 102.0, -1.0, 19.0, -4.0, 57, 37744.0, -2
10436, 29, -1.6, 251, 90.0, -4.0, 15.0, -3.0, 51, 37795.0, -6
10490, 29, -0.5, 247, 83.40000000000002, -4.0, 11.0, 0.0, 47, 37842.0, -4
10544, 28, -1.9, 237, 63.60000000000001, -5.0, 6.0, -1.0, 37, 37879.0, -10
