time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1772, 34, 2.3, 618, 376.2, 1.0, -19.0, 7.0, 418, 19066.0, 0
1829, 35, 0.1999999999999997, 599, 353.4, 2.0, -17.0, 1.0, 399, 19465.0, -19
1880, 43, 10.3, 586, 343.5, 10.0, -7.0, 8.0, 386, 19851.0, -13
1933, 43, 7.3, 569, 327.0, 10.0, 3.0, 0.0, 369, 20220.0, -17
1984, 35, -2.1, 569, 332.1, 2.0, 5.0, -8.0, 369, 20589.0, 0
2037, 25, -10.9, 563, 324.9, -8.0, -3.0, -10.0, 363, 20952.0, -6
2093, 28, -2.8, 559, 321.9, -5.0, -8.0, 3.0, 359, 21311.0, -4
2150, 36, 5.6, 546, 307.5000000000001, 3.0, -5.0, 8.0, 346, 21657.0, -13
2204, 37, 3.2, 525, 286.2, 4.0, -1.0, 1.0, 325, 21982.0, -21
2254, 31, -4.7, 518, 284.1, -2.0, -3.0, -6.0, 318, 22300.0, -7
2305, 28, -5.8, 504, 269.4, -5.0, -8.0, -3.0, 304, 22604.0, -14
2359, 31, -0.9, 499, 267.6, -2.0, -10.0, 3.0, 299, 22903.0, -5
2413, 40, 9.1, 500, 270.3, 7.0, -3.0, 9.0, 300, 23203.0, 1
2463, 43, 9.199999999999999, 490, 258.0, 10.0, 7.0, 3.0, 290, 23493.0, -10
2518, 36, -0.4000000000000004, 517, 293.4000000000001, 3.0, 10.0, -7.0, 317, 23810.0, 27
2570, 26, -9.6, 492, 255.3, -7.0, 3.0, -10.0, 292, 24102.0, -25
2628, 25, -6.6, 492, 262.8, -8.0, -5.0, -1.0, 292, 24394.0, 0
2681, 30, -0.3999999999999995, 483, 252.0, -3.0, -8.0, 5.0, 283, 24677.0, -9
2732, 38, 7.2, 488, 260.7, 5.0, -3.0, 8.0, 288, 24965.0, 5
2783, 35, -0.2000000000000002, 491, 262.8, 2.0, -1.0, -3.0, 291, 25256.0, 3
2838, 25, -11.5, 496, 267.9, -8.0, -9.0, -10.0, 296, 25552.0, 5
2890, 23, -9.9, 490, 259.2, -10.0, -19.0, -2.0, 290, 25842.0, -6
2944, 31, 0.5, 464, 229.8, -2.0, -21.0, 8.0, 264, 26106.0, -26
2997, 39, 6.699999999999999, 474, 249.6, 6.0, -15.0, 8.0, 274, 26380.0, 10
3050, 48, 15.0, 475, 247.8, 15.0, 0.0, 9.0, 275, 26655.0, 1
3103, 45, 8.099999999999998, 469, 240.3, 12.0, 12.0, -3.0, 269, 26924.0, -6
3160, 38, 1.7, 454, 224.1, 5.0, 17.0, -7.0, 254, 27178.0, -15
3210, 31, -3.4, 456, 231.0, -2.0, 15.0, -7.0, 256, 27434.0, 2
3263, 23, -10.5, 445, 217.2, -10.0, 5.0, -8.0, 245, 27679.0, -11
3319, 25, -4.899999999999999, 447, 222.9, -8.0, -3.0, 2.0, 247, 27926.0, 2
3373, 29, -1.5, 447, 222.3, -4.0, -7.0, 4.0, 247, 28173.0, 0
3437, 34, 2.6, 456, 233.1, 1.0, -6.0, 5.0, 256, 28429.0, 9
3489, 39, 6.699999999999999, 439, 210.0, 6.0, 0.0, 5.0, 239, 28668.0, -17
3546, 35, -0.4000000000000002, 446, 223.5, 2.0, 2.0, -4.0, 246, 28914.0, 7
3600, 27, -8.6, 435, 208.2, -6.0, -4.0, -8.0, 235, 29149.0, -11
3654, 19, -15.6, 428, 203.1, -14.0, -18.0, -8.0, 228, 29377.0, -7
3707, 13, -20.8, 435, 213.6, -20.0, -38.0, -6.0, 235, 29612.0, 7
3760, 14, -18.5, 443, 221.1, -19.0, -57.0, 1.0, 243, 29855.0, 8
3813, 21, -11.8, 433, 206.7, -12.0, -69.0, 7.0, 233, 30088.0, -10
3870, 21, -16.5, 435, 212.1, -12.0, -81.0, 0.0, 235, 30323.0, 2
3920, 26, -11.2, 443, 221.1, -7.0, -88.00000000000001, 5.0, 243, 30566.0, 8
3973, 50, 16.8, 447, 223.5, 17.0, -71.00000000000001, 24.0, 247, 30813.0, 4
4030, 65, 26.0, 452, 228.3, 32.0, -39.0, 15.0, 252, 31065.0, 5
4080, 67, 24.3, 454, 229.2, 34.0, -5.0, 2.0, 254, 31319.0, 2
4134, 65, 24.1, 443, 215.4, 32.0, 27.0, -2.0, 243, 31562.0, -11
4190, 62, 24.4, 438, 212.7, 29.0, 56.00000000000001, -3.0, 238, 31800.0, -5
4241, 62, 28.8, 427, 201.0, 29.0, 85.0, 0.0, 227, 32027.0, -11
4293, 63, 33.0, 435, 213.9, 30.0, 115.0, 1.0, 235, 32262.0, 8
4347, 62, 34.2, 433, 209.1, 29.0, 144.0, -1.0, 233, 32495.0, -2
4400, 34, 1.199999999999999, 429, 204.9, 1.0, 145.0, -28.0, 229, 32724.0, -4
4458, 9, -17.2, 429, 206.1, -24.0, 121.0, -25.0, 229, 32953.0, 0
4511, 6, -11.0, 420, 195.3, -27.0, 94.0, -3.0, 220, 33173.0, -9
4570, 7, -10.9, 424, 202.8, -26.0, 68.00000000000001, 1.0, 224, 33397.0, 4
4620, 6, -15.3, 424, 201.6, -27.0, 41.00000000000001, -1.0, 224, 33621.0, 0
4674, 5, -18.8, 425, 202.8, -28.0, 13.0, -1.0, 225, 33846.0, 1
4725, 8, -17.2, 425, 202.5, -25.0, -12.0, 3.0, 225, 34071.0, 0
4780, 12, -16.0, 421, 197.7, -21.0, -33.0, 4.0, 221, 34292.0, -4
4834, 13, -18.8, 420, 197.7, -20.0, -53.00000000000001, 1.0, 220, 34512.0, -1
4890, 12, -22.6, 424, 202.8, -21.0, -74.0, -1.0, 224, 34736.0, 4
4943, 17, -17.7, 429, 207.6, -16.0, -90.0, 5.0, 229, 34965.0, 5
5000, 44, 13.3, 425, 201.3, 11.0, -79.0, 27.0, 225, 35190.0, -4
5052, 57, 17.8, 429, 207.3, 24.0, -55.0, 13.0, 229, 35419.0, 4
5108, 59, 16.3, 429, 206.1, 26.0, -29.0, 2.0, 229, 35648.0, 0
5159, 56, 14.0, 437, 215.7, 23.0, -6.0, -3.0, 237, 35885.0, 8
5212, 46, 4.799999999999999, 429, 203.7, 13.0, 7.0, -10.0, 229, 36114.0, -8
5269, 36, -1.9, 412, 185.7, 3.0, 10.0, -10.0, 212, 36326.0, -17
5320, 31, -3.1, 420, 200.4, -2.0, 8.0, -5.0, 220, 36546.0, 8
5374, 31, -0.7999999999999998, 427, 206.4, -2.0, 6.0, 0.0, 227, 36773.0, 7
5434, 31, -1.0, 427, 204.3, -2.0, 4.0, 0.0, 227, 37000.0, 0
5487, 29, -3.8, 435, 213.9, -4.0, 0.0, -2.0, 235, 37235.0, 8
5541, 35, 4.6, 433, 209.1, 2.0, 2.0, 6.0, 233, 37468.0, -2
5594, 37, 4.4, 427, 202.5, 4.0, 6.0, 2.0, 227, 37695.0, -6
5649, 37, 3.8, 433, 211.5, 4.0, 10.0, 0.0, 233, 37928.0, 6
5702, 31, -3.6, 429, 204.9, -2.0, 8.0, -6.0, 229, 38157.0, -4
5759, 25, -8.6, 420, 195.3, -8.0, 0.0, -6.0, 220, 38377.0, -9
5810, 26, -5.1, 427, 206.4, -7.0, -7.0, 1.0, 227, 38604.0, 7
5866, 29, -2.4, 420, 195.9, -4.0, -11.0, 3.0, 220, 38824.0, -7
5916, 32, -0.4000000000000002, 428, 207.6, -1.0, -12.0, 3.0, 228, 39052.0, 8
5968, 38, 5.8, 427, 204.0, 5.0, -7.0, 6.0, 227, 39279.0, -1
6021, 38, 3.3, 420, 195.9, 5.0, -2.0, 0.0, 220, 39499.0, -7
6072, 35, -0.1000000000000001, 429, 208.8, 2.0, 0.0, -3.0, 229, 39728.0, 9
6125, 28, -7.5, 425, 201.3, -5.0, -5.0, -7.0, 225, 39953.0, -4
6180, 27, -5.799999999999999, 436, 215.7, -6.0, -11.0, -1.0, 236, 40189.0, 11
6234, 31, -0.7000000000000002, 420, 193.2, -2.0, -13.0, 4.0, 220, 40409.00000000001, -16
6288, 37, 4.9, 427, 206.4, 4.0, -9.0, 6.0, 227, 40636.0, 7
6342, 39, 4.899999999999999, 433, 211.5, 6.0, -3.0, 2.0, 233, 40869.0, 6
6395, 39, 4.499999999999999, 424, 198.9, 6.0, 3.0, 0.0, 224, 41093.0, -9
6450, 38, 3.8, 420, 196.8, 5.0, 8.0, -1.0, 220, 41313.0, -4
6503, 38, 4.8, 425, 204.0, 5.0, 13.0, 0.0, 225, 41538.0, 5
6554, 29, -6.4, 429, 207.3, -4.0, 9.0, -9.0, 229, 41767.0, 4
6608, 25, -7.5, 420, 195.3, -8.0, 1.0, -4.0, 220, 41987.00000000001, -9
6661, 29, -1.1, 420, 198.0, -4.0, -3.0, 4.0, 220, 42207.0, 0
6714, 30, -2.2, 418, 195.6, -3.0, -6.0, 1.0, 218, 42425.00000000001, -2
6771, 32, -0.3999999999999999, 418, 196.2, -1.0, -7.0, 2.0, 218, 42643.0, 0
6822, 34, 1.1, 420, 198.6, 1.0, -6.0, 2.0, 220, 42863.0, 2
6879, 38, 5.4, 420, 198.0, 5.0, -1.0, 4.0, 220, 43083.0, 0
6933, 38, 3.9, 420, 198.0, 5.0, 4.0, 0.0, 220, 43303.0, 0
6987, 31, -4.7, 420, 198.0, -2.0, 2.0, -7.0, 220, 43523.00000000001, 0
7040, 27, -6.6, 424, 202.8, -6.0, -4.0, -4.0, 224, 43747.0, 4
7093, 28, -3.9, 425, 202.8, -5.0, -9.0, 1.0, 225, 43972.0, 1
7144, 31, -1.0, 427, 204.9, -2.0, -11.0, 3.0, 227, 44199.0, 2
7200, 37, 5.1, 420, 195.9, 4.0, -7.0, 6.0, 220, 44419.0, -7
7254, 40, 6.399999999999999, 420, 198.0, 7.0, 0.0, 3.0, 220, 44639.00000000001, 0
7308, 40, 5.6, 425, 204.0, 7.0, 7.0, 0.0, 225, 44864.00000000001, 5
7361, 38, 3.7, 435, 214.5, 5.0, 12.0, -2.0, 235, 45099.0, 10
7414, 31, -3.9, 425, 199.5, -2.0, 10.0, -7.0, 225, 45324.0, -10
7469, 25, -8.399999999999999, 428, 206.1, -8.0, 2.0, -6.0, 228, 45552.0, 3
7520, 28, -2.3, 425, 201.6, -5.0, -3.0, 3.0, 225, 45777.0, -3
7574, 30, -1.7, 420, 196.5, -3.0, -6.0, 2.0, 220, 45997.0, -5
7629, 32, -0.3999999999999999, 420, 198.0, -1.0, -7.0, 2.0, 220, 46217.00000000001, 0
7683, 35, 2.4, 427, 206.4, 2.0, -5.0, 3.0, 227, 46444.0, 7
7739, 36, 2.399999999999999, 427, 204.3, 3.0, -2.0, 1.0, 227, 46671.0, 0
7789, 35, 0.9, 420, 195.9, 2.0, 0.0, -1.0, 220, 46891.0, -7
7843, 30, -4.899999999999999, 418, 195.6, -3.0, -3.0, -5.0, 218, 47109.00000000001, -2
7899, 28, -5.3, 418, 196.2, -5.0, -8.0, -2.0, 218, 47327.0, 0
7952, 30, -2.2, 418, 196.2, -3.0, -11.0, 2.0, 218, 47545.0, 0
8003, 34, 1.7, 429, 209.4, 1.0, -10.0, 4.0, 229, 47774.0, 11
8057, 38, 5.0, 420, 195.3, 5.0, -5.0, 4.0, 220, 47994.0, -9
8111, 40, 6.1, 420, 198.0, 7.0, 2.0, 2.0, 220, 48214.00000000001, 0
8164, 36, 0.5999999999999996, 420, 198.0, 3.0, 5.0, -4.0, 220, 48434.0, 0
8223, 36, 2.899999999999999, 425, 204.0, 3.0, 8.0, 0.0, 225, 48659.0, 5
8274, 32, -2.0, 429, 207.3, -1.0, 7.0, -4.0, 229, 48888.0, 4
8328, 27, -6.6, 418, 192.9, -6.0, 1.0, -5.0, 218, 49106.00000000001, -11
8378, 26, -6.0, 416, 193.8, -7.0, -6.0, -1.0, 216, 49322.0, -2
8431, 33, 2.9, 416, 194.4, 0.0, -6.0, 7.0, 216, 49538.0, 0
8490, 39, 7.199999999999999, 420, 199.2, 6.0, 0.0, 6.0, 220, 49758.0, 4
8543, 38, 3.5, 418, 195.6, 5.0, 5.0, -1.0, 218, 49976.0, -2
8602, 36, 1.899999999999999, 420, 198.6, 3.0, 8.0, -2.0, 220, 50196.00000000001, 2
8657, 33, -0.7, 411, 187.2, 0.0, 8.0, -3.0, 211, 50407.0, -9
8711, 29, -4.4, 420, 200.7, -4.0, 4.0, -4.0, 220, 50627.0, 9
8764, 26, -6.699999999999999, 420, 198.0, -7.0, -3.0, -3.0, 220, 50847.00000000001, 0
8815, 25, -7.199999999999999, 425, 204.0, -8.0, -11.0, -1.0, 225, 51072.00000000001, 5
8868, 23, -10.1, 424, 201.3, -10.0, -21.0, -2.0, 224, 51296.0, -1
8922, 21, -12.7, 416, 192.0, -12.0, -33.0, -2.0, 216, 51512.0, -8
8975, 37, 7.899999999999999, 418, 196.8, 4.0, -29.0, 16.0, 218, 51730.0, 2
9031, 50, 17.2, 429, 209.4, 17.0, -12.0, 13.0, 229, 51959.0, 11
9085, 54, 17.6, 428, 204.9, 21.0, 9.0, 4.0, 228, 52187.0, -1
9140, 57, 21.6, 424, 200.4, 24.0, 33.0, 3.0, 224, 52411.0, -4
9191, 35, -6.1, 420, 196.8, 2.0, 35.0, -22.0, 220, 52631.00000000001, -4
9245, 23, -10.5, 410, 186.0, -10.0, 25.0, -12.0, 210, 52841.0, -10
9299, 23, -5.5, 410, 189.0, -10.0, 15.0, 0.0, 210, 53051.0, 0
9350, 28, 0.0, 401, 178.2, -5.0, 10.0, 5.0, 201, 53252.00000000001, -9
9405, 31, 0.9000000000000002, 321, 84.9, -2.0, 8.0, 3.0, 121, 53373.0, -80
9461, 30, -2.1, 326, 114.9, -3.0, 5.0, -1.0, 126, 53499.0, 5
9518, 30, -1.9, 406, 209.4, -3.0, 2.0, 0.0, 206, 53705.0, 80
