time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3043, 32, 1.7, 420, 261.9, -1.0, 5.0, 4.0, 220, 25588.0, -7
3096, 33, 1.0, 416, 258.0, 0.0, 5.0, 1.0, 216, 25804.0, -4
3157, 31, -2.3, 401, 236.7, -2.0, 3.0, -2.0, 201, 26005.0, -15
3212, 29, -4.300000000000001, 404, 245.7, -4.0, -1.0, -2.0, 204, 26209.0, 3
3263, 30, -2.3, 408, 250.8, -3.0, -4.0, 1.0, 208, 26417.0, 4
3316, 37, 6.7, 383, 212.1, 4.0, 0.0, 7.0, 183, 26600.0, -25
3373, 35, 0.8, 385, 222.6, 2.0, 2.0, -2.0, 185, 26785.0, 2
3426, 35, 2.0, 376, 208.5, 2.0, 4.0, 0.0, 176, 26961.0, -9
3482, 33, -0.6, 372, 205.2, 0.0, 4.0, -2.0, 172, 27133.0, -4
3535, 37, 6.0, 376, 212.4, 4.0, 8.0, 4.0, 176, 27309.0, 4
3590, 38, 5.8, 374, 208.2, 5.0, 13.0, 1.0, 174, 27483.0, -2
3643, 30, -5.4, 376, 211.8, -3.0, 10.0, -8.0, 176, 27659.0, 2
3701, 25, -8.699999999999999, 366, 196.2, -8.0, 2.0, -5.0, 166, 27825.0, -10
3753, 26, -5.600000000000001, 370, 205.2, -7.0, -5.0, 1.0, 170, 27995.0, 4
3808, 28, -4.0, 364, 195.0, -5.0, -10.0, 2.0, 164, 28159.0, -6
3863, 28, -5.5, 364, 196.8, -5.0, -15.0, 0.0, 164, 28323.0, 0
3918, 28, -6.0, 362, 193.8, -5.0, -20.0, 0.0, 162, 28485.0, -2
3970, 30, -3.700000000000001, 357, 186.9, -3.0, -23.0, 2.0, 157, 28642.0, -5
4023, 39, 7.600000000000001, 366, 201.9, 6.0, -17.0, 9.0, 166, 28808.0, 9
4081, 47, 14.9, 370, 205.2, 14.0, -3.0, 8.0, 170, 28978.0, 4
4133, 42, 5.300000000000001, 365, 196.5, 9.0, 6.0, -5.0, 165, 29143.0, -5
4187, 34, -2.5, 353, 180.0, 1.0, 7.0, -8.0, 153, 29296.0, -12
4241, 27, -8.200000000000001, 357, 189.6, -6.0, 1.0, -7.0, 157, 29453.0, 4
4295, 31, 0.2999999999999998, 357, 188.4, -2.0, -1.0, 4.0, 157, 29610.0, 0
4350, 36, 5.100000000000001, 357, 188.4, 3.0, 2.0, 5.0, 157, 29767.0, 0
4403, 43, 12.7, 361, 194.4, 10.0, 12.0, 7.0, 161, 29928.0, 4
4455, 37, 1.800000000000001, 365, 199.2, 4.0, 16.0, -6.0, 165, 30093.0, 4
4509, 29, -6.0, 372, 208.5, -4.0, 12.0, -8.0, 172, 30265.0, 7
4562, 23, -10.8, 345, 165.9, -10.0, 2.0, -6.0, 145, 30410.0, -27
4615, 25, -6.0, 349, 180.0, -8.0, -6.0, 2.0, 149, 30559.0, 4
4670, 30, -0.8000000000000004, 347, 175.8, -3.0, -9.0, 5.0, 147, 30706.0, -2
4729, 32, -0.8, 349, 179.4, -1.0, -10.0, 2.0, 149, 30855.0, 2
4781, 32, -1.9, 348, 177.3, -1.0, -11.0, 0.0, 148, 31003.0, -1
4835, 32, -2.0, 348, 177.6, -1.0, -12.0, 0.0, 148, 31151.0, 0
4891, 32, -2.1, 357, 191.1, -1.0, -13.0, 0.0, 157, 31308.0, 9
4948, 33, -0.8, 347, 173.4, 0.0, -13.0, 1.0, 147, 31455.0, -10
5001, 36, 2.9, 347, 176.4, 3.0, -10.0, 3.0, 147, 31602.0, 0
5054, 36, 1.7, 345, 173.4, 3.0, -7.0, 0.0, 145, 31747.0, -2
5110, 34, -0.8, 345, 174.0, 1.0, -6.0, -2.0, 145, 31892.0, 0
5169, 33, -1.1, 368, 208.5, 0.0, -6.0, -1.0, 168, 32060.0, 23
5224, 38, 6.4, 348, 171.6, 5.0, -1.0, 5.0, 148, 32208.0, -20
5274, 42, 10.0, 355, 188.1, 9.0, 8.0, 4.0, 155, 32363.0, 7
5330, 40, 6.100000000000001, 349, 177.0, 7.0, 15.0, -2.0, 149, 32512.0, -6
5383, 35, 0.8000000000000004, 345, 172.8, 2.0, 17.0, -5.0, 145, 32657.0, -4
5441, 29, -4.9, 348, 178.5, -4.0, 13.0, -6.0, 148, 32805.0, 3
5491, 24, -9.300000000000001, 348, 177.6, -9.0, 4.0, -5.0, 148, 32953.0, 0
5545, 24, -7.7, 345, 173.1, -9.0, -5.0, 0.0, 145, 33098.0, -3
5599, 29, -1.600000000000001, 345, 174.0, -4.0, -9.0, 5.0, 145, 33243.0, 0
5653, 33, 1.1, 347, 177.0, 0.0, -9.0, 4.0, 147, 33390.0, 2
5709, 31, -3.7, 361, 197.4, -2.0, -11.0, -2.0, 161, 33551.0, 14
5763, 29, -5.7, 358, 188.7, -4.0, -15.0, -2.0, 158, 33709.0, -3
5817, 30, -3.7, 353, 182.1, -3.0, -18.0, 1.0, 153, 33862.0, -5
5872, 34, 1.1, 348, 176.1, 1.0, -17.0, 4.0, 148, 34010.0, -5
5925, 38, 4.8, 340, 165.6, 5.0, -12.0, 4.0, 140, 34150.0, -8
5979, 35, -0.9, 355, 190.5, 2.0, -10.0, -3.0, 155, 34305.0, 15
6032, 34, -0.6, 355, 186.0, 1.0, -9.0, -1.0, 155, 34460.0, 0
6085, 35, 1.4, 348, 175.5, 2.0, -7.0, 1.0, 148, 34608.0, -7
6140, 39, 6.700000000000001, 355, 188.1, 6.0, -1.0, 4.0, 155, 34763.0, 7
6193, 42, 9.5, 326, 142.5, 9.0, 8.0, 3.0, 126, 34889.0, -29
6247, 41, 7.5, 348, 184.2, 8.0, 16.0, -1.0, 148, 35037.0, 22
6300, 31, -5.2, 348, 177.6, -2.0, 14.0, -10.0, 148, 35185.0, 0
6354, 29, -3.2, 349, 179.1, -4.0, 10.0, -2.0, 149, 35334.0, 1
6410, 28, -4.0, 349, 178.8, -5.0, 5.0, -1.0, 149, 35483.0, 0
6462, 28, -4.0, 357, 190.8, -5.0, 0.0, 0.0, 157, 35640.0, 8
6520, 29, -3.1, 353, 182.4, -4.0, -4.0, 1.0, 153, 35793.0, -4
6574, 32, 0.2, 349, 177.6, -1.0, -5.0, 3.0, 149, 35942.0, -4
6625, 35, 2.8, 349, 178.8, 2.0, -3.0, 3.0, 149, 36091.0, 0
6681, 34, 0.1000000000000001, 355, 187.8, 1.0, -2.0, -1.0, 155, 36246.0, 6
6733, 31, -3.5, 357, 189.0, -2.0, -4.0, -3.0, 157, 36403.0, 2
6792, 29, -5.0, 353, 182.4, -4.0, -8.0, -2.0, 153, 36556.0, -4
6845, 29, -4.4, 357, 189.6, -4.0, -12.0, 0.0, 157, 36713.0, 4
6899, 36, 5.0, 385, 230.4, 3.0, -9.0, 7.0, 185, 36898.0, 28
6953, 39, 6.000000000000001, 348, 166.5, 6.0, -3.0, 3.0, 148, 37046.0, -37
7005, 37, 2.3, 349, 179.1, 4.0, 1.0, -2.0, 149, 37195.0, 1
7060, 35, 0.9000000000000002, 347, 175.8, 2.0, 3.0, -2.0, 147, 37342.0, -2
7113, 43, 13.3, 347, 176.4, 10.0, 13.0, 8.0, 147, 37489.0, 0
7169, 39, 4.700000000000001, 349, 179.4, 6.0, 19.0, -4.0, 149, 37638.0, 2
7220, 34, 0.2999999999999998, 349, 178.8, 1.0, 20.0, -5.0, 149, 37787.0, 0
7274, 26, -8.300000000000001, 345, 172.8, -7.0, 13.0, -8.0, 145, 37932.0, -4
7330, 27, -3.600000000000001, 353, 186.0, -6.0, 7.0, 1.0, 153, 38085.0, 8
7384, 30, -0.5000000000000004, 345, 171.6, -3.0, 4.0, 3.0, 145, 38230.0, -8
7434, 32, 0.5, 345, 174.0, -1.0, 3.0, 2.0, 145, 38375.0, 0
7490, 31, -2.0, 345, 174.0, -2.0, 1.0, -1.0, 145, 38520.0, 0
7543, 28, -5.9, 345, 174.0, -5.0, -4.0, -3.0, 145, 38665.0, 0
7600, 30, -2.100000000000001, 345, 174.0, -3.0, -7.0, 2.0, 145, 38810.0, 0
7653, 31, -2.0, 345, 174.0, -2.0, -9.0, 1.0, 145, 38955.0, 0
7705, 32, -1.3, 345, 174.0, -1.0, -10.0, 1.0, 145, 39100.0, 0
7760, 31, -3.3, 348, 178.5, -2.0, -12.0, -1.0, 148, 39248.0, 3
7813, 32, -1.6, 348, 177.6, -1.0, -13.0, 1.0, 148, 39396.0, 0
7867, 35, 2.0, 348, 177.6, 2.0, -11.0, 3.0, 148, 39544.0, 0
7922, 38, 4.9, 348, 177.6, 5.0, -6.0, 3.0, 148, 39692.0, 0
7980, 37, 2.5, 336, 159.6, 4.0, -2.0, -1.0, 136, 39828.0, -12
8033, 34, -0.7999999999999999, 348, 181.2, 1.0, -1.0, -3.0, 148, 39976.0, 12
8083, 33, -0.6, 357, 191.1, 0.0, -1.0, -1.0, 157, 40133.0, 9
8136, 34, 1.3, 349, 176.4, 1.0, 0.0, 1.0, 149, 40282.0, -8
8191, 38, 6.5, 357, 190.8, 5.0, 5.0, 4.0, 157, 40439.0, 8
8243, 38, 5.0, 347, 173.4, 5.0, 10.0, 0.0, 147, 40586.0, -10
8297, 32, -2.9, 347, 176.4, -1.0, 9.0, -6.0, 147, 40733.00000000001, 0
8354, 29, -4.2, 348, 177.9, -4.0, 5.0, -3.0, 148, 40881.0, 1
8411, 26, -7.300000000000001, 357, 191.1, -7.0, -2.0, -3.0, 157, 41038.00000000001, 9
8465, 28, -3.7, 357, 188.4, -5.0, -7.0, 2.0, 157, 41195.0, 0
8520, 32, 0.3999999999999999, 349, 176.4, -1.0, -8.0, 4.0, 149, 41344.0, -8
8571, 36, 3.9, 349, 178.8, 3.0, -5.0, 4.0, 149, 41493.0, 0
8625, 32, -3.4, 340, 165.3, -1.0, -6.0, -4.0, 140, 41633.0, -9
8679, 30, -4.300000000000001, 348, 180.0, -3.0, -9.0, -2.0, 148, 41781.00000000001, 8
8734, 29, -5.0, 348, 177.6, -4.0, -13.0, -1.0, 148, 41929.0, 0
8787, 29, -4.9, 355, 188.1, -4.0, -17.0, 0.0, 155, 42084.0, 7
8841, 32, -1.1, 355, 186.0, -1.0, -18.0, 3.0, 155, 42239.0, 0
8894, 41, 9.9, 357, 189.0, 8.0, -10.0, 9.0, 157, 42396.0, 2
8947, 43, 9.0, 353, 182.4, 10.0, 0.0, 2.0, 153, 42549.0, -4
9003, 43, 9.0, 353, 183.6, 10.0, 10.0, 0.0, 153, 42702.0, 0
9057, 33, -4.0, 357, 189.6, 0.0, 10.0, -10.0, 157, 42859.0, 4
9111, 27, -7.4, 357, 188.4, -6.0, 4.0, -6.0, 157, 43016.00000000001, 0
9164, 27, -5.000000000000001, 345, 170.4, -6.0, -2.0, 0.0, 145, 43161.0, -12
9224, 33, 2.8, 349, 180.0, 0.0, -2.0, 6.0, 149, 43310.0, 4
9280, 37, 5.4, 349, 178.8, 4.0, 2.0, 4.0, 149, 43459.0, 0
9333, 35, 1.0, 349, 178.8, 2.0, 4.0, -2.0, 149, 43608.0, 0
9385, 31, -3.4, 349, 178.8, -2.0, 2.0, -4.0, 149, 43757.0, 0
9439, 30, -3.0, 353, 184.8, -3.0, -1.0, -1.0, 153, 43910.0, 4
9492, 31, -1.4, 353, 183.6, -2.0, -3.0, 1.0, 153, 44063.0, 0
9545, 32, -0.7000000000000002, 340, 164.1, -1.0, -4.0, 1.0, 140, 44203.0, -13
9601, 29, -5.5, 345, 175.5, -4.0, -8.0, -3.0, 145, 44348.0, 5
9655, 25, -10.0, 353, 186.0, -8.0, -16.0, -4.0, 153, 44501.0, 8
9711, 26, -7.4, 355, 186.6, -7.0, -23.0, 1.0, 155, 44656.0, 2
9765, 34, 2.6, 348, 175.5, 1.0, -22.0, 8.0, 148, 44804.0, -7
9819, 45, 14.1, 345, 173.1, 12.0, -10.0, 11.0, 145, 44949.0, -3
9874, 43, 7.0, 353, 186.0, 10.0, 0.0, -2.0, 153, 45102.0, 8
9925, 39, 3.4, 353, 183.6, 6.0, 6.0, -4.0, 153, 45255.0, 0
9976, 32, -3.8, 353, 183.6, -1.0, 5.0, -7.0, 153, 45408.0, 0
10027, 30, -3.2, 340, 164.1, -3.0, 2.0, -2.0, 140, 45548.0, -13
10081, 31, -1.1, 353, 187.5, -2.0, 0.0, 1.0, 153, 45701.0, 13
10134, 37, 6.6, 376, 218.1, 4.0, 4.0, 6.0, 176, 45877.0, 23
10189, 36, 2.600000000000001, 355, 179.7, 3.0, 7.0, -1.0, 155, 46032.0, -21
10241, 35, 2.0, 340, 163.5, 2.0, 9.0, -1.0, 140, 46172.0, -15
10296, 34, 1.3, 345, 175.5, 1.0, 10.0, -1.0, 145, 46317.0, 5
10352, 41, 11.7, 338, 163.5, 8.0, 18.0, 7.0, 138, 46455.0, -7
10406, 33, -2.2, 326, 147.6, 0.0, 18.0, -8.0, 126, 46581.0, -12
10464, 30, -2.4, 326, 151.2, -3.0, 15.0, -3.0, 126, 46707.0, 0
10517, 24, -9.6, 321, 143.7, -9.0, 6.0, -6.0, 121, 46828.0, -5
10570, 28, -1.9, 322, 146.7, -5.0, 1.0, 4.0, 122, 46950.0, 1
