time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1322, 48, 9.199999999999999, 679, 859.2000000000001, 15.0, 12.0, 4.0, 479, 14810.0, -10
1378, 47, 7.700000000000001, 670, 843.3, 14.0, 26.0, -1.0, 470, 15280.0, -9
1431, 38, 0.5999999999999996, 662, 829.2, 5.0, 31.0, -9.0, 462, 15742.0, -8
1489, 31, -1.399999999999999, 651, 808.5000000000001, -2.0, 29.0, -7.0, 451, 16193.0, -11
1543, 26, -3.1, 639, 786.6000000000001, -7.0, 22.0, -5.0, 439, 16632.0, -12
1603, 21, -6.300000000000001, 639, 790.2000000000001, -12.0, 10.0, -5.0, 439, 17071.0, 0
1659, 18, -8.0, 626, 762.9000000000001, -15.0, -5.0, -3.0, 426, 17497.0, -13
1718, 21, -5.000000000000001, 622, 758.4, -12.0, -17.0, 3.0, 422, 17919.0, -4
1770, 32, 3.3, 595, 702.9, -1.0, -18.0, 11.0, 395, 18314.0, -27
1820, 33, -1.3, 581, 681.6000000000001, 0.0, -18.0, 1.0, 381, 18695.0, -14
1878, 36, 1.2, 578, 679.5, 3.0, -15.0, 3.0, 378, 19073.0, -3
1929, 33, -3.0, 586, 697.2, 0.0, -15.0, -3.0, 386, 19459.0, 8
1984, 32, -2.5, 518, 552.0, -1.0, -16.0, -1.0, 318, 19777.0, -68
2041, 32, -2.1, 527, 591.3000000000001, -1.0, -17.0, 0.0, 327, 20104.0, 9
2092, 30, -4.2, 506, 544.5000000000001, -3.0, -20.0, -2.0, 306, 20410.0, -21
2149, 31, -2.5, 506, 550.8000000000001, -2.0, -22.0, 1.0, 306, 20716.0, 0
2203, 43, 8.800000000000001, 496, 529.8000000000001, 10.0, -12.0, 12.0, 296, 21012.0, -10
2260, 45, 5.800000000000001, 479, 497.1, 12.0, 0.0, 2.0, 279, 21291.0, -17
2314, 48, 9.0, 471, 485.4, 15.0, 15.0, 3.0, 271, 21562.0, -8
2369, 40, 1.0, 455, 454.2, 7.0, 22.0, -8.0, 255, 21817.0, -16
2425, 35, 0.7000000000000002, 437, 421.2000000000001, 2.0, 24.0, -5.0, 237, 22054.0, -18
2480, 28, -3.6, 446, 445.5, -5.0, 19.0, -7.0, 246, 22300.0, 9
2536, 24, -4.6, 429, 407.1, -9.0, 10.0, -4.0, 229, 22529.0, -17
2590, 22, -5.5, 416, 384.9000000000001, -11.0, -1.0, -2.0, 216, 22745.0, -13
2648, 25, -2.600000000000001, 408, 372.0000000000001, -8.0, -9.0, 3.0, 208, 22953.0, -8
2702, 27, -2.9, 392, 340.8, -6.0, -15.0, 2.0, 192, 23145.0, -16
2759, 29, -2.5, 383, 326.7, -4.0, -19.0, 2.0, 183, 23328.0, -9
2813, 33, 0.1, 365, 291.6, 0.0, -19.0, 4.0, 165, 23493.0, -18
2872, 34, -0.9, 372, 311.7, 1.0, -18.0, 1.0, 172, 23665.0, 7
2927, 38, 2.7, 353, 269.7000000000001, 5.0, -13.0, 4.0, 153, 23818.0, -19
2981, 35, -1.8, 345, 258.6, 2.0, -11.0, -3.0, 145, 23963.0, -8
3041, 30, -5.100000000000001, 336, 242.1, -3.0, -14.0, -5.0, 136, 24099.0, -9
3095, 29, -3.9, 329, 230.1, -4.0, -18.0, -1.0, 129, 24228.0, -7
3148, 33, 0.2, 328, 230.1, 0.0, -18.0, 4.0, 128, 24356.0, -1
3203, 39, 4.2, 338, 251.4, 6.0, -12.0, 6.0, 138, 24494.0, 10
3259, 41, 3.8, 340, 252.6, 8.0, -4.0, 2.0, 140, 24634.0, 2
3318, 42, 4.6, 345, 262.5, 9.0, 5.0, 1.0, 145, 24779.0, 5
3370, 41, 4.0, 347, 265.2000000000001, 8.0, 13.0, -1.0, 147, 24926.0, 2
3431, 35, -0.7000000000000002, 321, 210.0, 2.0, 15.0, -6.0, 121, 25047.0, -26
3489, 32, -0.5, 321, 217.8, -1.0, 14.0, -3.0, 121, 25168.0, 0
3544, 32, 0.9, 321, 217.8, -1.0, 13.0, 0.0, 121, 25289.0, 0
3602, 32, 0.8000000000000002, 321, 217.8, -1.0, 12.0, 0.0, 121, 25410.0, 0
3659, 30, -1.3, 321, 217.8, -3.0, 9.0, -2.0, 121, 25531.0, 0
3718, 22, -8.600000000000001, 321, 217.8, -11.0, -2.0, -8.0, 121, 25652.0, 0
3772, 21, -6.700000000000001, 326, 228.3, -12.0, -14.0, -1.0, 126, 25778.0, 5
3828, 24, -4.4, 321, 216.3, -9.0, -23.0, 3.0, 121, 25899.0, -5
3884, 29, -1.800000000000001, 321, 217.8, -4.0, -27.0, 5.0, 121, 26020.0, 0
3938, 33, -0.7000000000000002, 321, 217.8, 0.0, -27.0, 4.0, 121, 26141.0, 0
3997, 43, 7.3, 326, 228.3, 10.0, -17.0, 10.0, 126, 26267.0, 5
4060, 46, 6.3, 321, 216.3, 13.0, -4.0, 3.0, 121, 26388.0, -5
4110, 40, 0.1000000000000005, 334, 245.1, 7.0, 3.0, -6.0, 134, 26522.0, 13
4161, 36, -0.1999999999999997, 321, 213.9, 3.0, 6.0, -4.0, 121, 26643.0, -13
4212, 32, -1.9, 326, 228.3, -1.0, 5.0, -4.0, 126, 26769.0, 5
4266, 34, 2.0, 320, 214.2, 1.0, 6.0, 2.0, 120, 26889.0, -6
4320, 36, 3.1, 302, 178.2, 3.0, 9.0, 2.0, 102, 26991.0, -18
4375, 37, 3.4, 304, 187.8, 4.0, 13.0, 1.0, 104, 27095.0, 2
4430, 34, 0.3000000000000003, 326, 233.4, 1.0, 14.0, -3.0, 126, 27221.0, 22
4488, 29, -3.1, 321, 216.3, -4.0, 10.0, -5.0, 121, 27342.0, -5
4544, 26, -4.0, 297, 167.4, -7.0, 3.0, -3.0, 97, 27439.0, -24
4598, 19, -10.2, 288, 155.7, -14.0, -11.0, -7.0, 88, 27527.0, -9
4652, 10, -17.1, 290, 162.6, -23.0, -34.0, -9.0, 90, 27617.0, 2
4704, 18, -6.9, 281, 143.1, -15.0, -49.0, 8.0, 81, 27698.0, -9
4759, 30, -0.4000000000000004, 289, 162.6, -3.0, -52.0, 12.0, 89, 27787.0, 8
4817, 46, 9.300000000000001, 320, 225.3, 13.0, -39.0, 16.0, 120, 27907.0, 31
4873, 50, 6.600000000000001, 320, 216.0, 17.0, -22.0, 4.0, 120, 28027.0, 0
4929, 46, 2.3, 303, 180.3, 13.0, -9.0, -4.0, 103, 28130.0, -17
4989, 43, 2.6, 298, 174.9, 10.0, 1.0, -3.0, 98, 28228.0, -5
5043, 45, 7.100000000000001, 297, 174.3, 12.0, 13.0, 2.0, 97, 28325.0, -1
5099, 45, 7.300000000000001, 303, 187.2, 12.0, 25.0, 0.0, 103, 28428.0, 6
5153, 41, 4.5, 321, 223.2, 8.0, 33.0, -4.0, 121, 28549.0, 18
5209, 38, 4.300000000000001, 304, 182.1, 5.0, 38.0, -3.0, 104, 28653.0, -17
5266, 34, 2.300000000000001, 294, 166.2, 1.0, 39.0, -4.0, 94, 28747.0, -10
5322, 31, 1.4, 289, 158.7, -2.0, 37.0, -3.0, 89, 28836.0, -5
5373, 32, 3.7, 289, 160.2, -1.0, 36.0, 1.0, 89, 28925.0, 0
5430, 28, -0.9, 296, 174.9, -5.0, 31.0, -4.0, 96, 29021.0, 7
5486, 25, -2.4, 294, 168.6, -8.0, 23.0, -3.0, 94, 29115.0, -2
5540, 20, -6.7, 281, 141.9, -13.0, 10.0, -5.0, 81, 29196.0, -13
5595, 17, -8.5, 281, 145.8, -16.0, -6.0, -3.0, 81, 29277.0, 0
5650, 18, -7.6, 294, 173.1, -15.0, -21.0, 1.0, 94, 29371.0, 13
5708, 22, -5.600000000000001, 294, 169.2, -11.0, -32.0, 4.0, 94, 29465.0, 0
5758, 25, -5.7, 297, 175.5, -8.0, -40.0, 3.0, 97, 29562.0, 3
5812, 31, -2.0, 302, 185.1, -2.0, -42.0, 6.0, 102, 29664.0, 5
5869, 39, 2.8, 320, 221.4, 6.0, -36.0, 8.0, 120, 29784.0, 18
5928, 39, -0.5999999999999996, 320, 216.0, 6.0, -30.0, 0.0, 120, 29904.0, 0
5979, 35, -4.0, 303, 180.3, 2.0, -28.0, -4.0, 103, 30007.0, -17
6032, 35, -1.8, 302, 183.3, 2.0, -26.0, 0.0, 102, 30109.0, -1
6090, 44, 7.4, 308, 196.2, 11.0, -15.0, 9.0, 108, 30217.0, 6
6147, 45, 5.000000000000001, 320, 219.6, 12.0, -3.0, 1.0, 120, 30337.0, 12
6201, 44, 4.7, 320, 216.0, 11.0, 8.0, -1.0, 120, 30457.0, 0
6258, 37, -0.6999999999999997, 320, 216.0, 4.0, 12.0, -7.0, 120, 30577.0, 0
6312, 35, 1.2, 308, 190.8, 2.0, 14.0, -2.0, 108, 30685.0, -12
6368, 36, 3.4, 290, 156.6, 3.0, 17.0, 1.0, 90, 30775.0, -18
6423, 36, 3.2, 294, 170.4, 3.0, 20.0, 0.0, 94, 30869.0, 4
6476, 27, -5.5, 304, 190.2, -6.0, 14.0, -9.0, 104, 30973.0, 10
6530, 23, -5.6, 302, 183.0, -10.0, 4.0, -4.0, 102, 31075.0, -2
6582, 24, -3.6, 287, 152.1, -9.0, -5.0, 1.0, 87, 31162.0, -15
6637, 28, -1.0, 289, 160.8, -5.0, -10.0, 4.0, 89, 31251.0, 2
6692, 33, 1.5, 286, 153.9, 0.0, -10.0, 5.0, 86, 31337.0, -3
6747, 34, 0.0, 298, 180.0, 1.0, -9.0, 1.0, 98, 31435.0, 12
6800, 36, 1.6, 308, 197.4, 3.0, -6.0, 2.0, 108, 31543.0, 10
6855, 37, 1.9, 322, 223.8, 4.0, -2.0, 1.0, 122, 31665.0, 14
6911, 36, 0.8000000000000004, 302, 177.6, 3.0, 1.0, -1.0, 102, 31767.0, -20
6970, 33, -1.4, 297, 173.1, 0.0, 1.0, -3.0, 97, 31864.0, -5
7021, 32, -0.9, 290, 159.9, -1.0, 0.0, -1.0, 90, 31954.0, -7
7078, 33, 0.5, 296, 174.6, 0.0, 0.0, 1.0, 96, 32050.0, 6
7138, 36, 3.0, 298, 177.0, 3.0, 3.0, 3.0, 98, 32148.0, 2
7197, 36, 1.8, 302, 184.8, 3.0, 6.0, 0.0, 102, 32250.0, 4
7248, 35, 1.1, 303, 185.7, 2.0, 8.0, -1.0, 103, 32353.0, 1
7299, 34, 0.8, 289, 156.0, 1.0, 9.0, -1.0, 89, 32442.0, -14
7349, 32, -0.6, 281, 143.4, -1.0, 8.0, -2.0, 81, 32523.0, -8
7401, 29, -2.7, 289, 162.6, -4.0, 4.0, -3.0, 89, 32612.0, 8
7455, 27, -3.600000000000001, 304, 191.7, -6.0, -2.0, -2.0, 104, 32716.0, 15
7513, 27, -3.2, 322, 225.0, -6.0, -8.0, 0.0, 122, 32838.0, 18
7568, 26, -4.800000000000001, 303, 179.7, -7.0, -15.0, -1.0, 103, 32941.0, -19
7622, 27, -4.0, 303, 185.4, -6.0, -21.0, 1.0, 103, 33044.0, 0
7678, 34, 1.9, 298, 174.9, 1.0, -20.0, 7.0, 98, 33142.0, -5
7736, 41, 5.5, 294, 168.0, 8.0, -12.0, 7.0, 94, 33236.0, -4
7787, 41, 2.8, 289, 158.7, 8.0, -4.0, 0.0, 89, 33325.0, -5
7841, 39, 1.600000000000001, 302, 187.5, 6.0, 2.0, -2.0, 102, 33427.0, 13
7898, 34, -1.8, 321, 223.5, 1.0, 3.0, -5.0, 121, 33548.0, 19
7952, 34, 0.8, 304, 182.1, 1.0, 4.0, 0.0, 104, 33652.0, -17
8017, 36, 2.9, 294, 166.2, 3.0, 7.0, 2.0, 94, 33746.0, -10
8071, 37, 3.2, 302, 186.0, 4.0, 11.0, 1.0, 102, 33848.0, 8
8122, 39, 5.100000000000001, 308, 196.2, 6.0, 17.0, 2.0, 108, 33956.0, 6
8178, 36, 1.7, 320, 219.6, 3.0, 20.0, -3.0, 120, 34076.0, 12
8234, 32, -0.5, 297, 167.7, -1.0, 19.0, -4.0, 97, 34173.0, -23
8288, 30, -0.6000000000000001, 286, 151.5, -3.0, 16.0, -2.0, 86, 34259.0, -11
8341, 29, -0.9, 297, 177.9, -4.0, 12.0, -1.0, 97, 34356.0, 11
8397, 22, -7.800000000000001, 297, 174.6, -11.0, 1.0, -7.0, 97, 34453.0, 0
8452, 24, -3.4, 304, 189.3, -9.0, -8.0, 2.0, 104, 34557.0, 7
8507, 26, -3.300000000000001, 297, 172.5, -7.0, -15.0, 2.0, 97, 34654.0, -7
8562, 32, 1.0, 298, 176.7, -1.0, -16.0, 6.0, 98, 34752.0, 1
8613, 35, 0.9, 296, 172.2, 2.0, -14.0, 3.0, 96, 34848.0, -2
8668, 37, 1.6, 320, 223.2, 4.0, -10.0, 2.0, 120, 34968.0, 24
8719, 37, 1.0, 322, 220.2, 4.0, -6.0, 0.0, 122, 35090.0, 2
8773, 39, 3.4, 320, 215.4, 6.0, 0.0, 2.0, 120, 35210.0, -2
8828, 41, 5.0, 322, 220.2, 8.0, 8.0, 2.0, 122, 35332.0, 2
8888, 39, 2.800000000000001, 298, 169.2, 6.0, 14.0, -2.0, 98, 35430.0, -24
8948, 32, -2.6, 302, 184.8, -1.0, 13.0, -7.0, 102, 35532.0, 4
8999, 33, 1.8, 321, 223.5, 0.0, 13.0, 1.0, 121, 35653.0, 19
9055, 31, -0.7, 321, 217.8, -2.0, 11.0, -2.0, 121, 35774.0, 0
9107, 24, -6.9, 303, 180.0, -9.0, 2.0, -7.0, 103, 35877.0, -18
9160, 24, -4.3, 290, 158.1, -9.0, -7.0, 0.0, 90, 35967.0, -13
9220, 35, 5.8, 288, 157.8, 2.0, -5.0, 11.0, 88, 36055.0, -2
9276, 35, 0.5, 326, 238.2, 2.0, -3.0, 0.0, 126, 36181.0, 38
9329, 32, -2.3, 326, 226.8, -1.0, -4.0, -3.0, 126, 36307.0, 0
9383, 30, -2.9, 326, 226.8, -3.0, -7.0, -2.0, 126, 36433.0, 0
9441, 28, -4.2, 290, 151.2, -5.0, -12.0, -2.0, 90, 36523.0, -36
9495, 25, -6.7, 321, 227.1, -8.0, -20.0, -3.0, 121, 36644.0, 31
9550, 33, 2.0, 326, 228.3, 0.0, -20.0, 8.0, 126, 36770.0, 5
9605, 43, 8.0, 326, 226.8, 10.0, -10.0, 10.0, 126, 36896.0, 0
9656, 46, 7.0, 296, 163.8, 13.0, 3.0, 3.0, 96, 36992.0, -30
9708, 43, 3.8, 277, 132.9, 10.0, 13.0, -3.0, 77, 37069.0, -19
9769, 49, 12.3, 267, 117.6, 16.0, 29.0, 6.0, 67, 37136.0, -10
9827, 53, 14.9, 273, 133.2, 20.0, 49.0, 4.0, 73, 37209.0, 6
9878, 39, 0.9000000000000004, 304, 196.5, 6.0, 55.0, -14.0, 104, 37313.0, 31
9938, 26, -4.5, 326, 233.4, -7.0, 48.00000000000001, -13.0, 126, 37439.0, 22
9998, 23, -1.7, 297, 165.9, -10.0, 38.0, -3.0, 97, 37536.0, -29
10052, 25, 0.7999999999999998, 288, 155.7, -8.0, 30.0, 2.0, 88, 37624.0, -9
10109, 32, 6.0, 286, 154.2, -1.0, 29.0, 7.0, 86, 37710.0, -2
10159, 32, 2.4, 288, 159.0, -1.0, 28.0, 0.0, 88, 37798.0, 2
10214, 20, -9.699999999999999, 279, 139.5, -13.0, 15.0, -12.0, 79, 37877.0, -9
10268, 13, -12.0, 326, 240.9, -20.0, -5.0, -7.0, 126, 38003.0, 47
10319, 10, -13.5, 267, 102.9, -23.0, -28.0, -3.0, 67, 38070.0, -59
