time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4299, 27, -7.199999999999999, 540, 202.8, -6.0, -10.0, -4.0, 340, 37375.0, -4
4355, 28, -4.5, 534, 198.6, -5.0, -15.0, 1.0, 334, 37709.0, -6
4410, 33, 1.0, 527, 194.1, 0.0, -15.0, 5.0, 327, 38036.0, -7
4469, 41, 8.899999999999999, 527, 196.2, 8.0, -7.0, 8.0, 327, 38363.0, 0
4520, 43, 8.300000000000001, 527, 196.2, 10.0, 3.0, 2.0, 327, 38690.0, 0
4575, 43, 8.300000000000001, 515, 185.4, 10.0, 13.0, 0.0, 315, 39005.0, -12
4626, 36, 0.1999999999999997, 526, 198.9, 3.0, 16.0, -7.0, 326, 39331.0, 11
4676, 34, 1.4, 506, 177.6, 1.0, 17.0, -2.0, 306, 39637.0, -20
4729, 27, -6.6, 519, 195.3, -6.0, 11.0, -7.0, 319, 39956.0, 13
4784, 29, -1.1, 515, 187.8, -4.0, 7.0, 2.0, 315, 40271.0, -4
4840, 31, 0.1000000000000001, 518, 191.7, -2.0, 5.0, 2.0, 318, 40589.0, 3
4896, 31, -1.1, 483, 159.3, -2.0, 3.0, 0.0, 283, 40872.0, -35
4946, 30, -2.6, 511, 195.0, -3.0, 0.0, -1.0, 311, 41183.00000000001, 28
5002, 32, 0.2000000000000001, 511, 186.6, -1.0, -1.0, 2.0, 311, 41494.0, 0
5056, 31, -2.2, 523, 197.4, -2.0, -3.0, -1.0, 323, 41817.0, 12
5111, 30, -3.2, 519, 190.2, -3.0, -6.0, -1.0, 319, 42136.0, -4
5165, 31, -1.7, 527, 198.6, -2.0, -8.0, 1.0, 327, 42463.00000000001, 8
5222, 31, -2.4, 510, 180.9, -2.0, -10.0, 0.0, 310, 42773.0, -17
5276, 31, -2.6, 517, 192.3, -2.0, -12.0, 0.0, 317, 43090.0, 7
5330, 32, -1.5, 517, 190.2, -1.0, -13.0, 1.0, 317, 43407.0, 0
5386, 39, 6.999999999999999, 511, 184.8, 6.0, -7.0, 7.0, 311, 43718.0, -6
5445, 46, 13.2, 523, 197.4, 13.0, 6.0, 7.0, 323, 44041.00000000001, 12
5501, 41, 4.5, 523, 193.8, 8.0, 14.0, -5.0, 323, 44364.0, 0
5556, 38, 3.9, 506, 178.5, 5.0, 19.0, -3.0, 306, 44670.00000000001, -17
5615, 29, -5.8, 509, 186.3, -4.0, 15.0, -9.0, 309, 44979.0, 3
5667, 27, -4.299999999999999, 518, 193.5, -6.0, 9.0, -2.0, 318, 45297.0, 9
5723, 28, -2.6, 525, 197.1, -5.0, 4.0, 1.0, 325, 45622.0, 7
5777, 29, -2.3, 509, 180.6, -4.0, 0.0, 1.0, 309, 45931.00000000001, -16
5831, 28, -4.5, 506, 182.7, -5.0, -5.0, -1.0, 306, 46237.0, -3
5887, 32, 0.7, 500, 178.2, -1.0, -6.0, 4.0, 300, 46537.00000000001, -6
5941, 36, 3.8, 511, 189.9, 3.0, -3.0, 4.0, 311, 46848.0, 11
5995, 37, 3.4, 517, 192.0, 4.0, 1.0, 1.0, 317, 47165.0, 6
6047, 31, -4.5, 518, 191.1, -2.0, -1.0, -6.0, 318, 47483.0, 1
6106, 29, -4.3, 511, 184.5, -4.0, -5.0, -2.0, 311, 47794.0, -7
6175, 26, -7.6, 510, 185.7, -7.0, -12.0, -3.0, 310, 48104.0, -1
6236, 32, 1.0, 527, 201.3, -1.0, -13.0, 6.0, 327, 48431.00000000001, 17
6290, 40, 8.299999999999999, 504, 175.5, 7.0, -6.0, 8.0, 304, 48735.0, -23
6345, 44, 10.2, 517, 194.1, 11.0, 5.0, 4.0, 317, 49052.00000000001, 13
6400, 40, 4.1, 518, 191.1, 7.0, 12.0, -4.0, 318, 49370.0, 1
6455, 35, 0.2999999999999998, 517, 189.9, 2.0, 14.0, -5.0, 317, 49687.0, -1
6509, 32, -0.9, 523, 195.6, -1.0, 13.0, -3.0, 323, 50010.0, 6
6563, 29, -3.4, 491, 165.0, -4.0, 9.0, -3.0, 291, 50301.0, -32
6616, 33, 2.9, 515, 196.2, 0.0, 9.0, 4.0, 315, 50616.0, 24
6669, 35, 3.5, 504, 179.1, 2.0, 11.0, 2.0, 304, 50920.00000000001, -11
6725, 32, -1.2, 498, 177.0, -1.0, 10.0, -3.0, 298, 51218.0, -6
6778, 28, -5.0, 511, 190.5, -5.0, 5.0, -4.0, 311, 51529.0, 13
6833, 29, -2.2, 499, 175.8, -4.0, 1.0, 1.0, 299, 51828.0, -12
6887, 33, 2.1, 519, 197.4, 0.0, 1.0, 4.0, 319, 52147.00000000001, 20
6944, 34, 1.4, 511, 184.2, 1.0, 2.0, 1.0, 311, 52458.0, -8
6999, 28, -6.8, 500, 176.7, -5.0, -3.0, -6.0, 300, 52758.0, -11
7057, 28, -4.3, 496, 176.4, -5.0, -8.0, 0.0, 296, 53054.00000000001, -4
7111, 28, -4.8, 510, 190.2, -5.0, -13.0, 0.0, 310, 53364.0, 14
7166, 33, 1.2, 517, 192.3, 0.0, -13.0, 5.0, 317, 53681.0, 7
7219, 35, 1.3, 504, 178.5, 2.0, -11.0, 2.0, 304, 53985.0, -13
7275, 39, 5.699999999999999, 510, 187.8, 6.0, -5.0, 4.0, 310, 54295.0, 6
7331, 42, 8.199999999999999, 499, 176.1, 9.0, 4.0, 3.0, 299, 54594.0, -11
7386, 42, 7.6, 508, 187.5, 9.0, 13.0, 0.0, 308, 54902.00000000001, 9
7444, 39, 4.6, 506, 183.0, 6.0, 19.0, -3.0, 306, 55208.0, -2
7498, 31, -3.7, 511, 188.1, -2.0, 17.0, -8.0, 311, 55519.0, 5
7555, 28, -3.8, 511, 186.6, -5.0, 12.0, -3.0, 311, 55830.0, 0
7609, 28, -2.8, 511, 186.6, -5.0, 7.0, 0.0, 311, 56141.00000000001, 0
7665, 28, -3.3, 506, 182.1, -5.0, 2.0, 0.0, 306, 56447.0, -5
7715, 30, -1.2, 511, 188.1, -3.0, -1.0, 2.0, 311, 56758.00000000001, 5
7766, 32, 0.1000000000000001, 511, 186.6, -1.0, -2.0, 2.0, 311, 57069.0, 0
7824, 33, 0.3, 500, 176.7, 0.0, -2.0, 1.0, 300, 57369.0, -11
7878, 31, -2.8, 509, 188.1, -2.0, -4.0, -2.0, 309, 57678.0, 9
7935, 28, -5.9, 500, 177.3, -5.0, -9.0, -3.0, 300, 57978.00000000001, -9
7988, 31, -1.0, 500, 180.0, -2.0, -11.0, 3.0, 300, 58278.0, 0
8043, 36, 3.8, 504, 183.6, 3.0, -8.0, 5.0, 304, 58582.0, 4
8098, 37, 2.9, 500, 178.8, 4.0, -4.0, 1.0, 300, 58882.0, -4
8155, 35, 0.2, 508, 187.2, 2.0, -2.0, -2.0, 308, 59190.0, 8
8208, 35, 1.4, 504, 181.2, 2.0, 0.0, 0.0, 304, 59494.00000000001, -4
8265, 37, 4.199999999999999, 509, 186.9, 4.0, 4.0, 2.0, 309, 59803.00000000001, 5
8324, 38, 4.9, 500, 177.3, 5.0, 9.0, 1.0, 300, 60103.0, -9
8379, 36, 2.3, 509, 188.1, 3.0, 12.0, -2.0, 309, 60412.0, 9
8434, 33, -0.2999999999999998, 490, 168.3, 0.0, 12.0, -3.0, 290, 60702.00000000001, -19
8489, 32, -0.1, 510, 192.0, -1.0, 11.0, -1.0, 310, 61012.0, 20
8544, 33, 1.6, 518, 193.2, 0.0, 11.0, 1.0, 318, 61330.0, 8
8596, 31, -1.5, 500, 174.6, -2.0, 9.0, -2.0, 300, 61630.0, -18
8656, 28, -4.6, 506, 185.4, -5.0, 4.0, -3.0, 306, 61936.0, 6
8711, 30, -1.0, 499, 177.3, -3.0, 1.0, 2.0, 299, 62235.0, -7
8762, 33, 1.6, 506, 185.7, 0.0, 1.0, 3.0, 306, 62541.0, 7
8818, 35, 2.7, 510, 187.2, 2.0, 3.0, 2.0, 310, 62851.0, 4
8874, 32, -2.0, 517, 192.3, -1.0, 2.0, -3.0, 317, 63168.00000000001, 7
8926, 28, -5.8, 511, 184.8, -5.0, -3.0, -4.0, 311, 63479.0, -6
8979, 25, -8.199999999999999, 506, 182.1, -8.0, -11.0, -3.0, 306, 63785.00000000001, -5
9035, 29, -2.3, 509, 186.3, -4.0, -15.0, 4.0, 309, 64094.00000000001, 3
9089, 31, -2.1, 500, 177.3, -2.0, -17.0, 2.0, 300, 64394.0, -9
9146, 39, 7.1, 501, 180.9, 6.0, -11.0, 8.0, 301, 64695.0, 1
9200, 48, 15.4, 509, 187.8, 15.0, 4.0, 9.0, 309, 65004.0, 8
9255, 47, 11.1, 499, 176.4, 14.0, 18.0, -1.0, 299, 65303.0, -10
9308, 39, 2.6, 506, 185.7, 6.0, 24.0, -8.0, 306, 65609.0, 7
9367, 30, -4.5, 500, 178.2, -3.0, 21.0, -9.0, 300, 65909.0, -6
9425, 24, -8.1, 504, 183.6, -9.0, 12.0, -6.0, 304, 66213.00000000001, 4
9478, 25, -4.699999999999999, 500, 178.8, -8.0, 4.0, 1.0, 300, 66513.0, -4
9538, 27, -3.399999999999999, 504, 183.6, -6.0, -2.0, 2.0, 304, 66817.0, 4
9592, 30, -1.1, 509, 186.9, -3.0, -5.0, 3.0, 309, 67126.0, 5
9647, 32, -0.3, 500, 177.3, -1.0, -6.0, 2.0, 300, 67426.0, -9
9703, 38, 6.4, 500, 180.0, 5.0, -1.0, 6.0, 300, 67726.00000000001, 0
9758, 38, 3.9, 383, 74.69999999999999, 5.0, 4.0, 0.0, 183, 67909.00000000001, -117
9815, 33, -2.1, 326, 58.50000000000001, 0.0, 4.0, -5.0, 126, 68035.00000000001, -57
9869, 28, -6.1, 506, 237.6, -5.0, -1.0, -5.0, 306, 68341.0, 180
9925, 27, -5.399999999999999, 506, 183.6, -6.0, -7.0, -1.0, 306, 68647.0, 0
9979, 28, -4.2, 510, 187.2, -5.0, -12.0, 1.0, 310, 68957.00000000001, 4
10037, 34, 2.6, 534, 207.6, 1.0, -11.0, 6.0, 334, 69291.0, 24
10099, 43, 11.4, 534, 200.4, 10.0, -1.0, 9.0, 334, 69625.0, 0
10151, 44, 9.199999999999999, 509, 177.9, 11.0, 10.0, 1.0, 309, 69934.0, -25
10203, 37, 0.7000000000000002, 491, 169.2, 4.0, 14.0, -7.0, 291, 70225.0, -18
