time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1265, 31, 0.3, 762, 1011.6, -2.0, 11.0, 0.0, 562, 23040.0, 0
1319, 35, 4.1, 762, 1011.6, 2.0, 13.0, 4.0, 562, 23602.0, 0
1374, 43, 10.3, 762, 1011.6, 10.0, 23.0, 8.0, 562, 24164.0, 0
1428, 50, 14.3, 762, 1011.6, 17.0, 40.0, 7.0, 562, 24726.0, 0
1494, 47, 9.5, 762, 1011.6, 14.0, 54.0, -3.0, 562, 25288.0, 0
1548, 33, -1.6, 762, 1011.6, 0.0, 54.0, -14.0, 562, 25850.0, 0
1605, 20, -7.6, 762, 1011.6, -13.0, 41.00000000000001, -13.0, 562, 26412.0, 0
1663, 14, -8.4, 762, 1011.6, -19.0, 22.0, -6.0, 562, 26974.0, 0
1718, 11, -10.3, 762, 1011.6, -22.0, 0.0, -3.0, 562, 27536.0, 0
1774, 12, -10.0, 633, 740.6999999999999, -21.0, -21.0, 1.0, 433, 27969.0, -129
1832, 14, -10.6, 603, 716.4, -19.0, -40.0, 2.0, 403, 28372.0, -30
1884, 25, -2.5, 588, 693.9, -8.0, -48.00000000000001, 11.0, 388, 28760.0, -15
1938, 43, 9.199999999999999, 588, 698.4, 10.0, -38.0, 18.0, 388, 29148.0, 0
1994, 56, 14.2, 576, 673.2, 23.0, -15.0, 13.0, 376, 29524.0, -12
2047, 60, 14.0, 559, 641.1, 27.0, 12.0, 4.0, 359, 29883.0, -17
2106, 48, 2.699999999999999, 546, 618.9000000000001, 15.0, 27.0, -12.0, 346, 30229.0, -13
2161, 32, -5.8, 559, 650.1, -1.0, 26.0, -16.0, 359, 30588.0, 13
2215, 24, -5.9, 538, 602.1000000000001, -9.0, 17.0, -8.0, 338, 30926.0, -21
2268, 21, -5.800000000000001, 523, 576.9, -12.0, 5.0, -3.0, 323, 31249.0, -15
2325, 26, -0.5000000000000004, 515, 564.6, -7.0, -2.0, 5.0, 315, 31564.0, -8
2379, 29, -0.7000000000000002, 500, 535.5, -4.0, -6.0, 3.0, 300, 31864.0, -15
2435, 40, 8.4, 474, 485.4, 7.0, 1.0, 11.0, 274, 32138.0, -26
2492, 47, 10.6, 456, 455.4, 14.0, 15.0, 7.0, 256, 32394.0, -18
2546, 53, 14.5, 464, 477.6, 20.0, 35.0, 6.0, 264, 32658.0, 8
2606, 46, 6.5, 437, 418.5, 13.0, 48.00000000000001, -7.0, 237, 32895.0, -27
2664, 26, -8.699999999999999, 435, 422.4, -7.0, 41.00000000000001, -20.0, 235, 33130.0, -2
2733, 15, -10.4, 401, 351.6, -18.0, 23.0, -11.0, 201, 33331.0, -34
2790, 12, -9.700000000000001, 446, 456.3000000000001, -21.0, 2.0, -3.0, 246, 33577.0, 45
2846, 15, -7.300000000000001, 380, 304.2, -18.0, -16.0, 3.0, 180, 33757.0, -66
2901, 22, -3.600000000000001, 365, 292.5, -11.0, -27.0, 7.0, 165, 33922.0, -15
2957, 31, 0.7999999999999998, 357, 280.2, -2.0, -29.0, 9.0, 157, 34079.0, -8
3013, 39, 4.1, 345, 257.4, 6.0, -23.0, 8.0, 145, 34224.0, -12
3067, 46, 7.7, 336, 242.1, 13.0, -10.0, 7.0, 136, 34360.0, -9
3125, 45, 4.500000000000001, 326, 223.8, 12.0, 2.0, -1.0, 126, 34486.0, -10
3178, 35, -3.8, 326, 226.8, 2.0, 4.0, -10.0, 126, 34612.0, 0
3234, 32, -1.6, 328, 231.0, -1.0, 3.0, -3.0, 128, 34740.0, 2
3287, 34, 1.8, 321, 215.7, 1.0, 4.0, 2.0, 121, 34861.0, -7
3343, 38, 4.9, 321, 217.8, 5.0, 9.0, 4.0, 121, 34982.0, 0
3402, 35, 0.4000000000000002, 321, 217.8, 2.0, 11.0, -3.0, 121, 35103.0, 0
3453, 30, -2.9, 326, 228.3, -3.0, 8.0, -5.0, 126, 35229.0, 5
3509, 34, 3.3, 321, 216.3, 1.0, 9.0, 4.0, 121, 35350.0, -5
3559, 34, 1.4, 322, 219.9, 1.0, 10.0, 0.0, 122, 35472.0, 1
3615, 33, 0.5, 320, 215.4, 0.0, 10.0, -1.0, 120, 35592.0, -2
3671, 33, 1.0, 308, 190.8, 0.0, 10.0, 0.0, 108, 35700.0, -12
3728, 41, 9.0, 304, 186.0, 8.0, 18.0, 8.0, 104, 35804.0, -4
3779, 40, 4.800000000000001, 302, 183.0, 7.0, 25.0, -1.0, 102, 35906.0, -2
3839, 39, 5.0, 296, 171.0, 6.0, 31.0, -1.0, 96, 36002.0, -6
3891, 35, 2.100000000000001, 298, 177.0, 2.0, 33.0, -4.0, 98, 36100.0, 2
3948, 33, 2.3, 297, 174.3, 0.0, 33.0, -2.0, 97, 36197.0, -1
3999, 27, -2.7, 302, 185.1, -6.0, 27.0, -6.0, 102, 36299.0, 5
4056, 23, -4.3, 321, 223.5, -10.0, 17.0, -4.0, 121, 36420.0, 19
4114, 22, -4.300000000000001, 326, 228.3, -11.0, 6.0, -1.0, 126, 36546.0, 5
4165, 25, -1.9, 326, 226.8, -8.0, -2.0, 3.0, 126, 36672.0, 0
4220, 27, -2.2, 326, 226.8, -6.0, -8.0, 2.0, 126, 36798.0, 0
4275, 22, -8.800000000000001, 290, 151.2, -11.0, -19.0, -5.0, 90, 36888.0, -36
4331, 23, -6.4, 282, 145.2, -10.0, -29.0, 1.0, 82, 36970.0, -8
4384, 29, -1.9, 273, 128.7, -4.0, -33.0, 6.0, 73, 37043.0, -9
4438, 33, -1.3, 280, 146.1, 0.0, -33.0, 4.0, 80, 37123.0, 7
4489, 34, -2.3, 281, 146.1, 1.0, -32.0, 1.0, 81, 37204.0, 1
4543, 36, -0.7000000000000002, 278, 139.5, 3.0, -29.0, 2.0, 78, 37282.0, -3
4597, 42, 4.6, 267, 117.3, 9.0, -20.0, 6.0, 67, 37349.0, -11
4647, 45, 5.500000000000001, 271, 129.0, 12.0, -8.0, 3.0, 71, 37420.0, 4
4704, 44, 4.2, 278, 142.5, 11.0, 3.0, -1.0, 78, 37498.0, 7
4757, 42, 3.800000000000001, 288, 161.4, 9.0, 12.0, -2.0, 88, 37586.0, 10
4814, 45, 8.700000000000001, 303, 189.9, 12.0, 24.0, 3.0, 103, 37689.0, 15
4868, 45, 8.4, 326, 233.7, 12.0, 36.0, 0.0, 126, 37815.0, 23
4919, 42, 6.6, 326, 226.8, 9.0, 45.0, -3.0, 126, 37941.0, 0
4974, 36, 3.000000000000001, 294, 159.6, 3.0, 48.00000000000001, -6.0, 94, 38035.0, -32
5028, 30, 0.2999999999999998, 259, 95.7, -3.0, 45.0, -6.0, 59, 38094.0, -35
5084, 24, -3.0, 251, 89.4, -9.0, 36.0, -6.0, 51, 38145.0, -8
5138, 32, 7.1, 251, 91.8, -1.0, 35.0, 8.0, 51, 38196.0, 0
5202, 26, -3.0, 273, 138.0, -7.0, 28.0, -6.0, 73, 38269.0, 22
5256, 28, 1.3, 286, 158.7, -5.0, 23.0, 2.0, 86, 38355.0, 13
5312, 23, -5.2, 296, 175.8, -10.0, 13.0, -5.0, 96, 38451.0, 10
5366, 22, -4.7, 298, 177.0, -11.0, 2.0, -1.0, 98, 38549.0, 2
5422, 24, -3.3, 282, 142.8, -9.0, -7.0, 2.0, 82, 38631.0, -16
5475, 26, -3.2, 267, 116.1, -7.0, -14.0, 2.0, 67, 38698.0, -15
5533, 28, -2.9, 271, 129.0, -5.0, -19.0, 2.0, 71, 38769.0, 4
5587, 28, -4.4, 271, 127.8, -5.0, -24.0, 0.0, 71, 38840.0, 0
5643, 31, -1.9, 281, 148.8, -2.0, -26.0, 3.0, 81, 38921.0, 10
5696, 36, 1.4, 297, 179.4, 3.0, -23.0, 5.0, 97, 39018.0, 16
5752, 42, 5.2, 326, 235.5, 9.0, -14.0, 6.0, 126, 39144.0, 29
5806, 42, 3.1, 326, 226.8, 9.0, -5.0, 0.0, 126, 39270.0, 0
5867, 40, 2.0, 267, 102.9, 7.0, 2.0, -2.0, 67, 39337.0, -59
5924, 40, 3.7, 234, 51.30000000000001, 7.0, 9.0, 0.0, 34, 39371.0, -33
5983, 47, 11.4, 229, 50.7, 14.0, 23.0, 7.0, 29, 39400.0, -5
6041, 56, 18.3, 236, 66.9, 23.0, 46.00000000000001, 9.0, 36, 39436.0, 7
6097, 48, 8.100000000000001, 271, 138.3, 15.0, 61.00000000000001, -8.0, 71, 39507.0, 35
6154, 40, 5.600000000000001, 294, 176.1, 7.0, 68.00000000000001, -8.0, 94, 39601.0, 23
6213, 31, 1.300000000000001, 321, 225.9, -2.0, 66.00000000000001, -9.0, 121, 39722.0, 27
6272, 19, -6.4, 326, 228.3, -14.0, 52.0, -12.0, 126, 39848.0, 5
6325, 13, -7.8, 326, 226.8, -20.0, 32.0, -6.0, 126, 39974.0, 0
6376, 14, -5.800000000000001, 282, 134.4, -19.0, 13.0, 1.0, 82, 40056.0, -44
6431, 15, -7.2, 251, 82.5, -18.0, -5.0, 1.0, 51, 40107.0, -31
6488, 15, -9.5, 243, 75.0, -18.0, -23.0, 0.0, 43, 40150.00000000001, -8
6539, 13, -13.3, 247, 85.80000000000002, -20.0, -43.0, -2.0, 47, 40197.0, 4
6593, 19, -8.300000000000001, 267, 126.6, -14.0, -57.0, 6.0, 67, 40264.0, 20
6647, 22, -9.700000000000001, 288, 164.7, -11.0, -68.00000000000001, 3.0, 88, 40352.00000000001, 21
6698, 29, -5.300000000000001, 288, 158.4, -4.0, -72.0, 7.0, 88, 40440.0, 0
6753, 35, -3.2, 288, 158.4, 2.0, -70.0, 6.0, 88, 40528.0, 0
6807, 41, 0.0, 280, 141.6, 8.0, -62.0, 6.0, 80, 40608.0, -8
6864, 44, 0.7999999999999998, 259, 99.90000000000002, 11.0, -51.00000000000001, 3.0, 59, 40667.0, -21
6917, 51, 7.4, 267, 123.0, 18.0, -33.0, 7.0, 67, 40734.0, 8
6974, 56, 10.7, 278, 143.7, 23.0, -10.0, 5.0, 78, 40812.0, 11
7032, 58, 12.5, 288, 161.4, 25.0, 15.0, 2.0, 88, 40900.0, 10
7087, 55, 11.0, 271, 122.7, 22.0, 37.0, -3.0, 71, 40971.0, -17
7138, 48, 7.699999999999999, 271, 127.8, 15.0, 52.0, -7.0, 71, 41042.00000000001, 0
7188, 43, 7.699999999999999, 251, 85.8, 10.0, 62.0, -5.0, 51, 41093.0, -20
7243, 42, 10.2, 257, 104.4, 9.0, 71.00000000000001, -1.0, 57, 41150.0, 6
7303, 36, 5.600000000000001, 265, 119.4, 3.0, 74.0, -6.0, 65, 41215.0, 8
7358, 32, 4.9, 267, 121.2, -1.0, 73.00000000000001, -4.0, 67, 41282.00000000001, 2
7408, 28, 2.800000000000001, 289, 166.8, -5.0, 68.00000000000001, -4.0, 89, 41371.0, 22
7463, 22, -1.7, 290, 162.3, -11.0, 57.0, -6.0, 90, 41461.00000000001, 1
7517, 17, -4.8, 294, 170.4, -16.0, 41.00000000000001, -5.0, 94, 41555.0, 4
7574, 13, -7.9, 326, 236.4, -20.0, 21.0, -4.0, 126, 41681.0, 32
7627, 15, -5.9, 286, 142.8, -18.0, 3.0, 2.0, 86, 41767.0, -40
7682, 15, -8.699999999999999, 273, 127.5, -18.0, -15.0, 0.0, 73, 41840.0, -13
7738, 18, -7.5, 251, 85.20000000000001, -15.0, -30.0, 3.0, 51, 41891.0, -22
7790, 14, -14.5, 237, 62.40000000000001, -19.0, -49.0, -4.0, 37, 41928.0, -14
7844, 14, -14.4, 273, 142.2, -19.0, -68.00000000000001, 0.0, 73, 42001.0, 36
7896, 22, -8.300000000000001, 302, 192.3, -11.0, -79.0, 8.0, 102, 42103.0, 29
7947, 30, -5.400000000000002, 296, 171.0, -3.0, -82.00000000000001, 8.0, 96, 42199.0, -6
8007, 45, 5.300000000000001, 290, 160.2, 12.0, -70.0, 15.0, 90, 42289.0, -6
8066, 53, 7.0, 259, 96.90000000000001, 20.0, -50.0, 8.0, 59, 42348.0, -31
8122, 60, 12.0, 251, 89.4, 27.0, -23.0, 7.0, 51, 42399.0, -8
8173, 60, 11.2, 267, 125.4, 27.0, 4.0, 0.0, 67, 42466.0, 16
8224, 56, 9.900000000000002, 326, 244.5, 23.0, 27.0, -4.0, 126, 42592.0, 59
8284, 51, 9.199999999999999, 321, 216.3, 18.0, 45.0, -5.0, 121, 42713.0, -5
8340, 47, 9.5, 278, 127.5, 14.0, 59.0, -4.0, 78, 42791.00000000001, -43
8394, 46, 11.9, 259, 100.5, 13.0, 72.0, -1.0, 59, 42850.0, -19
8449, 48, 15.7, 243, 72.60000000000002, 15.0, 87.00000000000001, 2.0, 43, 42893.0, -16
8503, 54, 22.2, 249, 90.0, 21.0, 108.0, 6.0, 49, 42942.0, 6
8557, 43, 10.3, 267, 126.0, 10.0, 118.0, -11.0, 67, 43009.0, 18
8613, 38, 11.8, 294, 177.3, 5.0, 123.0, -5.0, 94, 43103.0, 27
8667, 21, -2.199999999999999, 326, 236.4, -12.0, 111.0, -17.0, 126, 43229.00000000001, 32
8721, 10, -5.9, 321, 216.3, -23.0, 88.00000000000001, -11.0, 121, 43350.0, -5
8775, 6, -6.7, 290, 152.7, -27.0, 61.00000000000001, -4.0, 90, 43440.0, -31
8831, 6, -7.4, 243, 63.30000000000001, -27.0, 34.0, 0.0, 43, 43483.0, -47
8891, 6, -10.1, 239, 69.0, -27.0, 7.0, 0.0, 39, 43522.0, -4
8944, 6, -12.8, 247, 87.00000000000001, -27.0, -20.0, 0.0, 47, 43569.0, 8
8997, 6, -15.5, 259, 109.8, -27.0, -47.0, 0.0, 59, 43628.0, 12
9053, 8, -16.2, 294, 179.7, -25.0, -72.0, 2.0, 94, 43722.0, 35
9107, 14, -13.7, 297, 175.5, -19.0, -91.0, 6.0, 97, 43819.0, 3
9166, 20, -12.6, 322, 227.1, -13.0, -104.0, 6.0, 122, 43941.0, 25
9222, 32, -4.9, 304, 181.8, -1.0, -105.0, 12.0, 104, 44045.00000000001, -18
9276, 41, -2.000000000000001, 289, 155.7, 8.0, -97.00000000000001, 9.0, 89, 44134.0, -15
9334, 49, 2.300000000000001, 273, 126.6, 16.0, -81.0, 8.0, 73, 44207.0, -16
9385, 58, 8.899999999999999, 278, 141.9, 25.0, -56.00000000000001, 9.0, 78, 44285.00000000001, 5
9444, 58, 6.9, 286, 157.2, 25.0, -31.0, 0.0, 86, 44371.0, 8
9495, 59, 10.4, 322, 230.4, 26.0, -5.0, 1.0, 122, 44493.0, 36
9553, 57, 10.5, 251, 70.50000000000001, 24.0, 19.0, -2.0, 51, 44544.00000000001, -71
9613, 51, 7.9, 247, 83.40000000000002, 18.0, 37.0, -6.0, 47, 44591.0, -4
9673, 48, 9.699999999999999, 238, 65.7, 15.0, 52.0, -3.0, 38, 44629.0, -9
9726, 54, 18.7, 234, 60.0, 21.0, 73.00000000000001, 6.0, 34, 44663.0, -4
9781, 51, 14.8, 257, 109.5, 18.0, 91.0, -3.0, 57, 44720.0, 23
9836, 48, 15.1, 290, 171.9, 15.0, 106.0, -3.0, 90, 44810.0, 33
9886, 31, 1.1, 321, 227.1, -2.0, 104.0, -17.0, 121, 44931.0, 31
9943, 19, -2.600000000000001, 321, 217.8, -14.0, 90.0, -12.0, 121, 45052.0, 0
9997, 9, -8.0, 326, 228.3, -24.0, 66.00000000000001, -10.0, 126, 45178.0, 5
10053, 8, -6.399999999999999, 263, 94.50000000000001, -25.0, 41.00000000000001, -1.0, 63, 45241.0, -63
10105, 8, -8.4, 251, 88.2, -25.0, 16.0, 0.0, 51, 45292.0, -12
10165, 10, -8.9, 243, 75.0, -23.0, -7.0, 2.0, 43, 45335.0, -8
10224, 10, -12.2, 259, 111.0, -23.0, -30.0, 0.0, 59, 45394.00000000001, 16
10274, 11, -13.5, 267, 123.0, -22.0, -52.0, 1.0, 67, 45461.0, 8
10325, 15, -12.2, 265, 116.4, -18.0, -70.0, 4.0, 65, 45526.0, -2
10380, 27, -4.0, 271, 129.6, -6.0, -76.00000000000001, 12.0, 71, 45597.0, 6
10435, 33, -4.600000000000001, 267, 119.4, 0.0, -76.00000000000001, 6.0, 67, 45664.0, -4
10488, 33, -7.600000000000001, 281, 150.0, 0.0, -76.00000000000001, 0.0, 81, 45745.0, 14
10546, 35, -5.600000000000001, 298, 181.5, 2.0, -74.0, 2.0, 98, 45843.0, 17
10601, 44, 2.6, 326, 235.2, 11.0, -63.00000000000001, 9.0, 126, 45969.00000000001, 28
10657, 58, 13.2, 326, 226.8, 25.0, -38.0, 14.0, 126, 46095.00000000001, 0
10712, 60, 10.7, 326, 226.8, 27.0, -11.0, 2.0, 126, 46221.00000000001, 0
10767, 57, 9.400000000000002, 263, 94.50000000000001, 24.0, 13.0, -3.0, 63, 46284.0, -63
10823, 56, 12.3, 229, 42.0, 23.0, 36.0, -1.0, 29, 46313.0, -34
10878, 56, 15.1, 221, 35.40000000000001, 23.0, 59.0, 0.0, 21, 46334.0, -8
10932, 60, 21.4, 227, 50.4, 27.0, 86.0, 4.0, 27, 46361.0, 6
10985, 54, 16.1, 239, 73.8, 21.0, 107.0, -6.0, 39, 46400.00000000001, 12
11036, 49, 16.2, 322, 244.5, 16.0, 123.0, -5.0, 122, 46522.00000000001, 83
11094, 37, 8.300000000000001, 297, 167.1, 4.0, 127.0, -12.0, 97, 46619.0, -25
11147, 18, -4.299999999999999, 326, 235.5, -15.0, 112.0, -19.0, 126, 46745.0, 29
11203, 7, -7.300000000000001, 326, 226.8, -26.0, 86.0, -11.0, 126, 46871.0, 0
11257, 6, -5.4, 273, 115.5, -27.0, 59.0, -1.0, 73, 46944.0, -53
11313, 6, -7.600000000000001, 247, 76.80000000000001, -27.0, 32.0, 0.0, 47, 46991.0, -26
11364, 6, -10.3, 235, 59.4, -27.0, 5.0, 0.0, 35, 47026.0, -12
11418, 5, -14.0, 243, 79.80000000000001, -28.0, -23.0, -1.0, 43, 47069.0, 8
11473, 6, -15.3, 259, 111.0, -27.0, -50.0, 1.0, 59, 47128.00000000001, 16
11527, 8, -16.5, 288, 167.1, -25.0, -75.0, 2.0, 88, 47216.0, 29
11583, 10, -18.0, 290, 162.6, -23.0, -98.00000000000001, 2.0, 90, 47306.0, 2
11636, 18, -13.3, 294, 170.4, -15.0, -113.0, 8.0, 94, 47400.0, 4
11693, 31, -5.800000000000001, 288, 156.6, -2.0, -115.0, 13.0, 88, 47488.0, -6
11747, 43, -0.5, 286, 154.2, 10.0, -105.0, 12.0, 86, 47574.00000000001, -2
11798, 47, -1.499999999999999, 280, 142.2, 14.0, -91.0, 4.0, 80, 47654.00000000001, -6
11852, 49, -0.1, 280, 144.0, 16.0, -75.0, 2.0, 80, 47734.00000000001, 0
11906, 52, 3.5, 280, 144.0, 19.0, -56.00000000000001, 3.0, 80, 47814.00000000001, 0
11957, 58, 9.9, 279, 141.9, 25.0, -31.0, 6.0, 79, 47893.0, -1
12008, 61, 12.4, 281, 146.4, 28.0, -3.0, 3.0, 81, 47974.00000000001, 2
12064, 60, 12.7, 271, 124.8, 27.0, 24.0, -1.0, 71, 48045.0, -10
12114, 58, 13.9, 259, 102.6, 25.0, 49.0, -2.0, 59, 48104.0, -12
12167, 53, 12.4, 259, 106.2, 20.0, 69.0, -5.0, 59, 48163.0, 0
12221, 48, 11.9, 255, 97.80000000000001, 15.0, 84.0, -5.0, 55, 48218.00000000001, -4
12272, 43, 10.9, 271, 132.6, 10.0, 94.0, -5.0, 71, 48289.0, 16
12328, 36, 7.400000000000002, 280, 146.7, 3.0, 97.00000000000001, -7.0, 80, 48369.0, 9
12382, 29, 4.200000000000001, 298, 181.8, -4.0, 93.00000000000001, -7.0, 98, 48467.0, 18
12440, 23, 1.300000000000001, 303, 186.9, -10.0, 83.00000000000001, -6.0, 103, 48570.0, 5
12492, 16, -3.7, 326, 233.7, -17.0, 66.00000000000001, -7.0, 126, 48696.0, 23
12543, 14, -3.9, 296, 163.8, -19.0, 47.0, -2.0, 96, 48792.0, -30
12597, 13, -5.8, 267, 111.9, -20.0, 27.0, -1.0, 67, 48859.0, -29
12654, 10, -10.3, 236, 55.50000000000001, -23.0, 4.0, -3.0, 36, 48895.0, -31
12708, 7, -14.1, 233, 58.50000000000001, -26.0, -22.0, -3.0, 33, 48928.0, -3
12763, 7, -15.2, 247, 88.80000000000001, -26.0, -48.00000000000001, 0.0, 47, 48975.0, 14
12816, 9, -15.8, 298, 191.7, -24.0, -72.0, 2.0, 98, 49073.0, 51
12871, 18, -10.2, 321, 224.7, -15.0, -87.00000000000001, 9.0, 121, 49194.0, 23
12933, 37, 2.799999999999999, 282, 135.9, 4.0, -83.00000000000001, 19.0, 82, 49276.0, -39
12993, 47, 3.7, 241, 61.5, 14.0, -69.0, 10.0, 41, 49317.0, -41
13052, 55, 8.100000000000001, 228, 46.5, 22.0, -47.0, 8.0, 28, 49345.0, -13
13103, 57, 8.300000000000001, 243, 81.90000000000001, 24.0, -23.0, 2.0, 43, 49388.00000000001, 15
13157, 51, 3.7, 228, 45.9, 18.0, -5.0, -6.0, 28, 49416.0, -15
13208, 42, -0.5, 209, 10.5, 9.0, 4.0, -9.0, 9, 49425.0, -19
