time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3587, 35, 1.6, 330, 196.2, 2.0, -1.0, 1.0, 130, 23809.0, 4
3647, 38, 4.9, 321, 178.8, 5.0, 4.0, 3.0, 121, 23930.0, -9
3700, 41, 7.5, 330, 197.7, 8.0, 12.0, 3.0, 130, 24060.0, 9
3755, 39, 4.399999999999999, 340, 213.0, 6.0, 18.0, -2.0, 140, 24200.0, 10
3810, 37, 3.6, 336, 202.8, 4.0, 22.0, -2.0, 136, 24336.0, -4
3863, 31, -2.2, 334, 200.4, -2.0, 20.0, -6.0, 134, 24470.0, -2
3917, 26, -5.4, 330, 193.8, -7.0, 13.0, -5.0, 130, 24600.0, -4
3972, 24, -5.999999999999999, 329, 193.2, -9.0, 4.0, -2.0, 129, 24729.0, -1
4026, 26, -3.5, 321, 179.1, -7.0, -3.0, 2.0, 121, 24850.0, -8
4076, 30, -0.3999999999999999, 326, 190.5, -3.0, -6.0, 4.0, 126, 24976.0, 5
4130, 31, -1.5, 326, 189.0, -2.0, -8.0, 1.0, 126, 25102.0, 0
4184, 34, 1.4, 329, 194.4, 1.0, -7.0, 3.0, 129, 25231.0, 3
4238, 35, 1.2, 326, 188.1, 2.0, -5.0, 1.0, 126, 25357.0, -3
4292, 35, 0.9, 321, 180.0, 2.0, -3.0, 0.0, 121, 25478.0, -5
4348, 32, -2.5, 321, 181.5, -1.0, -4.0, -3.0, 121, 25599.0, 0
4407, 32, -1.1, 326, 190.5, -1.0, -5.0, 0.0, 126, 25725.0, 5
4466, 35, 2.4, 326, 189.0, 2.0, -3.0, 3.0, 126, 25851.0, 0
4516, 37, 3.5, 328, 192.6, 4.0, 1.0, 2.0, 128, 25979.0, 2
4571, 42, 8.899999999999999, 330, 195.6, 9.0, 10.0, 5.0, 130, 26109.0, 2
4622, 39, 3.699999999999999, 328, 191.4, 6.0, 16.0, -3.0, 128, 26237.0, -2
4674, 36, 2.2, 321, 179.4, 3.0, 19.0, -3.0, 121, 26358.0, -7
4727, 34, 1.6, 326, 190.5, 1.0, 20.0, -2.0, 126, 26484.0, 5
4779, 33, 1.5, 326, 189.0, 0.0, 20.0, -1.0, 126, 26610.0, 0
4837, 31, -0.3999999999999999, 326, 189.0, -2.0, 18.0, -2.0, 126, 26736.0, 0
4897, 27, -4.399999999999999, 321, 180.0, -6.0, 12.0, -4.0, 121, 26857.0, -5
4950, 25, -5.399999999999999, 286, 118.5, -8.0, 4.0, -2.0, 86, 26943.0, -35
5008, 25, -5.2, 294, 143.4, -8.0, -4.0, 0.0, 94, 27037.0, 8
5059, 33, 3.6, 326, 198.6, 0.0, -4.0, 8.0, 126, 27163.0, 32
5116, 33, -0.4, 321, 180.0, 0.0, -4.0, 0.0, 121, 27284.0, -5
5169, 34, 0.7999999999999999, 326, 190.5, 1.0, -3.0, 1.0, 126, 27410.0, 5
5226, 34, 0.4, 321, 180.0, 1.0, -2.0, 0.0, 121, 27531.0, -5
5279, 39, 6.5, 321, 181.5, 6.0, 4.0, 5.0, 121, 27652.0, 0
5339, 40, 5.800000000000001, 321, 181.5, 7.0, 11.0, 1.0, 121, 27773.0, 0
5397, 34, -1.2, 326, 190.5, 1.0, 12.0, -6.0, 126, 27899.0, 5
5448, 30, -2.9, 326, 189.0, -3.0, 9.0, -4.0, 126, 28025.0, 0
5505, 32, 1.2, 308, 156.6, -1.0, 8.0, 2.0, 108, 28133.0, -18
5561, 36, 4.9, 297, 142.2, 3.0, 11.0, 4.0, 97, 28230.0, -11
5616, 37, 4.4, 304, 158.1, 4.0, 15.0, 1.0, 104, 28334.0, 7
5670, 35, 1.9, 303, 154.2, 2.0, 17.0, -2.0, 103, 28437.0, -1
5727, 33, 0.7000000000000002, 304, 156.3, 0.0, 17.0, -2.0, 104, 28541.0, 1
5781, 29, -3.1, 303, 154.2, -4.0, 13.0, -4.0, 103, 28644.0, -1
5838, 29, -1.5, 303, 154.5, -4.0, 9.0, 0.0, 103, 28747.0, 0
5895, 26, -5.5, 304, 156.3, -7.0, 2.0, -3.0, 104, 28851.0, 1
5947, 29, -1.1, 289, 129.0, -4.0, -2.0, 3.0, 89, 28940.0, -15
6001, 28, -4.2, 296, 146.1, -5.0, -7.0, -1.0, 96, 29036.0, 7
6057, 29, -3.0, 296, 144.0, -4.0, -11.0, 1.0, 96, 29132.0, 0
6115, 32, -0.3000000000000003, 303, 156.6, -1.0, -12.0, 3.0, 103, 29235.0, 7
6168, 36, 2.9, 304, 156.3, 3.0, -9.0, 4.0, 104, 29339.0, 1
6221, 35, -1.110223024625157e-16, 308, 163.2, 2.0, -7.0, -1.0, 108, 29447.0, 4
6276, 35, 0.7, 308, 162.0, 2.0, -5.0, 0.0, 108, 29555.0, 0
6328, 34, -0.3, 308, 162.0, 1.0, -4.0, -1.0, 108, 29663.0, 0
6382, 35, 1.5, 308, 162.0, 2.0, -2.0, 1.0, 108, 29771.0, 0
6436, 37, 3.6, 308, 162.0, 4.0, 2.0, 2.0, 108, 29879.0, 0
6487, 40, 6.600000000000001, 304, 154.8, 7.0, 9.0, 3.0, 104, 29983.0, -4
6541, 39, 4.6, 304, 156.0, 6.0, 15.0, -1.0, 104, 30087.0, 0
6597, 40, 6.9, 304, 156.0, 7.0, 22.0, 1.0, 104, 30191.0, 0
6653, 37, 3.5, 322, 188.4, 4.0, 26.0, -3.0, 122, 30313.0, 18
6707, 35, 3.0, 308, 157.8, 2.0, 28.0, -2.0, 108, 30421.0, -14
6761, 28, -4.199999999999999, 308, 162.0, -5.0, 23.0, -7.0, 108, 30529.0, 0
6818, 27, -2.399999999999999, 297, 142.2, -6.0, 17.0, -1.0, 97, 30626.0, -11
6871, 28, -1.3, 304, 158.1, -5.0, 12.0, 1.0, 104, 30730.0, 7
6932, 32, 2.5, 322, 188.4, -1.0, 11.0, 4.0, 122, 30852.0, 18
6987, 31, -0.7999999999999999, 308, 157.8, -2.0, 9.0, -1.0, 108, 30960.0, -14
7041, 26, -6.5, 322, 187.2, -7.0, 2.0, -5.0, 122, 31082.0, 14
7095, 24, -7.1, 308, 157.8, -9.0, -7.0, -2.0, 108, 31190.0, -14
7146, 26, -4.600000000000001, 308, 162.0, -7.0, -14.0, 2.0, 108, 31298.0, 0
7201, 32, 0.9, 320, 183.6, -1.0, -15.0, 6.0, 120, 31418.0, 12
7255, 39, 6.199999999999999, 297, 138.6, 6.0, -9.0, 7.0, 97, 31515.0, -23
7307, 39, 3.3, 304, 158.1, 6.0, -3.0, 0.0, 104, 31619.0, 7
7362, 37, 1.5, 326, 195.6, 4.0, 1.0, -2.0, 126, 31745.0, 22
7414, 33, -1.9, 322, 181.8, 0.0, 1.0, -4.0, 122, 31867.0, -4
7467, 32, -1.1, 321, 181.2, -1.0, 0.0, -1.0, 121, 31988.0, -1
7526, 32, -0.7, 321, 181.5, -1.0, -1.0, 0.0, 121, 32109.0, 0
7577, 37, 5.2, 304, 150.9, 4.0, 3.0, 5.0, 104, 32213.0, -17
7636, 39, 5.5, 304, 156.0, 6.0, 9.0, 2.0, 104, 32317.0, 0
7687, 38, 3.9, 304, 156.0, 5.0, 14.0, -1.0, 104, 32421.0, 0
7741, 36, 2.5, 304, 156.0, 3.0, 17.0, -2.0, 104, 32525.0, 0
7798, 32, -1.0, 296, 141.6, -1.0, 16.0, -4.0, 96, 32621.0, -8
7857, 30, -1.5, 296, 144.0, -3.0, 13.0, -2.0, 96, 32717.0, 0
7911, 32, 1.6, 296, 144.0, -1.0, 12.0, 2.0, 96, 32813.0, 0
7967, 32, 0.5000000000000001, 302, 154.8, -1.0, 11.0, 0.0, 102, 32915.0, 6
8021, 29, -3.2, 308, 163.8, -4.0, 7.0, -3.0, 108, 33023.0, 6
8077, 27, -4.5, 304, 154.8, -6.0, 1.0, -2.0, 104, 33127.0, -4
8131, 29, -1.7, 304, 156.0, -4.0, -3.0, 2.0, 104, 33231.0, 0
8187, 31, -0.7, 322, 188.4, -2.0, -5.0, 2.0, 122, 33353.0, 18
8246, 33, 0.5, 321, 181.2, 0.0, -5.0, 2.0, 121, 33474.0, -1
8297, 32, -1.7, 320, 179.7, -1.0, -6.0, -1.0, 120, 33594.0, -1
8356, 34, 1.1, 303, 149.4, 1.0, -5.0, 2.0, 103, 33697.0, -17
8409, 37, 3.8, 297, 143.7, 4.0, -1.0, 3.0, 97, 33794.0, -6
8466, 36, 1.5, 289, 131.1, 3.0, 2.0, -1.0, 89, 33883.0, -8
8526, 35, 1.1, 302, 156.9, 2.0, 4.0, -1.0, 102, 33985.0, 13
8578, 33, -0.6, 304, 156.6, 0.0, 4.0, -2.0, 104, 34089.0, 2
8629, 32, -0.7999999999999999, 320, 184.8, -1.0, 3.0, -1.0, 120, 34209.0, 16
8684, 32, -0.4, 320, 180.0, -1.0, 2.0, 0.0, 120, 34329.0, 0
8737, 35, 3.1, 304, 151.2, 2.0, 4.0, 3.0, 104, 34433.0, -16
8791, 39, 6.6, 303, 154.2, 6.0, 10.0, 4.0, 103, 34536.0, -1
8846, 37, 2.8, 320, 185.1, 4.0, 14.0, -2.0, 120, 34656.0, 17
8899, 29, -5.4, 303, 149.4, -4.0, 10.0, -8.0, 103, 34759.0, -17
8957, 28, -3.0, 297, 143.7, -5.0, 5.0, -1.0, 97, 34856.0, -6
9011, 33, 3.0, 297, 145.5, 0.0, 5.0, 5.0, 97, 34953.0, 0
9066, 39, 7.699999999999999, 302, 154.5, 6.0, 11.0, 6.0, 102, 35055.0, 5
9121, 34, -0.6999999999999997, 296, 142.2, 1.0, 12.0, -5.0, 96, 35151.0, -6
9174, 28, -5.3, 297, 145.8, -5.0, 7.0, -6.0, 97, 35248.0, 1
9228, 24, -7.6, 297, 145.5, -9.0, -2.0, -4.0, 97, 35345.0, 0
9282, 26, -4.100000000000001, 320, 186.9, -7.0, -9.0, 2.0, 120, 35465.0, 23
9338, 30, -1.0, 308, 158.4, -3.0, -12.0, 4.0, 108, 35573.0, -12
9389, 33, 0.2999999999999998, 304, 154.8, 0.0, -12.0, 3.0, 104, 35677.0, -4
9440, 37, 3.6, 304, 156.0, 4.0, -8.0, 4.0, 104, 35781.0, 0
9494, 39, 4.399999999999999, 304, 156.0, 6.0, -2.0, 2.0, 104, 35885.0, 0
9547, 36, 0.3999999999999999, 320, 184.8, 3.0, 1.0, -3.0, 120, 36005.0, 16
9603, 35, 1.0, 322, 183.6, 2.0, 3.0, -1.0, 122, 36127.0, 2
9657, 34, 0.5, 322, 183.0, 1.0, 4.0, -1.0, 122, 36249.0, 0
9711, 35, 2.3, 304, 150.6, 2.0, 6.0, 1.0, 104, 36353.0, -18
9768, 37, 4.4, 302, 152.4, 4.0, 10.0, 2.0, 102, 36455.0, -2
9821, 37, 3.8, 302, 153.0, 4.0, 14.0, 0.0, 102, 36557.0, 0
9872, 38, 5.4, 304, 156.6, 5.0, 19.0, 1.0, 104, 36661.0, 2
9922, 38, 5.4, 304, 156.0, 5.0, 24.0, 0.0, 104, 36765.0, 0
9977, 34, 1.1, 297, 143.4, 1.0, 25.0, -4.0, 97, 36862.0, -7
10037, 27, -5.199999999999999, 297, 145.5, -6.0, 19.0, -7.0, 97, 36959.0, 0
10091, 27, -2.3, 297, 145.5, -6.0, 13.0, 0.0, 97, 37056.0, 0
10145, 29, -0.5, 303, 156.3, -4.0, 9.0, 2.0, 103, 37159.0, 6
10197, 29, -1.9, 304, 156.3, -4.0, 5.0, 0.0, 104, 37263.0, 1
10250, 30, -1.1, 308, 163.2, -3.0, 2.0, 1.0, 108, 37371.0, 4
10305, 31, -0.7, 308, 162.0, -2.0, 0.0, 1.0, 108, 37479.0, 0
10359, 28, -5.0, 308, 162.0, -5.0, -5.0, -3.0, 108, 37587.0, 0
10426, 30, -1.6, 308, 162.0, -3.0, -8.0, 2.0, 108, 37695.0, 0
10477, 33, 0.7, 308, 162.0, 0.0, -8.0, 3.0, 108, 37803.0, 0
10537, 35, 1.6, 303, 153.0, 2.0, -6.0, 2.0, 103, 37906.0, -5
10596, 34, -0.4, 303, 154.5, 1.0, -5.0, -1.0, 103, 38009.0, 0
10647, 34, 0.2, 322, 188.7, 1.0, -4.0, 0.0, 122, 38131.0, 19
10701, 33, -0.9, 304, 150.6, 0.0, -4.0, -1.0, 104, 38235.0, -18
10758, 33, -0.4, 304, 156.0, 0.0, -4.0, 0.0, 104, 38339.0, 0
10816, 34, 0.7999999999999999, 303, 154.2, 1.0, -3.0, 1.0, 103, 38442.0, -1
10870, 37, 4.0, 322, 188.7, 4.0, 1.0, 3.0, 122, 38564.0, 19
10927, 39, 5.3, 297, 138.0, 6.0, 7.0, 2.0, 97, 38661.0, -25
10985, 39, 4.899999999999999, 308, 165.3, 6.0, 13.0, 0.0, 108, 38769.0, 11
11040, 40, 6.7, 304, 154.8, 7.0, 20.0, 1.0, 104, 38873.0, -4
11091, 36, 2.1, 308, 163.2, 3.0, 23.0, -4.0, 108, 38981.0, 4
11142, 31, -1.6, 302, 151.2, -2.0, 21.0, -5.0, 102, 39083.0, -6
11196, 29, -1.7, 308, 163.8, -4.0, 17.0, -2.0, 108, 39191.0, 6
11249, 28, -2.3, 308, 162.0, -5.0, 12.0, -1.0, 108, 39299.0, 0
11300, 28, -2.3, 303, 153.0, -5.0, 7.0, 0.0, 103, 39402.0, -5
11357, 30, -0.3999999999999999, 298, 145.5, -3.0, 4.0, 2.0, 98, 39500.0, -5
11416, 27, -5.3, 302, 154.2, -6.0, -2.0, -3.0, 102, 39602.0, 4
11479, 27, -4.399999999999999, 304, 156.6, -6.0, -8.0, 0.0, 104, 39706.0, 2
11530, 30, -1.4, 304, 156.0, -3.0, -11.0, 3.0, 104, 39810.0, 0
11586, 35, 2.8, 297, 143.4, 2.0, -9.0, 5.0, 97, 39907.0, -7
11645, 36, 1.7, 298, 147.3, 3.0, -6.0, 1.0, 98, 40005.00000000001, 1
11696, 34, -0.9, 288, 129.0, 1.0, -5.0, -2.0, 88, 40093.00000000001, -10
11750, 33, -1.0, 280, 117.6, 0.0, -5.0, -1.0, 80, 40173.00000000001, -8
11807, 33, -0.5, 267, 96.6, 0.0, -5.0, 0.0, 67, 40240.0, -13
11860, 34, 0.7, 265, 96.90000000000001, 1.0, -4.0, 1.0, 65, 40305.0, -2
11912, 35, 1.5, 265, 97.5, 2.0, -2.0, 1.0, 65, 40370.0, 0
11966, 35, 1.2, 257, 83.1, 2.0, 0.0, 0.0, 57, 40427.0, -8
12021, 35, 1.4, 251, 74.70000000000001, 2.0, 2.0, 0.0, 51, 40478.00000000001, -6
