time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1692, 32, 1.0, 672, 287.4, -1.0, -8.0, 5.0, 472, 18275.0, 14
1746, 37, 4.9, 658, 270.6, 4.0, -4.0, 5.0, 458, 18733.0, -14
1800, 39, 5.399999999999999, 644, 262.2, 6.0, 2.0, 2.0, 444, 19177.0, -14
1859, 37, 2.4, 634, 257.4, 4.0, 6.0, -2.0, 434, 19611.0, -10
1914, 32, -2.7, 626, 253.2, -1.0, 5.0, -5.0, 426, 20037.0, -8
1967, 31, -1.6, 618, 248.4, -2.0, 3.0, -1.0, 418, 20455.0, -8
2020, 35, 3.9, 618, 250.8, 2.0, 5.0, 4.0, 418, 20873.0, 0
2079, 37, 4.699999999999999, 622, 254.4, 4.0, 9.0, 2.0, 422, 21295.0, 4
2136, 33, -1.1, 609, 241.5, 0.0, 9.0, -4.0, 409, 21704.0, -13
2190, 29, -4.3, 605, 241.8, -4.0, 5.0, -4.0, 405, 22109.0, -4
2247, 25, -7.899999999999999, 599, 237.6, -8.0, -3.0, -4.0, 399, 22508.0, -6
2300, 24, -8.0, 590, 231.3, -9.0, -12.0, -1.0, 390, 22898.0, -9
2357, 27, -4.499999999999999, 590, 234.0, -6.0, -18.0, 3.0, 390, 23288.0, 0
2413, 31, -1.4, 590, 234.0, -2.0, -20.0, 4.0, 390, 23678.0, 0
2468, 41, 9.399999999999999, 580, 225.0, 8.0, -12.0, 10.0, 380, 24058.0, -10
2526, 41, 5.199999999999999, 582, 229.8, 8.0, -4.0, 0.0, 382, 24440.0, 2
2577, 40, 4.699999999999999, 578, 225.6, 7.0, 3.0, -1.0, 378, 24818.0, -4
2636, 32, -4.5, 570, 219.6, -1.0, 2.0, -8.0, 370, 25188.0, -8
2690, 31, -1.9, 570, 222.0, -2.0, 0.0, -1.0, 370, 25558.0, 0
2740, 36, 4.899999999999999, 567, 219.3, 3.0, 3.0, 5.0, 367, 25925.0, -3
2796, 39, 6.6, 561, 214.8, 6.0, 9.0, 3.0, 361, 26286.0, -6
2849, 38, 4.4, 559, 214.8, 5.0, 14.0, -1.0, 359, 26645.0, -2
2906, 31, -3.7, 555, 211.8, -2.0, 12.0, -7.0, 355, 27000.0, -4
2960, 26, -6.899999999999999, 551, 209.4, -7.0, 5.0, -5.0, 351, 27351.0, -4
3017, 25, -6.399999999999999, 544, 204.3, -8.0, -3.0, -1.0, 344, 27695.0, -7
3068, 25, -6.699999999999999, 544, 206.4, -8.0, -11.0, 0.0, 344, 28039.0, 0
3121, 27, -4.899999999999999, 544, 206.4, -6.0, -17.0, 2.0, 344, 28383.0, 0
3177, 34, 2.6, 542, 204.6, 1.0, -16.0, 7.0, 342, 28725.0, -2
3236, 43, 10.9, 546, 208.8, 10.0, -6.0, 9.0, 346, 29071.0, 4
3296, 42, 6.1, 544, 205.8, 9.0, 3.0, -1.0, 344, 29415.0, -2
3351, 33, -4.2, 538, 201.0, 0.0, 3.0, -9.0, 338, 29753.0, -6
3406, 28, -6.2, 536, 201.0, -5.0, -2.0, -5.0, 336, 30089.0, -2
3467, 25, -8.1, 532, 198.0, -8.0, -10.0, -3.0, 332, 30421.0, -4
3517, 32, 1.7, 534, 201.0, -1.0, -11.0, 7.0, 334, 30755.0, 2
3569, 37, 4.6, 534, 200.4, 4.0, -7.0, 5.0, 334, 31089.0, 0
3626, 33, -2.7, 527, 194.1, 0.0, -7.0, -4.0, 327, 31416.0, -7
3681, 34, 0.5999999999999998, 534, 202.5, 1.0, -6.0, 1.0, 334, 31750.0, 7
3738, 37, 4.1, 525, 192.3, 4.0, -2.0, 3.0, 325, 32075.0, -9
3797, 36, 1.7, 517, 187.8, 3.0, 1.0, -1.0, 317, 32392.0, -8
3854, 34, -0.1000000000000001, 500, 174.9, 1.0, 2.0, -2.0, 300, 32692.0, -17
3908, 32, -1.6, 492, 172.8, -1.0, 1.0, -2.0, 292, 32984.0, -8
3966, 29, -4.6, 487, 170.7, -4.0, -3.0, -3.0, 287, 33271.0, -5
4026, 31, -0.9, 492, 176.7, -2.0, -5.0, 2.0, 292, 33563.0, 5
4078, 36, 4.399999999999999, 483, 167.1, 3.0, -2.0, 5.0, 283, 33846.0, -9
4136, 40, 7.399999999999999, 481, 168.0, 7.0, 5.0, 4.0, 281, 34127.0, -2
4199, 36, 0.8999999999999995, 479, 166.8, 3.0, 8.0, -4.0, 279, 34406.0, -2
4252, 31, -3.3, 479, 167.4, -2.0, 6.0, -5.0, 279, 34685.0, 0
4306, 28, -4.9, 479, 167.4, -5.0, 1.0, -3.0, 279, 34964.0, 0
4366, 28, -3.9, 483, 171.0, -5.0, -4.0, 0.0, 283, 35247.0, 4
4421, 28, -4.4, 488, 174.3, -5.0, -9.0, 0.0, 288, 35535.0, 5
4476, 31, -1.0, 492, 176.4, -2.0, -11.0, 3.0, 292, 35827.0, 4
4532, 37, 5.1, 473, 158.1, 4.0, -7.0, 6.0, 273, 36100.0, -19
4586, 41, 7.699999999999999, 474, 164.7, 8.0, 1.0, 4.0, 274, 36374.0, 1
4645, 37, 1.3, 481, 170.7, 4.0, 5.0, -4.0, 281, 36655.0, 7
4700, 33, -1.5, 474, 162.3, 0.0, 5.0, -4.0, 274, 36929.0, -7
4755, 30, -3.399999999999999, 474, 164.4, -3.0, 2.0, -3.0, 274, 37203.0, 0
4809, 28, -4.8, 475, 165.3, -5.0, -3.0, -2.0, 275, 37478.0, 1
4865, 29, -3.0, 483, 172.2, -4.0, -7.0, 1.0, 283, 37761.0, 8
4919, 29, -3.9, 483, 169.8, -4.0, -11.0, 0.0, 283, 38044.0, 0
4977, 31, -1.7, 492, 177.9, -2.0, -13.0, 2.0, 292, 38336.0, 9
5036, 31, -2.9, 481, 165.3, -2.0, -15.0, 0.0, 281, 38617.0, -11
5096, 36, 3.399999999999999, 474, 162.3, 3.0, -12.0, 5.0, 274, 38891.0, -7
5151, 41, 7.699999999999999, 471, 161.7, 8.0, -4.0, 5.0, 271, 39162.0, -3
5206, 42, 7.3, 474, 165.3, 9.0, 5.0, 1.0, 274, 39436.0, 3
5257, 34, -2.7, 473, 163.5, 1.0, 6.0, -8.0, 273, 39709.0, -1
5316, 27, -7.699999999999999, 469, 160.2, -6.0, 0.0, -7.0, 269, 39978.0, -4
5367, 27, -4.799999999999999, 475, 166.8, -6.0, -6.0, 0.0, 275, 40253.00000000001, 6
5418, 30, -1.5, 475, 165.0, -3.0, -9.0, 3.0, 275, 40528.0, 0
5469, 33, 0.6, 473, 163.2, 0.0, -9.0, 3.0, 273, 40801.0, -2
5525, 34, 0.3999999999999999, 475, 165.6, 1.0, -8.0, 1.0, 275, 41076.00000000001, 2
5588, 42, 10.4, 471, 161.4, 9.0, 1.0, 8.0, 271, 41347.0, -4
5640, 41, 6.0, 471, 162.6, 8.0, 9.0, -1.0, 271, 41618.0, 0
5690, 35, -0.5, 471, 162.6, 2.0, 11.0, -6.0, 271, 41889.0, 0
5742, 30, -3.8, 471, 162.6, -3.0, 8.0, -5.0, 271, 42160.0, 0
5796, 26, -6.8, 471, 162.6, -7.0, 1.0, -4.0, 271, 42431.0, 0
5854, 26, -5.5, 475, 166.2, -7.0, -6.0, 0.0, 275, 42706.0, 4
5906, 29, -2.3, 471, 161.4, -4.0, -10.0, 3.0, 271, 42977.0, -4
5960, 32, -0.3, 475, 166.2, -1.0, -11.0, 3.0, 275, 43252.00000000001, 4
6016, 32, -1.9, 471, 161.4, -1.0, -12.0, 0.0, 271, 43523.00000000001, -4
6076, 31, -3.3, 475, 166.2, -2.0, -14.0, -1.0, 275, 43798.0, 4
6132, 31, -3.0, 483, 172.2, -2.0, -16.0, 0.0, 283, 44081.0, 8
6188, 32, -1.9, 479, 166.2, -1.0, -17.0, 1.0, 279, 44360.0, -4
6245, 38, 5.3, 474, 162.9, 5.0, -12.0, 6.0, 274, 44634.0, -5
6300, 41, 6.699999999999999, 473, 163.5, 8.0, -4.0, 3.0, 273, 44907.0, -1
6356, 40, 4.699999999999999, 474, 164.7, 7.0, 3.0, -1.0, 274, 45181.0, 1
6410, 35, -0.6000000000000001, 469, 159.9, 2.0, 5.0, -5.0, 269, 45450.0, -5
6466, 31, -3.1, 473, 165.0, -2.0, 3.0, -4.0, 273, 45723.0, 4
6525, 29, -3.9, 474, 164.7, -4.0, -1.0, -2.0, 274, 45997.0, 1
6580, 32, 0.6000000000000001, 474, 164.4, -1.0, -2.0, 3.0, 274, 46271.0, 0
6637, 37, 5.5, 481, 170.7, 4.0, 2.0, 5.0, 281, 46552.0, 7
6695, 38, 4.7, 474, 162.3, 5.0, 7.0, 1.0, 274, 46826.0, -7
6755, 36, 2.1, 475, 165.3, 3.0, 10.0, -2.0, 275, 47101.00000000001, 1
6808, 31, -3.1, 475, 165.0, -2.0, 8.0, -5.0, 275, 47376.0, 0
6866, 29, -3.4, 475, 165.0, -4.0, 4.0, -2.0, 275, 47651.0, 0
6920, 28, -4.1, 475, 165.0, -5.0, -1.0, -1.0, 275, 47926.0, 0
6977, 29, -2.8, 475, 165.0, -4.0, -5.0, 1.0, 275, 48201.0, 0
7033, 29, -3.7, 475, 165.0, -4.0, -9.0, 0.0, 275, 48476.0, 0
7087, 27, -6.699999999999999, 475, 165.0, -6.0, -15.0, -2.0, 275, 48751.00000000001, 0
7145, 26, -7.6, 479, 168.6, -7.0, -22.0, -1.0, 279, 49030.0, 4
7200, 29, -3.9, 479, 167.4, -4.0, -26.0, 3.0, 279, 49309.0, 0
7255, 38, 5.9, 473, 162.0, 5.0, -21.0, 9.0, 273, 49582.00000000001, -6
7310, 43, 8.4, 473, 163.8, 10.0, -11.0, 5.0, 273, 49855.0, 0
7365, 39, 1.699999999999999, 473, 163.8, 6.0, -5.0, -4.0, 273, 50128.0, 0
7419, 37, 1.7, 473, 163.8, 4.0, -1.0, -2.0, 273, 50401.0, 0
7475, 36, 1.8, 469, 160.2, 3.0, 2.0, -1.0, 269, 50670.0, -4
7529, 37, 3.9, 473, 165.0, 4.0, 6.0, 1.0, 273, 50943.0, 4
7588, 36, 2.5, 473, 163.8, 3.0, 9.0, -1.0, 273, 51216.0, 0
7642, 38, 5.9, 372, 72.90000000000001, 5.0, 14.0, 2.0, 172, 51388.0, -101
7700, 37, 4.1, 469, 190.5, 4.0, 18.0, -1.0, 269, 51657.0, 97
7755, 38, 6.300000000000001, 473, 165.0, 5.0, 23.0, 1.0, 273, 51930.00000000001, 4
7811, 39, 7.6, 473, 163.8, 6.0, 29.0, 1.0, 273, 52203.0, 0
7867, 35, 2.5, 474, 164.7, 2.0, 31.0, -4.0, 274, 52477.0, 1
7917, 32, 0.7999999999999998, 475, 165.3, -1.0, 30.0, -3.0, 275, 52752.0, 1
7971, 30, -0.3999999999999995, 473, 163.2, -3.0, 27.0, -2.0, 273, 53025.0, -2
8025, 30, 0.3000000000000007, 473, 163.8, -3.0, 24.0, 0.0, 273, 53298.00000000001, 0
8076, 30, 4.440892098500626e-16, 479, 169.2, -3.0, 21.0, 0.0, 279, 53577.0, 6
8129, 28, -2.9, 408, 103.5, -5.0, 16.0, -2.0, 208, 53785.0, -71
8185, 25, -6.3, 481, 190.5, -8.0, 8.0, -3.0, 281, 54066.0, 73
8245, 26, -4.3, 473, 161.4, -7.0, 1.0, 1.0, 273, 54339.0, -8
8295, 28, -2.9, 481, 171.0, -5.0, -4.0, 2.0, 281, 54620.00000000001, 8
8350, 31, -0.5, 474, 162.3, -2.0, -6.0, 3.0, 274, 54894.0, -7
8405, 34, 1.7, 479, 168.9, 1.0, -5.0, 3.0, 279, 55173.00000000001, 5
8459, 38, 5.5, 481, 169.2, 5.0, 0.0, 4.0, 281, 55454.0, 2
8509, 36, 1.399999999999999, 479, 166.8, 3.0, 3.0, -2.0, 279, 55733.00000000001, -2
8565, 32, -2.5, 483, 171.0, -1.0, 2.0, -4.0, 283, 56016.0, 4
8626, 32, -0.6, 474, 161.7, -1.0, 1.0, 0.0, 274, 56290.0, -9
8676, 30, -3.3, 474, 164.4, -3.0, -2.0, -2.0, 274, 56564.00000000001, 0
8726, 29, -3.9, 483, 172.5, -4.0, -6.0, -1.0, 283, 56847.0, 9
8786, 35, 4.0, 474, 161.7, 2.0, -4.0, 6.0, 274, 57121.0, -9
8842, 39, 6.399999999999999, 474, 164.4, 6.0, 2.0, 4.0, 274, 57395.0, 0
8897, 38, 3.7, 475, 165.3, 5.0, 7.0, -1.0, 275, 57670.0, 1
8952, 35, 0.7999999999999998, 475, 165.0, 2.0, 9.0, -3.0, 275, 57945.0, 0
9005, 33, -0.1, 471, 161.4, 0.0, 9.0, -2.0, 271, 58216.0, -4
9065, 30, -3.0, 475, 166.2, -3.0, 6.0, -3.0, 275, 58491.0, 4
9120, 28, -4.4, 471, 161.4, -5.0, 1.0, -2.0, 271, 58762.0, -4
9175, 28, -3.9, 471, 162.6, -5.0, -4.0, 0.0, 271, 59033.00000000001, 0
9228, 28, -4.4, 471, 162.6, -5.0, -9.0, 0.0, 271, 59304.00000000001, 0
9284, 28, -4.9, 475, 166.2, -5.0, -14.0, 0.0, 275, 59579.0, 4
9343, 30, -2.8, 475, 165.0, -3.0, -17.0, 2.0, 275, 59854.0, 0
9396, 31, -2.8, 473, 163.2, -2.0, -19.0, 1.0, 273, 60127.00000000001, -2
9454, 35, 1.7, 473, 163.8, 2.0, -17.0, 4.0, 273, 60400.0, 0
9510, 39, 5.1, 473, 163.8, 6.0, -11.0, 4.0, 273, 60673.0, 0
9566, 40, 4.999999999999999, 474, 164.7, 7.0, -4.0, 1.0, 274, 60947.0, 1
9623, 37, 1.3, 469, 159.9, 4.0, 0.0, -3.0, 269, 61216.0, -5
9677, 34, -0.7000000000000001, 474, 165.9, 1.0, 1.0, -3.0, 274, 61490.0, 5
9735, 32, -1.7, 481, 170.7, -1.0, 0.0, -2.0, 281, 61771.0, 7
9793, 32, -0.7999999999999999, 481, 168.6, -1.0, -1.0, 0.0, 281, 62052.0, 0
9846, 33, 0.4, 481, 168.6, 0.0, -1.0, 1.0, 281, 62333.00000000001, 0
9902, 36, 3.8, 475, 163.2, 3.0, 2.0, 3.0, 275, 62608.00000000001, -6
9956, 36, 2.6, 471, 161.4, 3.0, 5.0, 0.0, 271, 62879.0, -4
10015, 35, 1.6, 475, 166.2, 2.0, 7.0, -1.0, 275, 63154.0, 4
10069, 35, 2.3, 471, 161.4, 2.0, 9.0, 0.0, 271, 63425.0, -4
10125, 32, -1.4, 471, 162.6, -1.0, 8.0, -3.0, 271, 63696.0, 0
10179, 30, -2.6, 473, 164.4, -3.0, 5.0, -2.0, 273, 63969.0, 2
10234, 28, -4.5, 475, 165.6, -5.0, 0.0, -2.0, 275, 64244.0, 2
10288, 26, -6.6, 471, 161.4, -7.0, -7.0, -2.0, 271, 64515.0, -4
10345, 27, -4.999999999999999, 392, 91.49999999999999, -6.0, -13.0, 1.0, 192, 64707.0, -79
10399, 28, -4.8, 385, 108.9, -5.0, -18.0, 1.0, 185, 64892.0, -7
10455, 32, -0.6000000000000001, 374, 101.1, -1.0, -19.0, 4.0, 174, 65066.00000000001, -11
10508, 36, 2.5, 481, 200.7, 3.0, -16.0, 4.0, 281, 65347.0, 107
10565, 37, 2.1, 481, 168.6, 4.0, -12.0, 1.0, 281, 65628.0, 0
10618, 37, 2.0, 483, 170.4, 4.0, -8.0, 0.0, 283, 65911.0, 2
10675, 39, 4.999999999999999, 481, 168.0, 6.0, -2.0, 2.0, 281, 66192.0, -2
10734, 38, 3.3, 479, 166.8, 5.0, 3.0, -1.0, 279, 66471.0, -2
10786, 36, 1.7, 484, 171.9, 3.0, 6.0, -2.0, 284, 66755.0, 5
10839, 32, -2.2, 481, 167.7, -1.0, 5.0, -4.0, 281, 67036.00000000001, -3
10895, 30, -2.899999999999999, 483, 170.4, -3.0, 2.0, -2.0, 283, 67319.0, 2
10953, 32, 0.4, 475, 162.6, -1.0, 1.0, 2.0, 275, 67594.0, -8
11006, 44, 14.9, 471, 161.4, 11.0, 12.0, 12.0, 271, 67865.0, -4
11063, 44, 10.0, 471, 162.6, 11.0, 23.0, 0.0, 271, 68136.0, 0
11116, 36, 0.6999999999999993, 479, 169.8, 3.0, 26.0, -8.0, 279, 68415.0, 8
11175, 25, -9.300000000000001, 353, 54.0, -8.0, 18.0, -11.0, 153, 68568.00000000001, -126
11230, 21, -9.799999999999999, 473, 199.8, -12.0, 6.0, -4.0, 273, 68841.0, 120
11285, 24, -5.1, 473, 163.8, -9.0, -3.0, 3.0, 273, 69114.0, 0
11339, 26, -4.899999999999999, 474, 164.7, -7.0, -10.0, 2.0, 274, 69388.00000000001, 1
11390, 28, -4.0, 473, 163.5, -5.0, -15.0, 2.0, 273, 69661.0, -1
11441, 28, -5.5, 473, 163.8, -5.0, -20.0, 0.0, 273, 69934.0, 0
11498, 30, -3.4, 460, 152.1, -3.0, -23.0, 2.0, 260, 70194.0, -13
11553, 36, 3.1, 454, 150.6, 3.0, -20.0, 6.0, 254, 70448.0, -6
11609, 40, 5.6, 447, 146.1, 7.0, -13.0, 4.0, 247, 70695.00000000001, -7
