time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1192, 44, 9.5, 728, 787.2000000000001, 11.0, 42.0, -7.0, 528, 14276.0, -16
1243, 28, -8.300000000000001, 721, 779.4, -5.0, 37.0, -16.0, 521, 14797.0, -7
1297, 18, -14.8, 720, 779.7000000000001, -15.0, 22.0, -10.0, 520, 15317.0, -1
1355, 11, -21.1, 710, 762.0, -22.0, 0.0, -7.0, 510, 15827.0, -10
1409, 12, -18.4, 702, 750.6, -21.0, -21.0, 1.0, 502, 16329.0, -8
1460, 28, 1.4, 689, 729.6, -5.0, -26.0, 16.0, 489, 16818.0, -13
1516, 44, 15.3, 689, 733.5, 11.0, -15.0, 16.0, 489, 17307.0, 0
1569, 55, 23.8, 679, 715.5, 22.0, 7.0, 11.0, 479, 17786.0, -10
1627, 54, 19.1, 645, 657.3, 21.0, 28.0, -1.0, 445, 18231.0, -34
1682, 46, 10.5, 641, 660.3, 13.0, 41.00000000000001, -8.0, 441, 18672.0, -4
1738, 33, -2.399999999999999, 622, 627.3, 0.0, 41.00000000000001, -13.0, 422, 19094.0, -19
1788, 22, -11.3, 614, 618.6, -11.0, 30.0, -11.0, 414, 19508.0, -8
1839, 13, -19.5, 603, 601.2, -20.0, 10.0, -9.0, 403, 19911.0, -11
1899, 13, -17.0, 576, 555.9, -20.0, -10.0, 0.0, 376, 20287.0, -27
1958, 23, -5.0, 563, 540.6000000000001, -10.0, -20.0, 10.0, 363, 20650.0, -13
2016, 40, 12.8, 572, 560.7, 7.0, -13.0, 17.0, 372, 21022.0, 9
2072, 50, 19.0, 540, 500.4, 17.0, 4.0, 10.0, 340, 21362.0, -32
2128, 53, 19.9, 523, 479.4, 20.0, 24.0, 3.0, 323, 21685.0, -17
2187, 44, 7.800000000000001, 527, 491.7, 11.0, 35.0, -9.0, 327, 22012.0, 4
2244, 32, -3.399999999999999, 500, 441.9, -1.0, 34.0, -12.0, 300, 22312.0, -27
2300, 19, -15.7, 500, 450.0, -14.0, 20.0, -13.0, 300, 22612.0, 0
2355, 15, -16.2, 483, 419.4, -18.0, 2.0, -4.0, 283, 22895.0, -17
2407, 16, -14.6, 469, 399.3, -17.0, -15.0, 1.0, 269, 23164.0, -14
2469, 31, 4.199999999999999, 460, 387.3, -2.0, -17.0, 15.0, 260, 23424.0, -9
2527, 45, 16.1, 448, 368.4, 12.0, -5.0, 14.0, 248, 23672.0, -12
2582, 54, 22.9, 439, 355.8, 21.0, 16.0, 9.0, 239, 23911.0, -9
2637, 54, 20.5, 420, 324.3, 21.0, 37.0, 0.0, 220, 24131.0, -19
2691, 39, 1.600000000000001, 411, 313.8, 6.0, 43.0, -15.0, 211, 24342.0, -9
2747, 24, -11.3, 401, 298.5, -9.0, 34.0, -15.0, 201, 24543.0, -10
2805, 13, -20.1, 384, 270.9, -20.0, 14.0, -11.0, 184, 24727.0, -17
2867, 12, -18.0, 383, 274.2, -21.0, -7.0, -1.0, 183, 24910.0, -1
2928, 21, -7.000000000000002, 366, 243.9, -12.0, -19.0, 9.0, 166, 25076.0, -17
2982, 48, 25.1, 383, 279.6, 15.0, -4.0, 27.0, 183, 25259.0, 17
3037, 49, 14.5, 383, 274.5, 16.0, 12.0, 1.0, 183, 25442.0, 0
3091, 44, 8.600000000000001, 383, 274.5, 11.0, 23.0, -5.0, 183, 25625.0, 0
3147, 28, -10.2, 383, 274.5, -5.0, 18.0, -16.0, 183, 25808.0, 0
3206, 21, -12.5, 340, 197.1, -12.0, 6.0, -7.0, 140, 25948.0, -43
3258, 29, 1.0, 349, 226.2, -4.0, 2.0, 8.0, 149, 26097.0, 9
3308, 39, 10.6, 355, 234.3, 6.0, 8.0, 10.0, 155, 26252.0, 6
3362, 47, 17.4, 357, 236.1, 14.0, 22.0, 8.0, 157, 26409.0, 2
3417, 43, 9.199999999999999, 347, 217.5, 10.0, 32.0, -4.0, 147, 26556.0, -10
3471, 26, -11.6, 334, 197.1, -7.0, 25.0, -17.0, 134, 26690.0, -13
3522, 21, -10.8, 321, 177.6, -12.0, 13.0, -5.0, 121, 26811.0, -13
3577, 23, -6.7, 326, 190.5, -10.0, 3.0, 2.0, 126, 26937.0, 5
3628, 30, 1.1, 326, 189.0, -3.0, 0.0, 7.0, 126, 27063.0, 0
3690, 34, 2.9, 326, 189.0, 1.0, 1.0, 4.0, 126, 27189.0, 0
3748, 37, 5.2, 326, 189.0, 4.0, 5.0, 3.0, 126, 27315.0, 0
3801, 35, 1.3, 321, 180.0, 2.0, 7.0, -2.0, 121, 27436.0, -5
3858, 32, -1.7, 321, 181.5, -1.0, 6.0, -3.0, 121, 27557.0, 0
3913, 30, -3.100000000000001, 328, 194.1, -3.0, 3.0, -2.0, 128, 27685.0, 7
3969, 32, 0.3999999999999999, 326, 188.4, -1.0, 2.0, 2.0, 126, 27811.0, -2
4025, 35, 3.5, 321, 180.0, 2.0, 4.0, 3.0, 121, 27932.0, -5
4079, 35, 2.2, 321, 181.5, 2.0, 6.0, 0.0, 121, 28053.0, 0
4137, 37, 5.2, 345, 224.7, 4.0, 10.0, 2.0, 145, 28198.0, 24
4191, 37, 4.600000000000001, 349, 224.7, 4.0, 14.0, 0.0, 149, 28347.0, 4
4247, 35, 2.2, 340, 207.3, 2.0, 16.0, -2.0, 140, 28487.0, -9
4303, 32, -0.8, 321, 175.8, -1.0, 15.0, -3.0, 121, 28608.0, -19
4357, 27, -6.4, 330, 197.7, -6.0, 9.0, -5.0, 130, 28738.0, 9
4412, 28, -3.1, 326, 187.8, -5.0, 4.0, 1.0, 126, 28864.0, -4
4471, 28, -4.1, 326, 189.0, -5.0, -1.0, 0.0, 126, 28990.0, 0
4532, 32, 1.0, 330, 196.2, -1.0, -2.0, 4.0, 130, 29120.0, 4
4584, 36, 4.5, 328, 191.4, 3.0, 1.0, 4.0, 128, 29248.0, -2
4634, 35, 1.4, 321, 179.4, 2.0, 3.0, -1.0, 121, 29369.0, -7
4688, 32, -2.1, 326, 190.5, -1.0, 2.0, -3.0, 126, 29495.0, 5
4747, 31, -2.1, 321, 180.0, -2.0, 0.0, -1.0, 121, 29616.0, -5
4806, 34, 2.4, 326, 190.5, 1.0, 1.0, 3.0, 126, 29742.0, 5
4858, 37, 5.2, 321, 180.0, 4.0, 5.0, 3.0, 121, 29863.0, -5
4909, 36, 2.7, 328, 194.1, 3.0, 8.0, -1.0, 128, 29991.0, 7
4965, 32, -2.1, 328, 192.0, -1.0, 7.0, -4.0, 128, 30119.0, 0
5018, 29, -4.4, 321, 179.4, -4.0, 3.0, -3.0, 121, 30240.0, -7
5074, 34, 3.7, 321, 181.5, 1.0, 4.0, 5.0, 121, 30361.0, 0
5130, 42, 12.5, 326, 190.5, 9.0, 13.0, 8.0, 126, 30487.0, 5
5188, 46, 15.0, 326, 189.0, 13.0, 26.0, 4.0, 126, 30613.0, 0
5244, 35, -1.1, 321, 180.0, 2.0, 28.0, -11.0, 121, 30734.0, -5
5299, 17, -20.6, 326, 190.5, -16.0, 12.0, -18.0, 126, 30860.0, 5
5354, 15, -16.0, 321, 180.0, -18.0, -6.0, -2.0, 121, 30981.0, -5
5408, 25, -2.800000000000001, 320, 179.7, -8.0, -14.0, 10.0, 120, 31101.0, -1
5465, 38, 9.6, 320, 180.0, 5.0, -9.0, 13.0, 120, 31221.0, 0
5520, 40, 6.4, 322, 183.6, 7.0, -2.0, 2.0, 122, 31343.0, 2
5580, 35, -0.9, 322, 183.0, 2.0, 0.0, -5.0, 122, 31465.0, 0
5639, 29, -6.6, 321, 181.2, -4.0, -4.0, -6.0, 121, 31586.0, -1
5698, 28, -5.4, 321, 181.5, -5.0, -9.0, -1.0, 121, 31707.0, 0
5757, 28, -5.4, 326, 190.5, -5.0, -14.0, 0.0, 126, 31833.0, 5
5810, 36, 5.300000000000001, 322, 181.8, 3.0, -11.0, 8.0, 122, 31955.0, -4
5867, 39, 5.800000000000001, 303, 148.8, 6.0, -5.0, 3.0, 103, 32058.0, -19
5921, 41, 7.7, 322, 188.7, 8.0, 3.0, 2.0, 122, 32180.0, 19
5978, 36, 0.5000000000000004, 326, 190.2, 3.0, 6.0, -5.0, 126, 32306.0, 4
6031, 33, -0.9, 321, 180.0, 0.0, 6.0, -3.0, 121, 32427.0, -5
6087, 35, 3.4, 326, 190.5, 2.0, 8.0, 2.0, 126, 32553.0, 5
6138, 38, 6.8, 326, 189.0, 5.0, 13.0, 3.0, 126, 32679.0, 0
6189, 40, 8.600000000000001, 326, 189.0, 7.0, 20.0, 2.0, 126, 32805.0, 0
6247, 34, -0.1, 322, 181.8, 1.0, 21.0, -6.0, 122, 32927.0, -4
6297, 30, -2.600000000000001, 303, 148.8, -3.0, 18.0, -4.0, 103, 33030.0, -19
6348, 28, -3.7, 297, 143.7, -5.0, 13.0, -2.0, 97, 33127.0, -6
6399, 29, -1.8, 294, 140.1, -4.0, 9.0, 1.0, 94, 33221.0, -3
6460, 30, -1.3, 297, 146.4, -3.0, 6.0, 1.0, 97, 33318.0, 3
6511, 30, -2.100000000000001, 308, 165.3, -3.0, 3.0, 0.0, 108, 33426.0, 11
6568, 27, -6.600000000000001, 297, 142.2, -6.0, -3.0, -3.0, 97, 33523.0, -11
6627, 30, -1.5, 294, 140.1, -3.0, -6.0, 3.0, 94, 33617.0, -3
6682, 34, 2.3, 294, 141.0, 1.0, -5.0, 4.0, 94, 33711.0, 0
6737, 34, 0.4, 297, 146.4, 1.0, -4.0, 0.0, 97, 33808.0, 3
6796, 33, -0.9, 326, 197.7, 0.0, -4.0, -1.0, 126, 33934.0, 29
6857, 32, -1.8, 322, 181.8, -1.0, -5.0, -1.0, 122, 34056.0, -4
6909, 34, 1.4, 321, 181.2, 1.0, -4.0, 2.0, 121, 34177.0, -1
6960, 36, 3.3, 304, 150.9, 3.0, -1.0, 2.0, 104, 34281.0, -17
7011, 39, 6.800000000000001, 294, 138.0, 6.0, 5.0, 3.0, 94, 34375.0, -10
7064, 39, 5.9, 294, 141.0, 6.0, 11.0, 0.0, 94, 34469.0, 0
7117, 34, -0.5, 297, 146.4, 1.0, 12.0, -5.0, 97, 34566.0, 3
7167, 35, 3.5, 302, 154.5, 2.0, 14.0, 1.0, 102, 34668.0, 5
7222, 35, 3.2, 321, 187.2, 2.0, 16.0, 0.0, 121, 34789.0, 19
7276, 35, 3.4, 321, 181.5, 2.0, 18.0, 0.0, 121, 34910.0, 0
7326, 28, -6.2, 321, 181.5, -5.0, 13.0, -7.0, 121, 35031.0, 0
7382, 24, -8.800000000000001, 321, 181.5, -9.0, 4.0, -4.0, 121, 35152.0, 0
7437, 26, -4.9, 294, 132.9, -7.0, -3.0, 2.0, 94, 35246.0, -27
7489, 31, 0.3999999999999999, 298, 148.2, -2.0, -5.0, 5.0, 98, 35344.0, 4
7547, 38, 7.5, 298, 147.0, 5.0, 0.0, 7.0, 98, 35442.0, 0
7599, 37, 3.1, 298, 147.0, 4.0, 4.0, -1.0, 98, 35540.0, 0
7650, 33, -1.6, 303, 156.0, 0.0, 4.0, -4.0, 103, 35643.0, 5
7702, 27, -8.0, 297, 143.7, -6.0, -2.0, -6.0, 97, 35740.0, -6
7754, 27, -5.600000000000001, 303, 156.3, -6.0, -8.0, 0.0, 103, 35843.0, 6
7814, 31, -0.6000000000000001, 320, 185.1, -2.0, -10.0, 4.0, 120, 35963.0, 17
7868, 36, 4.2, 321, 181.8, 3.0, -7.0, 5.0, 121, 36084.0, 1
7921, 38, 4.8, 322, 183.3, 5.0, -2.0, 2.0, 122, 36206.0, 1
7971, 39, 5.700000000000001, 304, 150.6, 6.0, 4.0, 1.0, 104, 36310.0, -18
8028, 36, 1.600000000000001, 298, 145.2, 3.0, 7.0, -3.0, 98, 36408.0, -6
8078, 33, -0.7999999999999999, 302, 154.2, 0.0, 7.0, -3.0, 102, 36510.0, 4
8130, 35, 3.5, 308, 163.8, 2.0, 9.0, 2.0, 108, 36618.0, 6
8180, 35, 2.7, 320, 183.6, 2.0, 11.0, 0.0, 120, 36738.0, 12
8231, 35, 2.9, 304, 151.2, 2.0, 13.0, 0.0, 104, 36842.0, -16
8284, 34, 1.7, 302, 152.4, 1.0, 14.0, -1.0, 102, 36944.0, -2
8338, 35, 3.7, 303, 154.8, 2.0, 16.0, 1.0, 103, 37047.0, 1
8390, 33, 0.6000000000000001, 298, 145.5, 0.0, 16.0, -2.0, 98, 37145.0, -5
8451, 30, -2.600000000000001, 297, 145.2, -3.0, 13.0, -3.0, 97, 37242.0, -1
8512, 31, 0.0, 304, 158.1, -2.0, 11.0, 1.0, 104, 37346.0, 7
8569, 30, -2.100000000000001, 321, 186.6, -3.0, 8.0, -1.0, 121, 37467.0, 17
8627, 29, -3.3, 321, 181.5, -4.0, 4.0, -1.0, 121, 37588.0, 0
8681, 28, -4.6, 320, 179.7, -5.0, -1.0, -1.0, 120, 37708.0, -1
8737, 33, 2.4, 322, 183.6, 0.0, -1.0, 5.0, 122, 37830.0, 2
8792, 37, 5.5, 302, 147.0, 4.0, 3.0, 4.0, 102, 37932.0, -20
8847, 36, 2.5, 298, 145.8, 3.0, 6.0, -1.0, 98, 38030.0, -4
8902, 31, -3.7, 296, 143.4, -2.0, 4.0, -5.0, 96, 38126.0, -2
8957, 28, -5.6, 326, 198.0, -5.0, -1.0, -3.0, 126, 38252.0, 30
9016, 32, 1.0, 321, 180.0, -1.0, -2.0, 4.0, 121, 38373.0, -5
9068, 35, 3.1, 321, 181.5, 2.0, 0.0, 3.0, 121, 38494.0, 0
9124, 37, 4.6, 302, 147.3, 4.0, 4.0, 2.0, 102, 38596.0, -19
9179, 37, 4.0, 290, 131.4, 4.0, 8.0, 0.0, 90, 38686.0, -12
9235, 36, 3.0, 289, 133.2, 3.0, 11.0, -1.0, 89, 38775.0, -1
9291, 37, 5.2, 298, 149.7, 4.0, 15.0, 1.0, 98, 38873.0, 9
9341, 35, 2.3, 308, 165.0, 2.0, 17.0, -2.0, 108, 38981.0, 10
9396, 36, 4.9, 321, 185.4, 3.0, 20.0, 1.0, 121, 39102.0, 13
9446, 33, 0.5, 322, 183.3, 0.0, 20.0, -3.0, 122, 39224.0, 1
9500, 27, -6.4, 302, 147.0, -6.0, 14.0, -6.0, 102, 39326.0, -20
9553, 26, -5.4, 294, 138.6, -7.0, 7.0, -1.0, 94, 39420.0, -8
9603, 26, -5.600000000000001, 289, 132.0, -7.0, 0.0, 0.0, 89, 39509.0, -5
9656, 29, -2.1, 289, 133.5, -4.0, -4.0, 3.0, 89, 39598.0, 0
9716, 33, 1.6, 304, 160.5, 0.0, -4.0, 4.0, 104, 39702.0, 15
9769, 36, 3.8, 303, 154.2, 3.0, -1.0, 3.0, 103, 39805.0, -1
9829, 35, 1.2, 303, 154.5, 2.0, 1.0, -1.0, 103, 39908.0, 0
9889, 32, -2.3, 320, 185.1, -1.0, 0.0, -3.0, 120, 40028.00000000001, 17
9939, 31, -2.3, 322, 183.6, -2.0, -2.0, -1.0, 122, 40150.00000000001, 2
9995, 31, -2.0, 326, 190.2, -2.0, -4.0, 0.0, 126, 40276.00000000001, 4
10050, 34, 2.0, 321, 180.0, 1.0, -3.0, 3.0, 121, 40397.0, -5
10110, 39, 7.600000000000001, 290, 125.7, 6.0, 3.0, 5.0, 90, 40487.0, -31
10167, 41, 8.5, 288, 131.4, 8.0, 11.0, 2.0, 88, 40575.0, -2
10221, 36, 1.300000000000001, 294, 142.8, 3.0, 14.0, -5.0, 94, 40669.0, 6
10276, 30, -4.300000000000001, 321, 189.6, -3.0, 11.0, -6.0, 121, 40790.00000000001, 27
10336, 30, -1.6, 326, 190.5, -3.0, 8.0, 0.0, 126, 40916.00000000001, 5
10387, 32, 0.9, 321, 180.0, -1.0, 7.0, 2.0, 121, 41037.0, -5
10446, 37, 6.800000000000001, 308, 158.1, 4.0, 11.0, 5.0, 108, 41145.0, -13
10506, 37, 4.7, 308, 162.0, 4.0, 15.0, 0.0, 108, 41253.0, 0
10561, 31, -3.3, 321, 185.4, -2.0, 13.0, -6.0, 121, 41374.0, 13
10616, 29, -3.3, 298, 140.1, -4.0, 9.0, -2.0, 98, 41472.0, -23
10671, 30, -1.3, 302, 154.2, -3.0, 6.0, 1.0, 102, 41574.0, 4
10728, 32, 0.7, 290, 131.4, -1.0, 5.0, 2.0, 90, 41664.0, -12
10787, 33, 1.0, 290, 135.0, 0.0, 5.0, 1.0, 90, 41754.0, 0
10845, 32, -0.9, 296, 145.8, -1.0, 4.0, -1.0, 96, 41850.0, 6
10900, 28, -6.1, 298, 147.6, -5.0, -1.0, -4.0, 98, 41948.0, 2
10951, 27, -6.000000000000001, 302, 154.2, -6.0, -7.0, -1.0, 102, 42050.0, 4
11007, 29, -3.300000000000001, 303, 154.8, -4.0, -11.0, 2.0, 103, 42153.0, 1
11059, 35, 3.7, 303, 154.5, 2.0, -9.0, 6.0, 103, 42256.0, 0
11110, 38, 5.1, 322, 188.7, 5.0, -4.0, 3.0, 122, 42378.0, 19
11166, 37, 2.7, 326, 190.2, 4.0, 0.0, -1.0, 126, 42504.0, 4
11219, 37, 3.6, 321, 180.0, 4.0, 4.0, 0.0, 121, 42625.0, -5
11276, 37, 4.0, 321, 181.5, 4.0, 8.0, 0.0, 121, 42746.0, 0
11330, 36, 3.0, 302, 147.3, 3.0, 11.0, -1.0, 102, 42848.00000000001, -19
11387, 34, 1.0, 273, 100.8, 1.0, 12.0, -2.0, 73, 42921.0, -29
11441, 32, -0.7, 251, 69.90000000000001, -1.0, 11.0, -2.0, 51, 42972.0, -22
11496, 31, -1.2, 242, 60.3, -2.0, 9.0, -1.0, 42, 43014.0, -9
11550, 31, -0.9, 241, 61.20000000000001, -2.0, 7.0, 0.0, 41, 43055.0, -1
11607, 32, 0.3, 236, 52.5, -1.0, 6.0, 1.0, 36, 43091.0, -5
11665, 33, 1.1, 235, 52.20000000000001, 0.0, 6.0, 1.0, 35, 43126.0, -1
11720, 33, 0.6000000000000001, 233, 48.90000000000001, 0.0, 6.0, 0.0, 33, 43159.0, -2
