time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6670, 37, 1.8, 334, 159.0, 4.0, -2.0, 0.0, 134, 33062.0, -6
6727, 37, 2.2, 326, 148.8, 4.0, 2.0, 0.0, 126, 33188.0, -8
6777, 39, 4.8, 334, 163.2, 6.0, 8.0, 2.0, 134, 33322.0, 8
6830, 38, 3.3, 334, 160.8, 5.0, 13.0, -1.0, 134, 33456.0, 0
6886, 42, 8.699999999999999, 329, 153.3, 9.0, 22.0, 4.0, 129, 33585.0, -5
6940, 39, 4.300000000000001, 338, 168.3, 6.0, 28.0, -3.0, 138, 33723.0, 9
6998, 35, 2.0, 338, 165.6, 2.0, 30.0, -4.0, 138, 33861.0, 0
7055, 29, -2.4, 334, 159.6, -4.0, 26.0, -6.0, 134, 33995.0, -4
7110, 27, -2.0, 340, 169.8, -6.0, 20.0, -2.0, 140, 34135.0, 6
7168, 28, -0.5, 334, 159.0, -5.0, 15.0, 1.0, 134, 34269.0, -6
7221, 29, -0.3999999999999999, 334, 160.8, -4.0, 11.0, 1.0, 134, 34403.0, 0
7277, 26, -4.6, 338, 166.8, -7.0, 4.0, -3.0, 138, 34541.0, 4
7331, 24, -6.0, 338, 165.6, -9.0, -5.0, -2.0, 138, 34679.0, 0
7387, 23, -7.0, 338, 165.6, -10.0, -15.0, -1.0, 138, 34817.0, 0
7443, 26, -4.2, 321, 140.1, -7.0, -22.0, 3.0, 121, 34938.0, -17
7497, 29, -3.1, 321, 145.2, -4.0, -26.0, 3.0, 121, 35059.0, 0
7548, 32, -1.7, 328, 155.7, -1.0, -27.0, 3.0, 128, 35187.0, 7
7603, 39, 4.4, 329, 155.1, 6.0, -21.0, 7.0, 129, 35316.0, 1
7659, 40, 2.6, 338, 168.3, 7.0, -14.0, 1.0, 138, 35454.0, 9
7720, 37, -0.5, 334, 159.6, 4.0, -10.0, -3.0, 134, 35588.0, -4
7775, 37, 1.4, 334, 160.8, 4.0, -6.0, 0.0, 134, 35722.0, 0
7829, 37, 1.8, 334, 160.8, 4.0, -2.0, 0.0, 134, 35856.0, 0
7880, 37, 2.2, 338, 166.8, 4.0, 2.0, 0.0, 138, 35994.0, 4
7932, 34, -0.7, 338, 165.6, 1.0, 3.0, -3.0, 138, 36132.0, 0
7988, 36, 3.1, 338, 165.6, 3.0, 6.0, 2.0, 138, 36270.0, 0
8041, 39, 5.7, 326, 147.6, 6.0, 12.0, 3.0, 126, 36396.0, -12
8098, 40, 5.9, 330, 157.2, 7.0, 19.0, 1.0, 130, 36526.0, 4
8151, 35, 0.6000000000000001, 338, 168.0, 2.0, 21.0, -5.0, 138, 36664.0, 8
8208, 32, 0.0, 338, 165.6, -1.0, 20.0, -3.0, 138, 36802.0, 0
8262, 30, -0.7999999999999998, 338, 165.6, -3.0, 17.0, -2.0, 138, 36940.0, 0
8317, 29, -1.2, 336, 162.6, -4.0, 13.0, -1.0, 136, 37076.0, -2
8376, 26, -4.4, 328, 151.2, -7.0, 6.0, -3.0, 128, 37204.0, -8
8429, 25, -4.7, 328, 153.6, -8.0, -2.0, -1.0, 128, 37332.0, 0
8479, 25, -5.0, 328, 153.6, -8.0, -10.0, 0.0, 128, 37460.0, 0
8541, 26, -4.7, 334, 162.6, -7.0, -17.0, 1.0, 134, 37594.0, 6
8598, 28, -3.7, 334, 160.8, -5.0, -22.0, 2.0, 134, 37728.0, 0
8656, 31, -1.9, 338, 166.8, -2.0, -24.0, 3.0, 138, 37866.0, 4
8717, 38, 4.1, 328, 150.6, 5.0, -19.0, 7.0, 128, 37994.0, -10
8771, 39, 2.2, 321, 143.1, 6.0, -13.0, 1.0, 121, 38115.0, -7
8821, 37, 0.1000000000000001, 328, 155.7, 4.0, -9.0, -2.0, 128, 38243.0, 7
8877, 37, 1.5, 347, 182.1, 4.0, -5.0, 0.0, 147, 38390.0, 19
8931, 38, 3.0, 334, 156.9, 5.0, 0.0, 1.0, 134, 38524.0, -13
8989, 35, -0.3, 334, 160.8, 2.0, 2.0, -3.0, 134, 38658.0, 0
9039, 32, -1.9, 321, 141.3, -1.0, 1.0, -3.0, 121, 38779.0, -13
9098, 35, 2.8, 321, 145.2, 2.0, 3.0, 3.0, 121, 38900.0, 0
9158, 36, 2.6, 334, 164.7, 3.0, 6.0, 1.0, 134, 39034.0, 13
9216, 37, 3.5, 329, 153.3, 4.0, 10.0, 1.0, 129, 39163.0, -5
9271, 37, 3.4, 338, 168.3, 4.0, 14.0, 0.0, 138, 39301.0, 9
9329, 34, 0.5, 338, 165.6, 1.0, 15.0, -3.0, 138, 39439.0, 0
9384, 29, -3.4, 338, 165.6, -4.0, 11.0, -5.0, 138, 39577.0, 0
9439, 28, -2.4, 338, 165.6, -5.0, 6.0, -1.0, 138, 39715.0, 0
9497, 28, -2.4, 338, 165.6, -5.0, 1.0, 0.0, 138, 39853.0, 0
9552, 28, -2.9, 334, 159.6, -5.0, -4.0, 0.0, 134, 39987.0, -4
9610, 27, -4.5, 338, 166.8, -6.0, -10.0, -1.0, 138, 40125.0, 4
9669, 27, -4.6, 338, 165.6, -6.0, -16.0, 0.0, 138, 40263.0, 0
9726, 29, -3.0, 340, 168.6, -4.0, -20.0, 2.0, 140, 40403.0, 2
9780, 36, 3.3, 328, 150.0, 3.0, -17.0, 7.0, 128, 40531.00000000001, -12
9837, 42, 6.7, 329, 155.1, 9.0, -8.0, 6.0, 129, 40660.0, 1
9890, 41, 3.5, 328, 153.3, 8.0, 0.0, -1.0, 128, 40788.0, -1
9947, 33, -4.0, 321, 143.1, 0.0, 0.0, -8.0, 121, 40909.0, -7
10000, 31, -2.2, 329, 157.2, -2.0, -2.0, -2.0, 129, 41038.00000000001, 8
10051, 34, 1.9, 338, 168.3, 1.0, -1.0, 3.0, 138, 41176.0, 9
10106, 35, 1.6, 338, 165.6, 2.0, 1.0, 1.0, 138, 41314.0, 0
10160, 37, 3.5, 340, 168.6, 4.0, 5.0, 2.0, 140, 41454.0, 2
10218, 39, 5.1, 329, 151.5, 6.0, 11.0, 2.0, 129, 41583.00000000001, -11
10271, 41, 6.9, 329, 154.8, 8.0, 19.0, 2.0, 129, 41712.0, 0
10327, 35, 0.1000000000000001, 329, 154.8, 2.0, 21.0, -6.0, 129, 41841.0, 0
10381, 32, 0.0, 334, 162.3, -1.0, 20.0, -3.0, 134, 41975.0, 5
10437, 26, -5.2, 340, 169.8, -7.0, 13.0, -6.0, 140, 42115.0, 6
10490, 26, -2.9, 338, 165.0, -7.0, 6.0, 0.0, 138, 42253.0, -2
10547, 25, -4.7, 338, 165.6, -8.0, -2.0, -1.0, 138, 42391.00000000001, 0
10601, 26, -3.9, 321, 140.1, -7.0, -9.0, 1.0, 121, 42512.0, -17
10661, 25, -6.2, 321, 145.2, -8.0, -17.0, -1.0, 121, 42633.0, 0
10717, 26, -5.4, 321, 145.2, -7.0, -24.0, 1.0, 121, 42754.0, 0
10771, 30, -2.2, 321, 145.2, -3.0, -27.0, 4.0, 121, 42875.00000000001, 0
10829, 36, 2.1, 321, 145.2, 3.0, -24.0, 6.0, 121, 42996.0, 0
10887, 39, 2.7, 324, 149.7, 6.0, -18.0, 3.0, 124, 43120.0, 3
10940, 38, 0.7, 321, 144.3, 5.0, -13.0, -1.0, 121, 43241.0, -3
10996, 36, -0.5, 340, 173.7, 3.0, -10.0, -2.0, 140, 43381.0, 19
11049, 36, 0.7999999999999999, 348, 180.0, 3.0, -7.0, 0.0, 148, 43529.0, 8
11107, 39, 4.4, 340, 165.6, 6.0, -1.0, 3.0, 140, 43669.0, -8
11159, 41, 5.7, 336, 162.0, 8.0, 7.0, 2.0, 136, 43805.00000000001, -4
11216, 40, 4.4, 336, 163.2, 7.0, 14.0, -1.0, 136, 43941.0, 0
11269, 36, 1.2, 336, 163.2, 3.0, 17.0, -4.0, 136, 44077.0, 0
11327, 36, 3.5, 336, 163.2, 3.0, 20.0, 0.0, 136, 44213.0, 0
11379, 37, 4.9, 328, 151.2, 4.0, 24.0, 1.0, 128, 44341.0, -8
11432, 33, 0.4000000000000004, 328, 153.6, 0.0, 24.0, -4.0, 128, 44469.0, 0
11486, 32, 1.3, 326, 150.6, -1.0, 23.0, -1.0, 126, 44595.0, -2
11538, 30, -0.5, 321, 143.7, -3.0, 20.0, -2.0, 121, 44716.0, -5
11591, 29, -0.9, 326, 152.7, -4.0, 16.0, -1.0, 126, 44842.0, 5
