time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9246, 33, 0.3, 326, 151.2, 0.0, 18.0, -3.0, 126, 39271.0, 0
9299, 30, -1.5, 326, 151.2, -3.0, 15.0, -3.0, 126, 39397.0, 0
9356, 28, -2.5, 328, 154.2, -5.0, 10.0, -2.0, 128, 39525.0, 2
9410, 30, 0.2000000000000001, 321, 143.1, -3.0, 7.0, 2.0, 121, 39646.0, -7
9463, 31, 0.0, 329, 157.2, -2.0, 5.0, 1.0, 129, 39775.0, 8
9517, 33, 1.5, 353, 190.8, 0.0, 5.0, 2.0, 153, 39928.0, 24
9573, 32, -0.6, 365, 201.6, -1.0, 4.0, -1.0, 165, 40093.00000000001, 12
9628, 28, -4.6, 321, 132.0, -5.0, -1.0, -4.0, 121, 40214.0, -44
9686, 25, -6.4, 330, 158.7, -8.0, -9.0, -3.0, 130, 40344.0, 9
9743, 27, -3.5, 326, 150.0, -6.0, -15.0, 2.0, 126, 40470.00000000001, -4
9796, 29, -2.9, 329, 155.7, -4.0, -19.0, 2.0, 129, 40599.0, 3
9851, 31, -2.1, 340, 171.3, -2.0, -21.0, 2.0, 140, 40739.0, 11
9906, 32, -2.2, 338, 165.0, -1.0, -22.0, 1.0, 138, 40877.0, -2
9961, 35, 0.5, 336, 162.6, 2.0, -20.0, 3.0, 136, 41013.0, -2
10018, 44, 9.1, 334, 160.2, 11.0, -9.0, 9.0, 134, 41147.0, -2
10077, 42, 3.5, 338, 166.8, 9.0, 0.0, -2.0, 138, 41285.0, 4
10131, 37, -0.1000000000000001, 349, 182.1, 4.0, 4.0, -5.0, 149, 41434.00000000001, 11
10186, 33, -1.6, 330, 150.3, 0.0, 4.0, -4.0, 130, 41564.00000000001, -19
10237, 34, 1.5, 338, 168.0, 1.0, 5.0, 1.0, 138, 41702.0, 8
10294, 39, 6.6, 328, 150.6, 6.0, 11.0, 5.0, 128, 41830.0, -10
10348, 42, 8.0, 328, 153.6, 9.0, 20.0, 3.0, 128, 41958.0, 0
10402, 41, 6.300000000000001, 326, 150.6, 8.0, 28.0, -1.0, 126, 42084.0, -2
10457, 35, 1.0, 326, 151.2, 2.0, 30.0, -6.0, 126, 42210.0, 0
10510, 28, -3.5, 323, 146.7, -5.0, 25.0, -7.0, 123, 42333.0, -3
10568, 19, -10.4, 328, 155.1, -14.0, 11.0, -9.0, 128, 42461.0, 5
10623, 13, -13.9, 321, 143.1, -20.0, -9.0, -6.0, 121, 42582.0, -7
10677, 13, -12.9, 321, 145.2, -20.0, -29.0, 0.0, 121, 42703.0, 0
10734, 20, -7.199999999999999, 321, 145.2, -13.0, -42.0, 7.0, 121, 42824.0, 0
10789, 41, 11.1, 329, 157.2, 8.0, -34.0, 21.0, 129, 42953.0, 8
10846, 55, 16.8, 330, 156.3, 22.0, -12.0, 14.0, 130, 43083.0, 1
10906, 47, 3.2, 340, 171.0, 14.0, 2.0, -8.0, 140, 43223.0, 10
10957, 36, -3.5, 334, 159.0, 3.0, 5.0, -11.0, 134, 43357.0, -6
11008, 31, -3.2, 340, 169.8, -2.0, 3.0, -5.0, 140, 43497.0, 6
11067, 32, 0.2, 334, 159.0, -1.0, 2.0, 1.0, 134, 43631.0, -6
11122, 37, 5.1, 338, 166.8, 4.0, 6.0, 5.0, 138, 43769.0, 4
11173, 33, -1.4, 338, 165.6, 0.0, 6.0, -4.0, 138, 43907.0, 0
11231, 32, -0.5, 330, 153.6, -1.0, 5.0, -1.0, 130, 44037.00000000001, -8
11284, 33, 1.0, 334, 162.0, 0.0, 5.0, 1.0, 134, 44171.0, 4
11337, 37, 4.9, 330, 154.8, 4.0, 9.0, 4.0, 130, 44301.0, -4
11391, 37, 3.3, 328, 153.0, 4.0, 13.0, 0.0, 128, 44429.0, -2
11447, 37, 3.7, 326, 150.6, 4.0, 17.0, 0.0, 126, 44555.0, -2
11501, 36, 3.0, 326, 151.2, 3.0, 20.0, -1.0, 126, 44681.00000000001, 0
11558, 35, 2.7, 326, 151.2, 2.0, 22.0, -1.0, 126, 44807.00000000001, 0
11611, 34, 2.3, 321, 143.7, 1.0, 23.0, -1.0, 121, 44928.0, -5
11666, 32, 0.7000000000000002, 326, 152.7, -1.0, 22.0, -2.0, 126, 45054.0, 5
11720, 30, -0.5999999999999998, 321, 143.7, -3.0, 19.0, -2.0, 121, 45175.0, -5
11777, 28, -2.1, 326, 152.7, -5.0, 14.0, -2.0, 126, 45301.0, 5
