time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3356, 28, -2.4, 446, 438.6, -5.0, 6.0, -1.0, 246, 29523.0, -14
3411, 31, 0.9, 427, 402.9000000000001, -2.0, 4.0, 3.0, 227, 29750.0, -19
3466, 35, 3.6, 428, 410.7, 2.0, 6.0, 4.0, 228, 29978.0, 1
3519, 38, 5.1, 410, 372.6, 5.0, 11.0, 3.0, 210, 30188.0, -18
3576, 32, -2.5, 403, 363.3, -1.0, 10.0, -6.0, 203, 30391.0, -7
3631, 27, -5.1, 399, 357.0, -6.0, 4.0, -5.0, 199, 30590.0, -4
3688, 29, -1.0, 384, 326.7, -4.0, 0.0, 2.0, 184, 30774.0, -15
3738, 30, -1.3, 374, 310.2, -3.0, -3.0, 1.0, 174, 30948.0, -10
3794, 31, -1.0, 365, 294.3, -2.0, -5.0, 1.0, 165, 31113.0, -9
3850, 33, 0.5, 364, 294.9, 0.0, -5.0, 2.0, 164, 31277.0, -1
3909, 41, 8.300000000000001, 349, 263.7, 8.0, 3.0, 8.0, 149, 31426.0, -15
3970, 39, 2.9, 340, 249.3, 6.0, 9.0, -2.0, 140, 31566.0, -9
4025, 37, 2.3, 349, 270.9, 4.0, 13.0, -2.0, 149, 31715.0, 9
4075, 29, -5.1, 336, 240.9, -4.0, 9.0, -8.0, 136, 31851.0, -13
4126, 26, -4.8, 340, 253.2, -7.0, 2.0, -3.0, 140, 31991.0, 4
4180, 31, 1.5, 330, 231.0, -2.0, 0.0, 5.0, 130, 32121.0, -10
4238, 35, 3.2, 338, 250.8, 2.0, 2.0, 4.0, 138, 32259.0, 8
4295, 35, 1.4, 340, 252.6, 2.0, 4.0, 0.0, 140, 32399.0, 2
4353, 30, -3.9, 336, 243.6, -3.0, 1.0, -5.0, 136, 32535.0, -4
4408, 28, -3.9, 330, 232.2, -5.0, -4.0, -2.0, 130, 32665.0, -6
4459, 30, -1.2, 328, 229.8, -3.0, -7.0, 2.0, 128, 32793.0, -2
4516, 32, -0.3, 329, 232.5, -1.0, -8.0, 2.0, 129, 32922.0, 1
4569, 35, 1.9, 329, 232.2, 2.0, -6.0, 3.0, 129, 33051.0, 0
4627, 36, 1.7, 328, 230.1, 3.0, -3.0, 1.0, 128, 33179.0, -1
4683, 37, 2.6, 326, 226.2, 4.0, 1.0, 1.0, 126, 33305.0, -2
4736, 36, 1.4, 326, 226.8, 3.0, 4.0, -1.0, 126, 33431.0, 0
4797, 33, -1.1, 326, 226.8, 0.0, 4.0, -3.0, 126, 33557.0, 0
4847, 32, -0.7, 334, 243.6, -1.0, 3.0, -1.0, 134, 33691.0, 8
4906, 34, 1.9, 330, 232.8, 1.0, 4.0, 2.0, 130, 33821.0, -4
4956, 37, 4.3, 329, 231.9, 4.0, 8.0, 3.0, 129, 33950.0, -1
5006, 41, 7.6, 321, 215.4, 8.0, 16.0, 4.0, 121, 34071.0, -8
5068, 33, -2.4, 328, 232.5, 0.0, 16.0, -8.0, 128, 34199.0, 7
5122, 28, -3.9, 321, 215.7, -5.0, 11.0, -5.0, 121, 34320.0, -7
5175, 27, -3.0, 321, 217.8, -6.0, 5.0, -1.0, 121, 34441.0, 0
5230, 29, -0.9, 340, 257.7, -4.0, 1.0, 2.0, 140, 34581.0, 19
5287, 31, -0.1000000000000001, 326, 222.6, -2.0, -1.0, 2.0, 126, 34707.0, -14
5342, 33, 0.9, 326, 226.8, 0.0, -1.0, 2.0, 126, 34833.0, 0
5396, 37, 4.3, 321, 216.3, 4.0, 3.0, 4.0, 121, 34954.0, -5
5450, 33, -1.7, 321, 217.8, 0.0, 3.0, -4.0, 121, 35075.0, 0
5504, 32, -0.8, 321, 217.8, -1.0, 2.0, -1.0, 121, 35196.0, 0
5557, 30, -2.6, 326, 228.3, -3.0, -1.0, -2.0, 126, 35322.0, 5
5613, 29, -3.0, 326, 226.8, -4.0, -5.0, -1.0, 126, 35448.0, 0
5668, 33, 1.5, 321, 216.3, 0.0, -5.0, 4.0, 121, 35569.0, -5
5724, 35, 1.7, 321, 217.8, 2.0, -3.0, 2.0, 121, 35690.0, 0
5777, 36, 2.0, 321, 217.8, 3.0, 0.0, 1.0, 121, 35811.0, 0
5835, 35, 0.7, 326, 228.3, 2.0, 2.0, -1.0, 126, 35937.0, 5
5891, 33, -0.8, 326, 226.8, 0.0, 2.0, -2.0, 126, 36063.0, 0
5947, 33, 0.2, 326, 226.8, 0.0, 2.0, 0.0, 126, 36189.0, 0
5998, 30, -3.1, 328, 231.0, -3.0, -1.0, -3.0, 128, 36317.0, 2
6055, 30, -1.9, 328, 230.4, -3.0, -4.0, 0.0, 128, 36445.0, 0
6109, 36, 4.4, 321, 215.7, 3.0, -1.0, 6.0, 121, 36566.0, -7
6165, 41, 7.2, 328, 232.5, 8.0, 7.0, 5.0, 128, 36694.0, 7
6219, 38, 2.2, 321, 215.7, 5.0, 12.0, -3.0, 121, 36815.0, -7
6274, 31, -3.5, 321, 217.8, -2.0, 10.0, -7.0, 121, 36936.0, 0
6328, 29, -2.4, 326, 228.3, -4.0, 6.0, -2.0, 126, 37062.0, 5
6385, 29, -1.8, 321, 216.3, -4.0, 2.0, 0.0, 121, 37183.0, -5
6439, 31, 0.0, 321, 217.8, -2.0, 0.0, 2.0, 121, 37304.0, 0
6495, 35, 3.2, 326, 228.3, 2.0, 2.0, 4.0, 126, 37430.0, 5
6551, 35, 1.4, 321, 216.3, 2.0, 4.0, 0.0, 121, 37551.0, -5
6606, 33, -0.6, 321, 217.8, 0.0, 4.0, -2.0, 121, 37672.0, 0
6660, 30, -2.9, 326, 228.3, -3.0, 1.0, -3.0, 126, 37798.0, 5
6715, 27, -5.0, 326, 226.8, -6.0, -5.0, -3.0, 126, 37924.0, 0
6766, 28, -3.0, 321, 216.3, -5.0, -10.0, 1.0, 121, 38045.0, -5
6817, 33, 1.5, 326, 228.3, 0.0, -10.0, 5.0, 126, 38171.0, 5
6869, 36, 2.3, 326, 226.8, 3.0, -7.0, 3.0, 126, 38297.0, 0
6924, 37, 2.2, 326, 226.8, 4.0, -3.0, 1.0, 126, 38423.0, 0
6977, 37, 2.1, 326, 226.8, 4.0, 1.0, 0.0, 126, 38549.0, 0
7029, 37, 2.5, 326, 226.8, 4.0, 5.0, 0.0, 126, 38675.0, 0
7086, 35, 0.7000000000000002, 326, 226.8, 2.0, 7.0, -2.0, 126, 38801.0, 0
7140, 34, 0.8, 321, 216.3, 1.0, 8.0, -1.0, 121, 38922.0, -5
7199, 34, 1.4, 321, 217.8, 1.0, 9.0, 0.0, 121, 39043.0, 0
7254, 33, 0.4, 321, 217.8, 0.0, 9.0, -1.0, 121, 39164.0, 0
7309, 37, 5.3, 321, 217.8, 4.0, 13.0, 4.0, 121, 39285.0, 0
7365, 38, 4.8, 326, 228.3, 5.0, 18.0, 1.0, 126, 39411.0, 5
7419, 33, -0.7, 326, 226.8, 0.0, 18.0, -5.0, 126, 39537.0, 0
7476, 26, -5.9, 326, 226.8, -7.0, 11.0, -7.0, 126, 39663.0, 0
7530, 26, -3.1, 321, 216.3, -7.0, 4.0, 0.0, 121, 39784.0, -5
7588, 26, -3.8, 321, 217.8, -7.0, -3.0, 0.0, 121, 39905.0, 0
7642, 29, -1.2, 321, 217.8, -4.0, -7.0, 3.0, 121, 40026.0, 0
7696, 34, 2.4, 321, 217.8, 1.0, -6.0, 5.0, 121, 40147.0, 0
7750, 41, 7.7, 321, 217.8, 8.0, 2.0, 7.0, 121, 40268.00000000001, 0
7804, 41, 5.0, 321, 217.8, 8.0, 10.0, 0.0, 121, 40389.0, 0
7858, 35, -0.7999999999999998, 321, 217.8, 2.0, 12.0, -6.0, 121, 40510.0, 0
7912, 26, -7.5, 321, 217.8, -7.0, 5.0, -9.0, 121, 40631.0, 0
7966, 22, -8.1, 321, 217.8, -11.0, -6.0, -4.0, 121, 40752.00000000001, 0
8019, 27, -1.7, 326, 228.3, -6.0, -12.0, 5.0, 126, 40878.00000000001, 5
8075, 32, 0.7, 326, 226.8, -1.0, -13.0, 5.0, 126, 41004.0, 0
8129, 37, 3.6, 347, 270.9000000000001, 4.0, -9.0, 5.0, 147, 41151.0, 21
8185, 35, -0.7000000000000001, 349, 268.8, 2.0, -7.0, -2.0, 149, 41300.0, 2
8244, 33, -1.7, 321, 209.4, 0.0, -7.0, -2.0, 121, 41421.0, -28
8295, 33, -0.7000000000000001, 326, 228.3, 0.0, -7.0, 0.0, 126, 41547.0, 5
8347, 35, 1.5, 321, 216.3, 2.0, -5.0, 2.0, 121, 41668.0, -5
8408, 34, -0.4, 321, 217.8, 1.0, -4.0, -1.0, 121, 41789.00000000001, 0
8463, 36, 2.4, 326, 228.3, 3.0, -1.0, 2.0, 126, 41915.0, 5
8517, 40, 6.1, 321, 216.3, 7.0, 6.0, 4.0, 121, 42036.0, -5
8571, 39, 3.7, 326, 228.3, 6.0, 12.0, -1.0, 126, 42162.00000000001, 5
8630, 35, 0.4000000000000004, 321, 216.3, 2.0, 14.0, -4.0, 121, 42283.0, -5
