time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6787, 32, -0.3999999999999999, 296, 171.0, -1.0, -10.0, 2.0, 96, 33814.0, -6
6841, 37, 3.5, 296, 172.8, 4.0, -6.0, 5.0, 96, 33910.0, 0
6895, 37, 1.4, 296, 172.8, 4.0, -2.0, 0.0, 96, 34006.0, 0
6949, 36, 0.8000000000000004, 298, 177.0, 3.0, 1.0, -1.0, 98, 34104.0, 2
7003, 35, 0.6000000000000001, 303, 186.9, 2.0, 3.0, -1.0, 103, 34207.0, 5
7058, 36, 2.3, 298, 174.9, 3.0, 6.0, 1.0, 98, 34305.0, -5
7113, 38, 4.1, 298, 176.4, 5.0, 11.0, 2.0, 98, 34403.0, 0
7169, 37, 2.6, 298, 176.4, 4.0, 15.0, -1.0, 98, 34501.0, 0
7229, 31, -2.5, 308, 197.4, -2.0, 13.0, -6.0, 108, 34609.0, 10
7288, 29, -1.7, 304, 186.0, -4.0, 9.0, -2.0, 104, 34713.0, -4
7342, 30, -0.1000000000000001, 302, 183.0, -3.0, 6.0, 1.0, 102, 34815.0, -2
7396, 31, 0.1, 298, 175.2, -2.0, 4.0, 1.0, 98, 34913.0, -4
7453, 29, -2.6, 297, 174.3, -4.0, 0.0, -2.0, 97, 35010.0, -1
7508, 31, 0.0, 302, 185.1, -2.0, -2.0, 2.0, 102, 35112.0, 5
7562, 33, 0.8, 302, 183.6, 0.0, -2.0, 2.0, 102, 35214.0, 0
7613, 35, 1.8, 302, 183.6, 2.0, 0.0, 2.0, 102, 35316.0, 0
7665, 34, 0.0, 298, 175.2, 1.0, 1.0, -1.0, 98, 35414.0, -4
7716, 32, -1.4, 296, 172.2, -1.0, 0.0, -2.0, 96, 35510.0, -2
7770, 33, 0.5, 297, 174.9, 0.0, 0.0, 1.0, 97, 35607.0, 1
7829, 33, 0.0, 298, 176.7, 0.0, 0.0, 0.0, 98, 35705.0, 1
7882, 33, 0.0, 303, 186.9, 0.0, 0.0, 0.0, 103, 35808.0, 5
7938, 33, 0.0, 303, 185.4, 0.0, 0.0, 0.0, 103, 35911.0, 0
7993, 34, 1.0, 302, 183.3, 1.0, 1.0, 1.0, 102, 36013.0, -1
8047, 38, 4.6, 302, 183.6, 5.0, 6.0, 4.0, 102, 36115.0, 0
8099, 41, 6.100000000000001, 302, 183.6, 8.0, 14.0, 3.0, 102, 36217.0, 0
8156, 36, 0.4000000000000004, 302, 183.6, 3.0, 17.0, -5.0, 102, 36319.0, 0
8211, 28, -4.8, 320, 221.4, -5.0, 12.0, -8.0, 120, 36439.0, 18
8261, 26, -3.3, 302, 178.2, -7.0, 5.0, -2.0, 102, 36541.0, -18
8318, 26, -3.0, 289, 156.3, -7.0, -2.0, 0.0, 89, 36630.0, -13
8375, 29, -0.7000000000000002, 298, 179.1, -4.0, -6.0, 3.0, 98, 36728.0, 9
8432, 29, -2.6, 294, 168.0, -4.0, -10.0, 0.0, 94, 36822.0, -4
8488, 32, 0.0, 303, 188.1, -1.0, -11.0, 3.0, 103, 36925.0, 9
8539, 37, 3.4, 321, 223.2, 4.0, -7.0, 5.0, 121, 37046.0, 18
8596, 35, -0.7, 302, 177.9, 2.0, -5.0, -2.0, 102, 37148.0, -19
8649, 30, -4.5, 294, 166.8, -3.0, -8.0, -5.0, 94, 37242.0, -8
8703, 31, -1.3, 289, 158.7, -2.0, -10.0, 1.0, 89, 37331.0, -5
8758, 34, 1.0, 289, 160.2, 1.0, -9.0, 3.0, 89, 37420.0, 0
8816, 36, 1.6, 303, 189.6, 3.0, -6.0, 2.0, 103, 37523.0, 14
8870, 39, 3.9, 320, 221.1, 6.0, 0.0, 3.0, 120, 37643.0, 17
8926, 37, 1.0, 297, 167.7, 4.0, 4.0, -2.0, 97, 37740.0, -23
8980, 35, 0.4000000000000002, 298, 176.7, 2.0, 6.0, -2.0, 98, 37838.0, 1
9033, 37, 3.6, 289, 157.5, 4.0, 10.0, 2.0, 89, 37927.0, -9
9088, 35, 1.0, 298, 179.1, 2.0, 12.0, -2.0, 98, 38025.0, 9
9141, 33, 0.2000000000000002, 303, 186.9, 0.0, 12.0, -2.0, 103, 38128.0, 5
9208, 32, 0.2000000000000001, 303, 185.4, -1.0, 11.0, -1.0, 103, 38231.0, 0
9266, 32, 0.6, 297, 172.8, -1.0, 10.0, 0.0, 97, 38328.0, -6
9320, 30, -1.5, 304, 189.3, -3.0, 7.0, -2.0, 104, 38432.0, 7
9372, 29, -1.8, 297, 172.5, -4.0, 3.0, -1.0, 97, 38529.0, -7
9423, 31, 0.2999999999999999, 304, 189.3, -2.0, 1.0, 2.0, 104, 38633.0, 7
9478, 36, 4.1, 297, 172.5, 3.0, 4.0, 5.0, 97, 38730.0, -7
9533, 34, -0.1, 297, 174.6, 1.0, 5.0, -2.0, 97, 38827.0, 0
9589, 31, -2.0, 304, 189.3, -2.0, 3.0, -3.0, 104, 38931.0, 7
9643, 30, -1.7, 297, 172.5, -3.0, 0.0, -1.0, 97, 39028.0, -7
9696, 29, -2.5, 297, 174.6, -4.0, -4.0, -1.0, 97, 39125.0, 0
9747, 31, -0.4000000000000002, 294, 168.3, -2.0, -6.0, 2.0, 94, 39219.0, -3
9803, 34, 1.4, 297, 175.5, 1.0, -5.0, 3.0, 97, 39316.0, 3
9866, 34, 0.0, 302, 185.1, 1.0, -4.0, 0.0, 102, 39418.0, 5
9919, 34, 0.1, 302, 183.6, 1.0, -3.0, 0.0, 102, 39520.0, 0
9970, 35, 1.2, 298, 175.2, 2.0, -1.0, 1.0, 98, 39618.0, -4
10025, 36, 1.9, 296, 172.2, 3.0, 2.0, 1.0, 96, 39714.0, -2
10078, 33, -1.3, 294, 168.6, 0.0, 2.0, -3.0, 94, 39808.0, -2
10129, 32, -0.8, 286, 152.4, -1.0, 1.0, -1.0, 86, 39894.0, -8
10183, 31, -1.4, 281, 144.3, -2.0, -1.0, -1.0, 81, 39975.0, -5
10239, 35, 2.9, 273, 129.0, 2.0, 1.0, 4.0, 73, 40048.0, -8
10292, 35, 1.1, 271, 127.2, 2.0, 3.0, 0.0, 71, 40119.0, -2
10347, 35, 1.3, 267, 119.4, 2.0, 5.0, 0.0, 67, 40186.0, -4
10401, 34, 0.5, 267, 120.6, 1.0, 6.0, -1.0, 67, 40253.00000000001, 0
10453, 32, -0.9, 265, 116.4, -1.0, 5.0, -2.0, 65, 40318.0, -2
