time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8168, 33, -0.4, 428, 204.3, 0.0, -9.0, 1.0, 228, 48510.0, -3
8222, 37, 3.5, 427, 204.0, 4.0, -5.0, 4.0, 227, 48737.0, -1
8276, 39, 4.1, 428, 205.5, 6.0, 1.0, 2.0, 228, 48965.00000000001, 1
8332, 37, 1.5, 428, 205.2, 4.0, 5.0, -2.0, 228, 49193.00000000001, 0
8389, 33, -1.5, 418, 193.2, 0.0, 5.0, -4.0, 218, 49411.0, -10
8442, 28, -5.0, 424, 203.4, -5.0, 0.0, -5.0, 224, 49635.0, 6
8497, 29, -1.9, 425, 202.8, -4.0, -4.0, 1.0, 225, 49860.00000000001, 1
8550, 29, -2.8, 433, 212.1, -4.0, -8.0, 0.0, 233, 50093.00000000001, 8
8604, 32, 0.1000000000000001, 429, 204.9, -1.0, -9.0, 3.0, 229, 50322.0, -4
8659, 33, -0.4, 433, 210.9, 0.0, -9.0, 1.0, 233, 50555.0, 4
8717, 35, 1.3, 411, 183.3, 2.0, -7.0, 2.0, 211, 50766.0, -22
8770, 37, 2.7, 427, 209.1, 4.0, -3.0, 2.0, 227, 50993.0, 16
8827, 34, -1.2, 437, 216.3, 1.0, -2.0, -3.0, 237, 51230.0, 10
8887, 29, -5.1, 429, 203.7, -4.0, -6.0, -5.0, 229, 51459.0, -8
8938, 28, -4.1, 428, 204.9, -5.0, -11.0, -1.0, 228, 51687.0, -1
8992, 32, 0.2999999999999998, 326, 82.80000000000001, -1.0, -12.0, 4.0, 126, 51813.0, -102
9048, 40, 7.0, 439, 249.0, 7.0, -5.0, 8.0, 239, 52052.0, 113
9099, 43, 7.0, 418, 189.9, 10.0, 5.0, 3.0, 218, 52270.0, -21
9153, 40, 3.2, 425, 204.6, 7.0, 12.0, -3.0, 225, 52495.0, 7
9216, 36, 1.0, 425, 202.5, 3.0, 15.0, -4.0, 225, 52720.0, 0
9271, 29, -4.4, 416, 191.7, -4.0, 11.0, -7.0, 216, 52936.00000000001, -9
9328, 26, -4.6, 401, 176.4, -7.0, 4.0, -3.0, 201, 53137.0, -15
9382, 29, -0.5, 391, 168.9, -4.0, 0.0, 3.0, 191, 53328.00000000001, -10
9436, 32, 0.9, 389, 169.5, -1.0, -1.0, 3.0, 189, 53517.0, -2
9492, 31, -1.8, 380, 159.3, -2.0, -3.0, -1.0, 180, 53697.0, -9
9546, 31, -1.5, 370, 150.0, -2.0, -5.0, 0.0, 170, 53867.0, -10
9601, 32, -0.6000000000000001, 353, 132.6, -1.0, -6.0, 1.0, 153, 54020.0, -17
9667, 32, -1.2, 345, 128.1, -1.0, -7.0, 0.0, 145, 54165.0, -8
