time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1743, 28, -2.5, 712, 770.1000000000001, -5.0, -5.0, 1.0, 512, 18774.0, 7
1798, 32, 0.9, 712, 768.0, -1.0, -6.0, 4.0, 512, 19286.0, 0
1852, 34, 1.0, 661, 676.2, 1.0, -5.0, 2.0, 461, 19747.0, -51
1907, 32, -2.1, 662, 693.3, -1.0, -6.0, -2.0, 462, 20209.0, 1
1960, 36, 3.2, 660, 689.4, 3.0, -3.0, 4.0, 460, 20669.0, -2
2017, 38, 3.7, 572, 531.6000000000001, 5.0, 2.0, 2.0, 372, 21041.0, -88
2071, 42, 7.6, 672, 738.0, 9.0, 11.0, 4.0, 472, 21513.0, 100
2128, 39, 3.2, 681, 724.2000000000001, 6.0, 17.0, -3.0, 481, 21994.0, 9
2179, 37, 3.1, 597, 570.2999999999999, 4.0, 21.0, -2.0, 397, 22391.0, -84
2237, 35, 2.3, 595, 591.9, 2.0, 23.0, -2.0, 395, 22786.0, -2
2293, 32, 0.2000000000000002, 578, 561.9, -1.0, 22.0, -3.0, 378, 23164.0, -17
2349, 25, -6.1, 572, 556.2, -8.0, 14.0, -7.0, 372, 23536.0, -6
2403, 23, -5.6, 544, 507.6000000000001, -10.0, 4.0, -2.0, 344, 23880.0, -28
2456, 31, 3.2, 536, 501.6, -2.0, 2.0, 8.0, 336, 24216.0, -8
2517, 42, 11.1, 534, 500.4, 9.0, 11.0, 11.0, 334, 24550.0, -2
2571, 42, 6.5, 491, 423.6000000000001, 9.0, 20.0, 0.0, 291, 24841.0, -43
2628, 33, -2.5, 517, 483.3, 0.0, 20.0, -9.0, 317, 25158.0, 26
2686, 22, -10.1, 498, 441.3, -11.0, 9.0, -11.0, 298, 25456.0, -19
2737, 20, -7.9, 517, 481.2, -13.0, -4.0, -2.0, 317, 25773.0, 19
2791, 24, -3.8, 504, 452.1, -9.0, -13.0, 4.0, 304, 26077.0, -13
2847, 26, -4.5, 483, 418.2, -7.0, -20.0, 2.0, 283, 26360.0, -21
2903, 29, -2.9, 500, 455.1, -4.0, -24.0, 3.0, 300, 26660.0, 17
2958, 36, 2.9, 500, 450.0, 3.0, -21.0, 7.0, 300, 26960.0, 0
3012, 48, 12.9, 447, 354.6, 15.0, -6.0, 12.0, 247, 27207.0, -53
3071, 48, 8.4, 447, 370.5, 15.0, 9.0, 0.0, 247, 27454.0, 0
3127, 39, 0.0, 433, 345.3, 6.0, 15.0, -9.0, 233, 27687.0, -14
3186, 32, -2.6, 437, 356.7, -1.0, 14.0, -7.0, 237, 27924.0, 4
3246, 29, -2.5, 399, 287.1, -4.0, 10.0, -3.0, 199, 28123.0, -38
3302, 29, -1.4, 393, 287.7, -4.0, 6.0, 0.0, 193, 28316.0, -6
3357, 29, -1.8, 393, 289.5, -4.0, 2.0, 0.0, 193, 28509.0, 0
3411, 28, -3.3, 365, 239.1, -5.0, -3.0, -1.0, 165, 28674.0, -28
3468, 33, 2.2, 383, 279.9, 0.0, -3.0, 5.0, 183, 28857.0, 18
3526, 34, 0.8, 392, 290.7, 1.0, -2.0, 1.0, 192, 29049.0, 9
3577, 34, 0.4, 392, 288.0, 1.0, -1.0, 0.0, 192, 29241.0, 0
3633, 41, 8.199999999999999, 404, 309.6, 8.0, 7.0, 7.0, 204, 29445.0, 12
3689, 39, 3.3, 365, 235.8, 6.0, 13.0, -2.0, 165, 29610.0, -39
3747, 32, -2.8, 370, 256.5, -1.0, 12.0, -7.0, 170, 29780.0, 5
3808, 31, -0.5, 364, 244.2, -2.0, 10.0, -1.0, 164, 29944.0, -6
3866, 29, -2.4, 348, 217.2, -4.0, 6.0, -2.0, 148, 30092.0, -16
3918, 30, -0.7, 340, 207.6, -3.0, 3.0, 1.0, 140, 30232.0, -8
3972, 31, -0.4, 340, 210.0, -2.0, 1.0, 1.0, 140, 30372.0, 0
4029, 28, -4.4, 345, 219.0, -5.0, -4.0, -3.0, 145, 30517.0, 5
4079, 29, -2.3, 340, 208.5, -4.0, -8.0, 1.0, 140, 30657.0, -5
4136, 32, 0.1000000000000001, 340, 210.0, -1.0, -9.0, 3.0, 140, 30797.0, 0
4191, 36, 2.9, 334, 199.2, 3.0, -6.0, 4.0, 134, 30931.0, -6
4247, 37, 2.3, 334, 201.0, 4.0, -2.0, 1.0, 134, 31065.0, 0
4300, 34, -1.1, 330, 193.8, 1.0, -1.0, -3.0, 130, 31195.0, -4
4356, 34, 0.5, 340, 213.0, 1.0, 0.0, 0.0, 140, 31335.0, 10
4413, 34, 0.6, 361, 247.8, 1.0, 1.0, 0.0, 161, 31496.0, 21
4466, 34, 0.7, 362, 243.3, 1.0, 2.0, 0.0, 162, 31658.0, 1
4525, 37, 4.1, 340, 203.4, 4.0, 6.0, 3.0, 140, 31798.0, -22
4579, 42, 8.5, 338, 206.4, 9.0, 15.0, 5.0, 138, 31936.0, -2
4640, 33, -3.0, 349, 226.8, 0.0, 15.0, -9.0, 149, 32085.0, 11
4696, 28, -4.0, 357, 237.9, -5.0, 10.0, -5.0, 157, 32242.0, 8
4749, 27, -3.1, 330, 186.9, -6.0, 4.0, -1.0, 130, 32372.0, -27
4803, 31, 1.2, 321, 178.8, -2.0, 2.0, 4.0, 121, 32493.0, -9
4858, 29, -3.2, 321, 181.5, -4.0, -2.0, -2.0, 121, 32614.0, 0
4913, 31, -0.3999999999999999, 321, 181.5, -2.0, -4.0, 2.0, 121, 32735.0, 0
4969, 31, -1.6, 326, 190.5, -2.0, -6.0, 0.0, 126, 32861.0, 5
5026, 37, 4.8, 330, 196.2, 4.0, -2.0, 6.0, 130, 32991.0, 4
5077, 38, 3.3, 334, 202.2, 5.0, 3.0, 1.0, 134, 33125.0, 4
5133, 34, -1.1, 326, 186.6, 1.0, 4.0, -4.0, 126, 33251.0, -8
5188, 33, -0.1, 330, 196.2, 0.0, 4.0, -1.0, 130, 33381.0, 4
5247, 32, -0.7, 326, 187.8, -1.0, 3.0, -1.0, 126, 33507.0, -4
5301, 31, -1.4, 361, 252.0, -2.0, 1.0, -1.0, 161, 33668.0, 35
5355, 33, 1.1, 357, 234.3, 0.0, 1.0, 2.0, 157, 33825.0, -4
5406, 33, 0.1, 345, 213.9, 0.0, 1.0, 0.0, 145, 33970.0, -12
5460, 39, 6.7, 340, 208.5, 6.0, 7.0, 6.0, 140, 34110.0, -5
5517, 45, 10.9, 348, 224.4, 12.0, 19.0, 6.0, 148, 34258.0, 8
5571, 33, -4.1, 348, 222.0, 0.0, 19.0, -12.0, 148, 34406.0, 0
5640, 26, -5.8, 329, 187.8, -7.0, 12.0, -7.0, 129, 34535.0, -19
5695, 25, -4.1, 321, 179.1, -8.0, 4.0, -1.0, 121, 34656.0, -8
5746, 26, -3.3, 321, 181.5, -7.0, -3.0, 1.0, 121, 34777.0, 0
5798, 30, -0.1000000000000001, 326, 190.5, -3.0, -6.0, 4.0, 126, 34903.0, 5
5856, 34, 2.0, 328, 192.6, 1.0, -5.0, 4.0, 128, 35031.0, 2
5907, 36, 2.3, 321, 179.4, 3.0, -2.0, 2.0, 121, 35152.0, -7
5964, 34, -0.6, 321, 181.5, 1.0, -1.0, -2.0, 121, 35273.0, 0
6017, 33, -0.6, 328, 194.1, 0.0, -1.0, -1.0, 128, 35401.0, 7
6076, 34, 1.0, 330, 195.6, 1.0, 0.0, 1.0, 130, 35531.0, 2
6127, 37, 3.9, 329, 193.2, 4.0, 4.0, 3.0, 129, 35660.0, -1
6180, 34, -0.5, 348, 227.7, 1.0, 5.0, -3.0, 148, 35808.0, 19
6238, 32, -1.1, 334, 196.8, -1.0, 4.0, -2.0, 134, 35942.0, -14
6296, 31, -1.3, 329, 192.0, -2.0, 2.0, -1.0, 129, 36071.0, -5
6349, 35, 3.4, 334, 202.5, 2.0, 4.0, 4.0, 134, 36205.0, 5
6407, 35, 1.6, 355, 238.8, 2.0, 6.0, 0.0, 155, 36360.0, 21
6469, 32, -1.5, 348, 219.9, -1.0, 5.0, -3.0, 148, 36508.0, -7
6525, 31, -1.2, 330, 189.6, -2.0, 3.0, -1.0, 130, 36638.0, -18
6583, 31, -0.9, 330, 195.0, -2.0, 1.0, 0.0, 130, 36768.0, 0
6637, 32, 0.0, 334, 202.2, -1.0, 0.0, 1.0, 134, 36902.0, 4
6695, 31, -1.7, 321, 177.6, -2.0, -2.0, -1.0, 121, 37023.0, -13
6753, 33, 0.8, 340, 215.7, 0.0, -2.0, 2.0, 140, 37163.0, 19
6813, 35, 2.0, 328, 188.4, 2.0, 0.0, 2.0, 128, 37291.0, -12
6869, 33, -1.0, 329, 193.8, 0.0, 0.0, -2.0, 129, 37420.0, 1
6919, 33, 0.0, 321, 179.1, 0.0, 0.0, 0.0, 121, 37541.0, -8
6976, 35, 2.2, 329, 195.9, 2.0, 2.0, 2.0, 129, 37670.0, 8
7026, 35, 1.4, 338, 209.7, 2.0, 4.0, 0.0, 138, 37808.0, 9
7086, 34, 0.5, 340, 210.6, 1.0, 5.0, -1.0, 140, 37948.0, 2
7141, 33, 0.0, 347, 222.6, 0.0, 5.0, -1.0, 147, 38095.0, 7
7195, 36, 3.8, 338, 204.3, 3.0, 8.0, 3.0, 138, 38233.0, -9
7248, 35, 1.5, 340, 210.6, 2.0, 10.0, -1.0, 140, 38373.0, 2
7298, 33, 0.0, 336, 202.8, 0.0, 10.0, -2.0, 136, 38509.0, -4
7354, 30, -2.3, 328, 189.6, -3.0, 7.0, -3.0, 128, 38637.0, -8
7408, 29, -2.2, 321, 179.4, -4.0, 3.0, -1.0, 121, 38758.0, -7
7461, 29, -2.1, 321, 181.5, -4.0, -1.0, 0.0, 121, 38879.0, 0
7517, 29, -2.5, 321, 181.5, -4.0, -5.0, 0.0, 121, 39000.0, 0
7570, 34, 2.6, 330, 197.7, 1.0, -4.0, 5.0, 130, 39130.0, 9
7627, 36, 2.4, 330, 195.0, 3.0, -1.0, 2.0, 130, 39260.0, 0
7684, 35, 0.6000000000000001, 330, 195.0, 2.0, 1.0, -1.0, 130, 39390.0, 0
7740, 32, -2.0, 330, 195.0, -1.0, 0.0, -3.0, 130, 39520.0, 0
7797, 34, 1.6, 336, 205.8, 1.0, 1.0, 2.0, 136, 39656.0, 6
7853, 34, 0.7, 336, 204.0, 1.0, 2.0, 0.0, 136, 39792.0, 0
7907, 35, 1.9, 336, 204.0, 2.0, 4.0, 1.0, 136, 39928.0, 0
7960, 36, 2.7, 355, 238.2, 3.0, 7.0, 1.0, 155, 40083.0, 19
8016, 39, 5.8, 338, 201.9, 6.0, 13.0, 3.0, 138, 40221.0, -17
8066, 39, 4.9, 330, 192.6, 6.0, 19.0, 0.0, 130, 40351.0, -8
8119, 37, 3.300000000000001, 353, 236.4, 4.0, 23.0, -2.0, 153, 40504.0, 23
8176, 32, -0.7999999999999998, 357, 236.7, -1.0, 22.0, -5.0, 157, 40661.0, 4
8232, 29, -1.7, 340, 204.9, -4.0, 18.0, -3.0, 140, 40801.0, -17
8288, 29, -0.5999999999999998, 326, 184.8, -4.0, 14.0, 0.0, 126, 40927.0, -14
8345, 29, -1.0, 321, 180.0, -4.0, 10.0, 0.0, 121, 41048.0, -5
8406, 30, -0.2999999999999999, 321, 181.5, -3.0, 7.0, 1.0, 121, 41169.0, 0
8465, 32, 1.1, 328, 194.1, -1.0, 6.0, 2.0, 128, 41297.00000000001, 7
8517, 35, 3.3, 321, 179.4, 2.0, 8.0, 3.0, 121, 41418.0, -7
8577, 33, -0.2, 321, 181.5, 0.0, 8.0, -2.0, 121, 41539.0, 0
8635, 31, -1.4, 321, 181.5, -2.0, 6.0, -2.0, 121, 41660.0, 0
8686, 28, -3.9, 328, 194.1, -5.0, 1.0, -3.0, 128, 41788.0, 7
8737, 29, -1.8, 336, 206.4, -4.0, -3.0, 1.0, 136, 41924.0, 8
8791, 31, -0.5, 336, 204.0, -2.0, -5.0, 2.0, 136, 42060.0, 0
8847, 29, -3.9, 349, 227.4, -4.0, -9.0, -2.0, 149, 42209.0, 13
8905, 33, 1.1, 326, 182.1, 0.0, -9.0, 4.0, 126, 42335.0, -23
8957, 37, 3.5, 330, 196.2, 4.0, -5.0, 4.0, 130, 42465.0, 4
9011, 37, 1.9, 353, 236.4, 4.0, -1.0, 0.0, 153, 42618.0, 23
9065, 33, -2.1, 330, 188.1, 0.0, -1.0, -4.0, 130, 42748.0, -23
9116, 31, -2.3, 345, 222.0, -2.0, -3.0, -2.0, 145, 42893.0, 15
9167, 36, 4.0, 321, 174.3, 3.0, 0.0, 5.0, 121, 43014.0, -24
9220, 33, -1.5, 321, 181.5, 0.0, 0.0, -3.0, 121, 43135.0, 0
9279, 34, 1.1, 326, 190.5, 1.0, 1.0, 1.0, 126, 43261.0, 5
9329, 35, 1.8, 326, 189.0, 2.0, 3.0, 1.0, 126, 43387.0, 0
9385, 37, 3.7, 321, 180.0, 4.0, 7.0, 2.0, 121, 43508.0, -5
9446, 38, 4.2, 326, 190.5, 5.0, 12.0, 1.0, 126, 43634.0, 5
9500, 37, 3.1, 308, 156.6, 4.0, 16.0, -1.0, 108, 43742.0, -18
9552, 33, -0.3999999999999999, 322, 187.2, 0.0, 16.0, -4.0, 122, 43864.0, 14
