time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1210, 49, 23.1, 766, 677.9999999999999, 16.0, -27.0, 26.0, 566, 14484.0, -4
1260, 59, 25.7, 758, 667.2000000000001, 26.0, -1.0, 10.0, 558, 15042.0, -8
1319, 60, 24.70000000000001, 758, 669.6000000000001, 27.0, 26.0, 1.0, 558, 15600.0, 0
1369, 57, 22.7, 758, 669.6000000000001, 24.0, 50.0, -3.0, 558, 16158.0, 0
1423, 44, 8.400000000000002, 758, 669.6000000000001, 11.0, 61.00000000000001, -13.0, 558, 16716.0, 0
1482, 23, -13.4, 758, 669.6000000000001, -10.0, 51.00000000000001, -21.0, 558, 17274.0, 0
1534, 8, -24.9, 736, 636.6, -25.0, 26.0, -15.0, 536, 17810.0, -22
1592, 6, -22.7, 730, 634.2000000000001, -27.0, -1.0, -2.0, 530, 18340.0, -6
1651, 8, -21.6, 730, 636.0, -25.0, -26.0, 2.0, 530, 18870.0, 0
1705, 24, -2.699999999999999, 720, 621.0, -9.0, -35.0, 16.0, 520, 19390.0, -10
1762, 50, 24.8, 706, 602.9999999999999, 17.0, -18.0, 26.0, 506, 19896.0, -14
1816, 60, 27.5, 714, 619.1999999999999, 27.0, 9.0, 10.0, 514, 20410.0, 8
1872, 58, 22.4, 718, 622.8000000000001, 25.0, 34.0, -2.0, 518, 20928.0, 4
1925, 46, 9.100000000000001, 718, 621.6, 13.0, 47.0, -12.0, 518, 21446.0, 0
1980, 24, -14.4, 702, 597.6, -9.0, 38.0, -22.0, 502, 21948.0, -16
2035, 12, -21.1, 689, 582.9, -21.0, 17.0, -12.0, 489, 22437.0, -13
2089, 10, -20.0, 689, 586.7999999999999, -23.0, -6.0, -2.0, 489, 22926.0, 0
2141, 13, -17.1, 676, 567.3, -20.0, -26.0, 3.0, 476, 23402.0, -13
2195, 31, 4.6, 693, 596.7000000000001, -2.0, -28.0, 18.0, 493, 23895.0, 17
2252, 47, 17.8, 674, 563.0999999999999, 14.0, -14.0, 16.0, 474, 24369.0, -19
2308, 55, 22.4, 685, 585.3, 22.0, 8.0, 8.0, 485, 24854.0, 11
2363, 62, 30.4, 685, 582.0, 29.0, 37.0, 7.0, 485, 25339.0, 0
2417, 54, 18.6, 670, 559.5, 21.0, 58.00000000000001, -8.0, 470, 25809.0, -15
2471, 37, 0.9000000000000004, 670, 564.0, 4.0, 62.0, -17.0, 470, 26279.0, 0
2524, 17, -18.2, 670, 564.0, -16.0, 46.00000000000001, -20.0, 470, 26749.0, 0
2581, 6, -25.2, 662, 552.0, -27.0, 19.0, -11.0, 462, 27211.0, -8
2635, 6, -22.4, 651, 537.9, -27.0, -8.0, 0.0, 451, 27662.0, -11
2693, 9, -20.9, 653, 544.2, -24.0, -32.0, 3.0, 453, 28115.0, 2
2749, 25, -2.4, 653, 543.6, -8.0, -40.0, 16.0, 453, 28568.0, 0
2803, 47, 19.6, 660, 554.1, 14.0, -26.0, 22.0, 460, 29028.0, 7
2860, 62, 31.00000000000001, 639, 520.5, 29.0, 3.0, 15.0, 439, 29467.0, -21
2914, 59, 22.2, 626, 507.3, 26.0, 29.0, -3.0, 426, 29893.0, -13
2969, 48, 10.9, 641, 533.7, 15.0, 44.0, -11.0, 441, 30334.0, 15
3022, 29, -8.699999999999999, 609, 481.1999999999999, -4.0, 40.0, -19.0, 409, 30743.0, -32
3079, 14, -20.6, 625, 514.8, -19.0, 21.0, -15.0, 425, 31168.0, 16
3139, 12, -17.8, 603, 477.0, -21.0, 0.0, -2.0, 403, 31571.0, -22
3199, 14, -16.1, 562, 422.1, -19.0, -19.0, 2.0, 362, 31933.0, -41
3253, 26, -2.200000000000001, 573, 450.8999999999999, -7.0, -26.0, 12.0, 373, 32306.0, 11
3303, 45, 17.7, 561, 429.5999999999999, 12.0, -14.0, 19.0, 361, 32667.0, -12
3354, 53, 20.6, 424, 227.7, 20.0, 6.0, 8.0, 224, 32891.0, -137
3414, 54, 20.0, 562, 475.8, 21.0, 27.0, 1.0, 362, 33253.0, 138
3465, 50, 16.0, 563, 435.9, 17.0, 44.0, -4.0, 363, 33616.0, 1
3515, 40, 5.700000000000001, 563, 435.6, 7.0, 51.00000000000001, -10.0, 363, 33979.0, 0
3571, 22, -13.8, 544, 407.1000000000001, -11.0, 40.0, -18.0, 344, 34323.0, -19
3630, 13, -18.5, 542, 409.8, -20.0, 20.0, -9.0, 342, 34665.0, -2
3689, 11, -18.8, 555, 429.8999999999999, -22.0, -2.0, -2.0, 355, 35020.0, 13
3740, 15, -14.4, 536, 397.5, -18.0, -20.0, 4.0, 336, 35356.0, -19
3794, 27, -1.4, 527, 389.7, -6.0, -26.0, 12.0, 327, 35683.0, -9
3845, 41, 11.6, 500, 351.9, 8.0, -18.0, 14.0, 300, 35983.0, -27
3899, 57, 27.80000000000001, 498, 356.9999999999999, 24.0, 6.0, 16.0, 298, 36281.0, -2
3950, 58, 23.6, 329, 104.1, 25.0, 31.0, 1.0, 129, 36410.0, -169
4003, 50, 14.4, 500, 411.3, 17.0, 48.00000000000001, -8.0, 300, 36710.0, 171
4062, 32, -5.1, 477, 325.5, -1.0, 47.0, -18.0, 277, 36987.0, -23
4119, 16, -18.6, 455, 299.4, -17.0, 30.0, -16.0, 255, 37242.0, -22
4171, 9, -22.1, 447, 294.0, -24.0, 6.0, -7.0, 247, 37489.0, -8
4226, 10, -19.6, 474, 336.9, -23.0, -17.0, 1.0, 274, 37763.0, 27
4281, 16, -14.0, 448, 289.8, -17.0, -34.0, 6.0, 248, 38011.0, -26
4335, 34, 6.5, 479, 344.1, 1.0, -33.0, 18.0, 279, 38290.0, 31
4390, 49, 18.6, 447, 286.7999999999999, 16.0, -17.0, 15.0, 247, 38537.0, -32
4451, 56, 22.5, 429, 269.4, 23.0, 6.0, 7.0, 229, 38766.0, -18
4504, 55, 19.9, 424, 267.3, 22.0, 28.0, -1.0, 224, 38990.0, -5
4559, 28, -15.2, 435, 285.3, -5.0, 23.0, -27.0, 235, 39225.0, 11
4613, 17, -17.6, 420, 259.5, -16.0, 7.0, -11.0, 220, 39445.0, -15
4671, 20, -9.5, 420, 264.0, -13.0, -6.0, 3.0, 220, 39665.0, 0
4734, 33, 5.9, 435, 286.5, 0.0, -6.0, 13.0, 235, 39900.0, 15
4799, 37, 5.0, 420, 259.5, 4.0, -2.0, 4.0, 220, 40120.0, -15
4855, 32, -3.6, 420, 264.0, -1.0, -3.0, -5.0, 220, 40340.0, 0
4910, 28, -6.8, 410, 249.0, -5.0, -8.0, -4.0, 210, 40550.00000000001, -10
4962, 28, -5.3, 420, 267.0, -5.0, -13.0, 0.0, 220, 40770.0, 10
5015, 35, 4.0, 401, 235.5, 2.0, -11.0, 7.0, 201, 40971.0, -19
5071, 41, 9.100000000000001, 411, 256.2, 8.0, -3.0, 6.0, 211, 41182.0, 10
5122, 46, 13.9, 416, 260.7, 13.0, 10.0, 5.0, 216, 41398.0, 5
5174, 42, 7.1, 397, 230.7, 9.0, 19.0, -4.0, 197, 41595.0, -19
5224, 33, -2.6, 384, 216.9, 0.0, 19.0, -9.0, 184, 41779.0, -13
5281, 30, -2.3, 399, 243.3, -3.0, 16.0, -3.0, 199, 41978.0, 15
5334, 30, -1.1, 391, 226.8, -3.0, 13.0, 0.0, 191, 42169.0, -8
5390, 31, 0.0, 397, 238.2, -2.0, 11.0, 1.0, 197, 42366.0, 6
5444, 31, -0.7000000000000001, 399, 239.4, -2.0, 9.0, 0.0, 199, 42565.0, 2
5500, 31, -0.9, 393, 229.8, -2.0, 7.0, 0.0, 193, 42758.0, -6
5554, 26, -8.100000000000001, 391, 228.6, -7.0, 0.0, -5.0, 191, 42949.0, -2
5605, 26, -6.300000000000001, 383, 217.2, -7.0, -7.0, 0.0, 183, 43132.0, -8
5656, 32, 1.4, 384, 221.1, -1.0, -8.0, 6.0, 184, 43316.0, 1
5712, 37, 5.300000000000001, 384, 220.8, 4.0, -4.0, 5.0, 184, 43500.00000000001, 0
5769, 37, 3.2, 384, 220.8, 4.0, 0.0, 0.0, 184, 43684.0, 0
5824, 37, 3.6, 391, 231.3, 4.0, 4.0, 0.0, 191, 43875.0, 7
5874, 41, 9.600000000000001, 392, 230.7, 8.0, 12.0, 4.0, 192, 44067.0, 1
5934, 39, 5.600000000000001, 384, 218.4, 6.0, 18.0, -2.0, 184, 44251.0, -8
5993, 35, 1.6, 391, 231.3, 2.0, 20.0, -4.0, 191, 44442.0, 7
6049, 26, -8.800000000000001, 399, 241.2, -7.0, 13.0, -9.0, 199, 44641.0, 8
6099, 24, -7.8, 399, 238.8, -9.0, 4.0, -2.0, 199, 44840.0, 0
6150, 27, -3.500000000000001, 384, 216.3, -6.0, -2.0, 3.0, 184, 45024.00000000001, -15
6204, 32, 1.4, 393, 234.3, -1.0, -3.0, 5.0, 193, 45217.0, 9
6260, 37, 5.800000000000001, 384, 218.1, 4.0, 1.0, 5.0, 184, 45401.0, -9
6314, 31, -4.7, 389, 228.3, -2.0, -1.0, -6.0, 189, 45590.0, 5
6364, 30, -3.3, 393, 232.8, -3.0, -4.0, -1.0, 193, 45783.0, 4
6415, 28, -5.9, 383, 216.6, -5.0, -9.0, -2.0, 183, 45966.0, -10
6469, 33, 1.6, 384, 221.1, 0.0, -9.0, 5.0, 184, 46150.0, 1
6522, 37, 4.7, 391, 231.3, 4.0, -5.0, 4.0, 191, 46341.0, 7
6583, 39, 5.9, 391, 229.2, 6.0, 1.0, 2.0, 191, 46532.0, 0
6638, 42, 9.699999999999999, 391, 229.2, 9.0, 10.0, 3.0, 191, 46723.0, 0
6694, 40, 6.300000000000001, 384, 218.7, 7.0, 17.0, -2.0, 184, 46907.00000000001, -7
6750, 34, -0.3999999999999999, 385, 222.3, 1.0, 18.0, -6.0, 185, 47092.0, 1
6810, 27, -7.100000000000001, 391, 231.0, -6.0, 12.0, -7.0, 191, 47283.0, 6
6871, 22, -11.2, 374, 203.7, -11.0, 1.0, -5.0, 174, 47457.0, -17
6929, 31, 2.8, 391, 234.3, -2.0, -1.0, 9.0, 191, 47648.0, 17
6991, 37, 6.5, 397, 238.2, 4.0, 3.0, 6.0, 197, 47845.0, 6
7046, 33, -1.7, 383, 215.4, 0.0, 3.0, -4.0, 183, 48028.0, -14
7098, 30, -3.9, 384, 221.1, -3.0, 0.0, -3.0, 184, 48212.0, 1
7150, 31, -1.3, 384, 220.8, -2.0, -2.0, 1.0, 184, 48396.0, 0
7205, 37, 6.4, 389, 228.3, 4.0, 2.0, 6.0, 189, 48585.0, 5
7259, 38, 5.2, 385, 220.8, 5.0, 7.0, 1.0, 185, 48770.00000000001, -4
7309, 36, 2.4, 391, 231.0, 3.0, 10.0, -2.0, 191, 48961.00000000001, 6
7362, 32, -1.9, 397, 238.2, -1.0, 9.0, -4.0, 197, 49158.0, 6
7419, 34, 2.8, 397, 236.4, 1.0, 10.0, 2.0, 197, 49355.0, 0
7480, 38, 7.5, 401, 242.4, 5.0, 15.0, 4.0, 201, 49556.0, 4
7534, 42, 11.6, 383, 214.2, 9.0, 24.0, 4.0, 183, 49739.0, -18
7588, 37, 3.5, 380, 215.1, 4.0, 28.0, -5.0, 180, 49919.0, -3
7643, 23, -13.2, 380, 216.0, -10.0, 18.0, -14.0, 180, 50099.0, 0
7699, 18, -14.2, 382, 219.0, -15.0, 3.0, -5.0, 182, 50281.0, 2
7752, 25, -3.4, 384, 221.4, -8.0, -5.0, 7.0, 184, 50465.0, 2
7809, 37, 9.1, 376, 208.8, 4.0, -1.0, 12.0, 176, 50641.0, -8
7863, 40, 7.700000000000001, 383, 221.7, 7.0, 6.0, 3.0, 183, 50824.0, 7
7915, 31, -5.7, 384, 221.1, -2.0, 4.0, -9.0, 184, 51008.0, 1
7969, 27, -7.000000000000001, 375, 207.3, -6.0, -2.0, -4.0, 175, 51183.00000000001, -9
8024, 29, -2.8, 383, 222.0, -4.0, -6.0, 2.0, 183, 51366.0, 8
8079, 33, 1.4, 370, 200.1, 0.0, -6.0, 4.0, 170, 51536.0, -13
8133, 39, 7.800000000000001, 375, 211.5, 6.0, 0.0, 6.0, 175, 51711.0, 5
8189, 39, 5.4, 393, 237.0, 6.0, 6.0, 0.0, 193, 51904.0, 18
8242, 38, 4.6, 384, 218.1, 5.0, 11.0, -1.0, 184, 52088.0, -9
8300, 34, 0.0, 391, 231.3, 1.0, 12.0, -4.0, 191, 52279.0, 7
8353, 34, 2.1, 401, 244.2, 1.0, 13.0, 0.0, 201, 52480.0, 10
8410, 31, -2.0, 399, 238.2, -2.0, 11.0, -3.0, 199, 52679.0, -2
8461, 30, -2.100000000000001, 404, 246.3, -3.0, 8.0, -1.0, 204, 52883.0, 5
8511, 31, -0.5, 392, 226.8, -2.0, 6.0, 1.0, 192, 53075.0, -12
8563, 32, 0.2, 384, 218.4, -1.0, 5.0, 1.0, 184, 53259.0, -8
8620, 31, -1.8, 364, 190.8, -2.0, 3.0, -1.0, 164, 53423.0, -20
8674, 27, -7.100000000000001, 338, 157.8, -6.0, -3.0, -4.0, 138, 53561.00000000001, -26
8728, 28, -4.3, 330, 153.6, -5.0, -8.0, 1.0, 130, 53691.0, -8
8779, 33, 1.7, 326, 150.0, 0.0, -8.0, 5.0, 126, 53817.0, -4
8839, 37, 4.800000000000001, 321, 143.7, 4.0, -4.0, 4.0, 121, 53938.00000000001, -5
8894, 37, 3.2, 326, 152.7, 4.0, 0.0, 0.0, 126, 54064.00000000001, 5
