time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2838, 37, 5.9, 326, 164.4, 4.0, 0.0, 7.0, 126, 24517.0, -82
2896, 39, 5.199999999999999, 428, 372.6, 6.0, 6.0, 2.0, 228, 24745.0, 102
2949, 42, 8.399999999999999, 441, 365.4, 9.0, 15.0, 3.0, 241, 24986.0, 13
3007, 44, 10.2, 437, 354.3, 11.0, 26.0, 2.0, 237, 25223.0, -4
3058, 35, -0.5, 425, 333.9, 2.0, 28.0, -9.0, 225, 25448.0, -12
3108, 28, -4.199999999999999, 391, 276.3, -5.0, 23.0, -7.0, 191, 25639.0, -34
3159, 28, -1.2, 357, 225.3, -5.0, 18.0, 0.0, 157, 25796.0, -34
3210, 24, -6.499999999999999, 349, 221.1, -9.0, 9.0, -4.0, 149, 25945.0, -8
3264, 26, -3.0, 347, 219.9, -7.0, 2.0, 2.0, 147, 26092.0, -2
3316, 32, 2.5, 330, 189.9, -1.0, 1.0, 6.0, 130, 26222.0, -17
3367, 37, 5.4, 338, 209.4, 4.0, 5.0, 5.0, 138, 26360.0, 8
3423, 31, -3.9, 345, 219.6, -2.0, 3.0, -6.0, 145, 26505.0, 7
3477, 34, 2.5, 336, 201.3, 1.0, 4.0, 3.0, 136, 26641.0, -9
3534, 36, 3.5, 336, 204.0, 3.0, 7.0, 2.0, 136, 26777.0, 0
3590, 38, 5.2, 334, 200.4, 5.0, 12.0, 2.0, 134, 26911.0, -2
3648, 33, -1.3, 334, 201.0, 0.0, 12.0, -5.0, 134, 27045.0, 0
3704, 28, -4.8, 338, 208.2, -5.0, 7.0, -5.0, 138, 27183.0, 4
3757, 28, -2.8, 329, 190.8, -5.0, 2.0, 0.0, 129, 27312.0, -9
3814, 31, 0.3, 334, 202.5, -2.0, 0.0, 3.0, 134, 27446.0, 5
3874, 37, 5.8, 334, 201.0, 4.0, 4.0, 6.0, 134, 27580.0, 0
3925, 37, 3.2, 338, 208.2, 4.0, 8.0, 0.0, 138, 27718.0, 4
3978, 35, 1.2, 336, 203.4, 2.0, 10.0, -2.0, 136, 27854.0, -2
4036, 28, -6.0, 338, 207.6, -5.0, 5.0, -7.0, 138, 27992.0, 2
4096, 26, -5.4, 321, 176.4, -7.0, -2.0, -2.0, 121, 28113.0, -17
4147, 30, -0.2999999999999998, 328, 194.1, -3.0, -5.0, 4.0, 128, 28241.0, 7
4203, 37, 5.8, 321, 179.4, 4.0, -1.0, 7.0, 121, 28362.0, -7
4255, 37, 2.7, 340, 215.7, 4.0, 3.0, 0.0, 140, 28502.0, 19
4315, 33, -1.7, 349, 226.2, 0.0, 3.0, -4.0, 149, 28651.0, 9
4367, 34, 1.5, 348, 221.7, 1.0, 4.0, 1.0, 148, 28799.0, -1
4426, 34, 1.1, 353, 231.0, 1.0, 5.0, 0.0, 153, 28952.0, 5
4480, 33, 0.0, 334, 195.3, 0.0, 5.0, -1.0, 134, 29086.0, -19
4534, 31, -1.9, 338, 208.2, -2.0, 3.0, -2.0, 138, 29224.0, 4
4588, 30, -2.3, 336, 203.4, -3.0, 0.0, -1.0, 136, 29360.0, -2
4639, 28, -4.5, 329, 191.4, -5.0, -5.0, -2.0, 129, 29489.0, -7
4694, 31, -0.3999999999999999, 321, 179.1, -2.0, -7.0, 3.0, 121, 29610.0, -8
4746, 39, 7.5, 326, 190.5, 6.0, -1.0, 8.0, 126, 29736.0, 5
4805, 41, 6.5, 326, 189.0, 8.0, 7.0, 2.0, 126, 29862.0, 0
4865, 36, 0.2999999999999998, 326, 189.0, 3.0, 10.0, -5.0, 126, 29988.0, 0
4919, 26, -8.9, 326, 189.0, -7.0, 3.0, -10.0, 126, 30114.0, 0
4976, 27, -3.399999999999999, 321, 180.0, -6.0, -3.0, 1.0, 121, 30235.0, -5
5035, 31, 0.3, 321, 181.5, -2.0, -5.0, 4.0, 121, 30356.0, 0
5086, 34, 1.7, 321, 181.5, 1.0, -4.0, 3.0, 121, 30477.0, 0
5138, 36, 2.7, 321, 181.5, 3.0, -1.0, 2.0, 121, 30598.0, 0
5190, 35, 0.8, 321, 181.5, 2.0, 1.0, -1.0, 121, 30719.0, 0
5240, 35, 1.5, 321, 181.5, 2.0, 3.0, 0.0, 121, 30840.0, 0
5295, 34, 0.5, 321, 181.5, 1.0, 4.0, -1.0, 121, 30961.0, 0
5347, 31, -2.5, 321, 181.5, -2.0, 2.0, -3.0, 121, 31082.0, 0
5404, 31, -1.2, 321, 181.5, -2.0, 0.0, 0.0, 121, 31203.0, 0
5457, 35, 3.4, 321, 181.5, 2.0, 2.0, 4.0, 121, 31324.0, 0
5512, 35, 1.6, 321, 181.5, 2.0, 4.0, 0.0, 121, 31445.0, 0
5566, 31, -3.0, 321, 181.5, -2.0, 2.0, -4.0, 121, 31566.0, 0
5619, 29, -3.6, 321, 181.5, -4.0, -2.0, -2.0, 121, 31687.0, 0
5674, 32, 0.6, 328, 194.1, -1.0, -3.0, 3.0, 128, 31815.0, 7
5728, 36, 3.8, 321, 179.4, 3.0, 0.0, 4.0, 121, 31936.0, -7
5784, 37, 3.3, 321, 181.5, 4.0, 4.0, 1.0, 121, 32057.0, 0
5838, 35, 0.8, 326, 190.5, 2.0, 6.0, -2.0, 126, 32183.0, 5
5893, 35, 2.0, 326, 189.0, 2.0, 8.0, 0.0, 126, 32309.0, 0
5952, 35, 2.2, 326, 189.0, 2.0, 10.0, 0.0, 126, 32435.0, 0
6004, 36, 3.6, 326, 189.0, 3.0, 13.0, 1.0, 126, 32561.0, 0
6056, 34, 1.0, 321, 180.0, 1.0, 14.0, -2.0, 121, 32682.0, -5
6107, 33, 0.9000000000000002, 321, 181.5, 0.0, 14.0, -1.0, 121, 32803.0, 0
6158, 31, -1.0, 321, 181.5, -2.0, 12.0, -2.0, 121, 32924.0, 0
6214, 32, 1.0, 326, 190.5, -1.0, 11.0, 1.0, 126, 33050.0, 5
6275, 33, 1.6, 326, 189.0, 0.0, 11.0, 1.0, 126, 33176.0, 0
6336, 28, -4.9, 321, 180.0, -5.0, 6.0, -5.0, 121, 33297.0, -5
6389, 28, -2.9, 321, 181.5, -5.0, 1.0, 0.0, 121, 33418.0, 0
6446, 28, -3.4, 321, 181.5, -5.0, -4.0, 0.0, 121, 33539.0, 0
6497, 30, -1.5, 321, 181.5, -3.0, -7.0, 2.0, 121, 33660.0, 0
6556, 32, -0.3999999999999999, 321, 181.5, -1.0, -8.0, 2.0, 121, 33781.0, 0
6607, 38, 5.7, 321, 181.5, 5.0, -3.0, 6.0, 121, 33902.0, 0
6659, 41, 6.8, 321, 181.5, 8.0, 5.0, 3.0, 121, 34023.0, 0
6714, 35, -1.1, 321, 181.5, 2.0, 7.0, -6.0, 121, 34144.0, 0
6766, 31, -2.7, 321, 181.5, -2.0, 5.0, -4.0, 121, 34265.0, 0
6823, 28, -4.5, 321, 181.5, -5.0, 0.0, -3.0, 121, 34386.0, 0
6877, 29, -2.3, 321, 181.5, -4.0, -4.0, 1.0, 121, 34507.0, 0
6931, 31, -0.8, 322, 183.3, -2.0, -6.0, 2.0, 122, 34629.0, 1
6986, 33, 0.3999999999999999, 308, 157.8, 0.0, -6.0, 2.0, 108, 34737.0, -14
7041, 37, 4.199999999999999, 320, 183.6, 4.0, -2.0, 4.0, 120, 34857.0, 12
7096, 38, 3.8, 321, 181.8, 5.0, 3.0, 1.0, 121, 34978.0, 1
7154, 37, 2.6, 321, 181.5, 4.0, 7.0, -1.0, 121, 35099.0, 0
7207, 33, -1.3, 321, 181.5, 0.0, 7.0, -4.0, 121, 35220.0, 0
7267, 28, -5.3, 321, 181.5, -5.0, 2.0, -5.0, 121, 35341.0, 0
7322, 28, -3.3, 321, 181.5, -5.0, -3.0, 0.0, 121, 35462.0, 0
7378, 31, -0.2, 321, 181.5, -2.0, -5.0, 3.0, 121, 35583.0, 0
7435, 33, 0.5, 321, 181.5, 0.0, -5.0, 2.0, 121, 35704.0, 0
7487, 32, -1.7, 321, 181.5, -1.0, -6.0, -1.0, 121, 35825.0, 0
7541, 34, 1.1, 321, 181.5, 1.0, -5.0, 2.0, 121, 35946.0, 0
7596, 35, 1.4, 321, 181.5, 2.0, -3.0, 1.0, 121, 36067.0, 0
7649, 44, 11.9, 321, 181.5, 11.0, 8.0, 9.0, 121, 36188.0, 0
7705, 44, 8.5, 321, 181.5, 11.0, 19.0, 0.0, 121, 36309.0, 0
7758, 33, -3.6, 321, 181.5, 0.0, 19.0, -11.0, 121, 36430.0, 0
7809, 25, -7.699999999999999, 321, 181.5, -8.0, 11.0, -8.0, 121, 36551.0, 0
7859, 24, -5.699999999999999, 321, 181.5, -9.0, 2.0, -1.0, 121, 36672.0, 0
7916, 28, -1.3, 322, 183.3, -5.0, -3.0, 4.0, 122, 36794.0, 1
7969, 30, -1.4, 297, 138.0, -3.0, -6.0, 2.0, 97, 36891.0, -25
8024, 33, 0.9, 320, 186.9, 0.0, -6.0, 3.0, 120, 37011.0, 23
8077, 37, 4.199999999999999, 321, 181.8, 4.0, -2.0, 4.0, 121, 37132.0, 1
8133, 38, 3.8, 322, 183.3, 5.0, 3.0, 1.0, 122, 37254.0, 1
8186, 38, 3.8, 321, 181.2, 5.0, 8.0, 0.0, 121, 37375.0, -1
8246, 32, -2.9, 321, 181.5, -1.0, 7.0, -6.0, 121, 37496.0, 0
8302, 29, -3.6, 321, 181.5, -4.0, 3.0, -3.0, 121, 37617.0, 0
8358, 28, -3.7, 321, 181.5, -5.0, -2.0, -1.0, 121, 37738.0, 0
8412, 28, -3.7, 326, 190.5, -5.0, -7.0, 0.0, 126, 37864.0, 5
8466, 31, -0.6000000000000001, 321, 180.0, -2.0, -9.0, 3.0, 121, 37985.0, -5
8520, 34, 1.3, 321, 181.5, 1.0, -8.0, 3.0, 121, 38106.0, 0
8575, 36, 2.3, 321, 181.5, 3.0, -5.0, 2.0, 121, 38227.0, 0
8632, 39, 5.199999999999999, 321, 181.5, 6.0, 1.0, 3.0, 121, 38348.0, 0
8684, 39, 4.3, 321, 181.5, 6.0, 7.0, 0.0, 121, 38469.0, 0
8743, 36, 1.3, 321, 181.5, 3.0, 10.0, -3.0, 121, 38590.0, 0
8796, 32, -1.7, 321, 181.5, -1.0, 9.0, -4.0, 121, 38711.0, 0
8852, 31, -1.0, 321, 181.5, -2.0, 7.0, -1.0, 121, 38832.0, 0
8905, 33, 1.7, 321, 181.5, 0.0, 7.0, 2.0, 121, 38953.0, 0
8959, 32, -0.4999999999999999, 308, 158.1, -1.0, 6.0, -1.0, 108, 39061.0, -13
9016, 32, -0.1, 321, 185.4, -1.0, 5.0, 0.0, 121, 39182.0, 13
9067, 33, 1.0, 321, 181.5, 0.0, 5.0, 1.0, 121, 39303.0, 0
9117, 31, -1.9, 326, 190.5, -2.0, 3.0, -2.0, 126, 39429.0, 5
9176, 31, -1.1, 326, 189.0, -2.0, 1.0, 0.0, 126, 39555.0, 0
9229, 31, -1.3, 321, 180.0, -2.0, -1.0, 0.0, 121, 39676.0, -5
9285, 32, -0.3, 321, 181.5, -1.0, -2.0, 1.0, 121, 39797.0, 0
9338, 35, 2.7, 321, 181.5, 2.0, 0.0, 3.0, 121, 39918.0, 0
9396, 31, -3.4, 321, 181.5, -2.0, -2.0, -4.0, 121, 40039.0, 0
9450, 30, -2.8, 321, 181.5, -3.0, -5.0, -1.0, 121, 40160.0, 0
9507, 31, -1.4, 321, 181.5, -2.0, -7.0, 1.0, 121, 40281.0, 0
9563, 37, 5.1, 321, 181.5, 4.0, -3.0, 6.0, 121, 40402.0, 0
9620, 39, 4.899999999999999, 321, 181.5, 6.0, 3.0, 2.0, 121, 40523.0, 0
9672, 35, -0.3, 321, 181.5, 2.0, 5.0, -4.0, 121, 40644.0, 0
9726, 30, -4.1, 321, 181.5, -3.0, 2.0, -5.0, 121, 40765.0, 0
9786, 31, -0.7, 321, 181.5, -2.0, 0.0, 1.0, 121, 40886.0, 0
9836, 35, 3.4, 321, 181.5, 2.0, 2.0, 4.0, 121, 41007.0, 0
9892, 36, 2.8, 326, 190.5, 3.0, 5.0, 1.0, 126, 41133.00000000001, 5
9948, 35, 1.4, 322, 181.8, 2.0, 7.0, -1.0, 122, 41255.00000000001, -4
10002, 31, -2.7, 322, 183.0, -2.0, 5.0, -4.0, 122, 41377.00000000001, 0
10055, 31, -0.9, 308, 157.8, -2.0, 3.0, 0.0, 108, 41485.0, -14
10107, 31, -1.1, 322, 187.2, -2.0, 1.0, 0.0, 122, 41607.0, 14
10157, 32, -0.1, 320, 179.4, -1.0, 0.0, 1.0, 120, 41727.0, -2
10208, 30, -3.1, 302, 147.6, -3.0, -3.0, -2.0, 102, 41829.0, -18
10261, 34, 2.4, 296, 142.2, 1.0, -2.0, 4.0, 96, 41925.0, -6
10315, 36, 2.9, 294, 140.4, 3.0, 1.0, 2.0, 94, 42019.0, -2
10374, 37, 3.4, 288, 130.2, 4.0, 5.0, 1.0, 88, 42107.0, -6
10425, 32, -2.7, 321, 191.4, -1.0, 4.0, -5.0, 121, 42228.0, 33
10475, 31, -1.5, 280, 107.7, -2.0, 2.0, -1.0, 80, 42308.0, -41
10526, 30, -2.4, 296, 148.8, -3.0, -1.0, -1.0, 96, 42404.0, 16
10576, 38, 7.4, 103, -203.4, 5.0, 4.0, 8.0, -97, 42307.00000000001, -193
