time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4658, 31, -1.9, 372, 154.8, -2.0, -15.0, 2.0, 172, 31435.0, 0
4712, 34, 0.7999999999999998, 365, 146.4, 1.0, -14.0, 3.0, 165, 31600.0, -7
4763, 37, 3.3, 366, 149.7, 4.0, -10.0, 3.0, 166, 31766.0, 1
4827, 38, 3.5, 362, 144.6, 5.0, -5.0, 1.0, 162, 31928.0, -4
4882, 35, -0.4000000000000002, 361, 144.6, 2.0, -3.0, -3.0, 161, 32089.0, -1
4938, 32, -2.6, 361, 144.9, -1.0, -4.0, -3.0, 161, 32250.0, 0
5009, 37, 5.3, 370, 155.7, 4.0, 0.0, 5.0, 170, 32420.0, 9
5062, 42, 9.699999999999999, 370, 153.0, 9.0, 9.0, 5.0, 170, 32590.0, 0
5118, 45, 12.0, 383, 168.6, 12.0, 21.0, 3.0, 183, 32773.0, 13
5170, 39, 3.899999999999999, 376, 156.3, 6.0, 27.0, -6.0, 176, 32949.0, -7
5228, 32, -1.6, 370, 151.2, -1.0, 26.0, -7.0, 170, 33119.0, -6
5281, 27, -4.699999999999999, 362, 143.4, -6.0, 20.0, -5.0, 162, 33281.0, -8
5338, 27, -2.799999999999999, 357, 139.8, -6.0, 14.0, 0.0, 157, 33438.0, -5
5392, 29, -0.7999999999999998, 357, 141.3, -4.0, 10.0, 2.0, 157, 33595.0, 0
5448, 30, -0.8999999999999995, 361, 146.1, -3.0, 7.0, 1.0, 161, 33756.0, 4
5502, 29, -3.0, 362, 146.1, -4.0, 3.0, -1.0, 162, 33918.0, 1
5558, 27, -5.499999999999999, 362, 145.8, -6.0, -3.0, -2.0, 162, 34080.0, 0
5618, 28, -3.8, 355, 137.4, -5.0, -8.0, 1.0, 155, 34235.0, -7
5669, 33, 1.7, 357, 141.9, 0.0, -8.0, 5.0, 157, 34392.0, 2
5725, 35, 1.8, 355, 138.9, 2.0, -6.0, 2.0, 155, 34547.0, -2
5778, 31, -4.2, 357, 141.9, -2.0, -8.0, -4.0, 157, 34704.0, 2
5830, 31, -2.4, 355, 138.9, -2.0, -10.0, 0.0, 155, 34859.0, -2
5884, 31, -2.6, 355, 139.5, -2.0, -12.0, 0.0, 155, 35014.0, 0
5939, 31, -2.8, 355, 139.5, -2.0, -14.0, 0.0, 155, 35169.0, 0
5989, 33, -0.4000000000000002, 355, 139.5, 0.0, -14.0, 2.0, 155, 35324.0, 0
6048, 37, 3.8, 355, 139.5, 4.0, -10.0, 4.0, 155, 35479.0, 0
6102, 37, 2.2, 355, 139.5, 4.0, -6.0, 0.0, 155, 35634.0, 0
6162, 37, 2.6, 355, 139.5, 4.0, -2.0, 0.0, 155, 35789.0, 0
6218, 39, 5.6, 361, 146.7, 6.0, 4.0, 2.0, 161, 35950.0, 6
6278, 38, 3.9, 366, 150.9, 5.0, 9.0, -1.0, 166, 36116.0, 5
6338, 39, 6.199999999999999, 362, 144.6, 6.0, 15.0, 1.0, 162, 36278.0, -4
6389, 35, 1.1, 366, 150.6, 2.0, 17.0, -4.0, 166, 36444.0, 4
6443, 35, 3.3, 364, 147.0, 2.0, 19.0, 0.0, 164, 36608.0, -2
6508, 35, 3.5, 364, 147.6, 2.0, 21.0, 0.0, 164, 36772.0, 0
6559, 33, 1.1, 355, 136.8, 0.0, 21.0, -2.0, 155, 36927.0, -9
6610, 31, -0.4999999999999998, 355, 139.5, -2.0, 19.0, -2.0, 155, 37082.0, 0
6668, 28, -3.6, 348, 131.1, -5.0, 14.0, -3.0, 148, 37230.0, -7
6728, 24, -7.8, 357, 144.0, -9.0, 5.0, -4.0, 157, 37387.0, 9
6788, 25, -5.399999999999999, 365, 150.9, -8.0, -3.0, 1.0, 165, 37552.0, 8
6842, 28, -2.8, 355, 136.5, -5.0, -8.0, 3.0, 155, 37707.0, -10
6898, 33, 1.7, 357, 141.9, 0.0, -8.0, 5.0, 157, 37864.0, 2
6952, 33, -0.8, 349, 131.7, 0.0, -8.0, 0.0, 149, 38013.0, -8
7008, 30, -4.699999999999999, 357, 143.7, -3.0, -11.0, -3.0, 157, 38170.0, 8
7065, 31, -2.2, 355, 138.9, -2.0, -13.0, 1.0, 155, 38325.0, -2
7121, 31, -2.9, 355, 139.5, -2.0, -15.0, 0.0, 155, 38480.0, 0
7175, 31, -3.1, 355, 139.5, -2.0, -17.0, 0.0, 155, 38635.0, 0
7229, 32, -2.0, 357, 141.9, -1.0, -18.0, 1.0, 157, 38792.0, 2
7286, 34, -2.220446049250313e-16, 355, 138.9, 1.0, -17.0, 2.0, 155, 38947.0, -2
7337, 35, 0.3999999999999999, 355, 139.5, 2.0, -15.0, 1.0, 155, 39102.0, 0
7391, 37, 2.7, 355, 139.5, 4.0, -11.0, 2.0, 155, 39257.0, 0
7448, 42, 8.6, 357, 141.9, 9.0, -2.0, 5.0, 157, 39414.0, 2
7502, 44, 9.6, 355, 138.9, 11.0, 9.0, 2.0, 155, 39569.0, -2
7559, 42, 7.1, 357, 141.9, 9.0, 18.0, -2.0, 157, 39726.0, 2
7616, 38, 3.800000000000001, 357, 141.3, 5.0, 23.0, -4.0, 157, 39883.0, 0
7669, 35, 2.4, 366, 152.1, 2.0, 25.0, -3.0, 166, 40049.0, 9
7724, 33, 1.5, 357, 138.6, 0.0, 25.0, -2.0, 157, 40206.0, -9
7778, 33, 2.5, 357, 141.3, 0.0, 25.0, 0.0, 157, 40363.0, 0
7831, 33, 2.5, 364, 149.7, 0.0, 25.0, 0.0, 164, 40527.00000000001, 7
7886, 32, 1.2, 357, 139.2, -1.0, 24.0, -1.0, 157, 40684.0, -7
7946, 30, -1.0, 355, 138.9, -3.0, 21.0, -2.0, 155, 40839.0, -2
7998, 25, -6.8, 355, 139.5, -8.0, 13.0, -5.0, 155, 40994.0, 0
8052, 24, -6.399999999999999, 355, 139.5, -9.0, 4.0, -1.0, 155, 41149.0, 0
8108, 25, -5.5, 355, 139.5, -8.0, -4.0, 1.0, 155, 41304.0, 0
8162, 28, -2.9, 355, 139.5, -5.0, -9.0, 3.0, 155, 41459.0, 0
8220, 30, -2.3, 348, 131.1, -3.0, -12.0, 2.0, 148, 41607.0, -7
8278, 31, -2.3, 347, 132.0, -2.0, -14.0, 1.0, 147, 41754.0, -1
8334, 31, -3.0, 353, 139.5, -2.0, -16.0, 0.0, 153, 41907.00000000001, 6
8389, 32, -1.9, 357, 142.5, -1.0, -17.0, 1.0, 157, 42064.0, 4
8448, 34, 0.1, 353, 136.5, 1.0, -16.0, 2.0, 153, 42217.0, -4
8501, 35, 0.4999999999999998, 357, 142.5, 2.0, -14.0, 1.0, 157, 42374.0, 4
8557, 35, 0.1999999999999997, 353, 136.5, 2.0, -12.0, 0.0, 153, 42527.0, -4
8614, 35, 0.3999999999999999, 357, 142.5, 2.0, -10.0, 0.0, 157, 42684.00000000001, 4
8668, 40, 7.1, 357, 141.3, 7.0, -3.0, 5.0, 157, 42841.0, 0
8722, 43, 9.199999999999999, 353, 136.5, 10.0, 7.0, 3.0, 153, 42994.0, -4
8777, 44, 10.0, 362, 148.5, 11.0, 18.0, 1.0, 162, 43156.0, 9
8836, 39, 4.1, 357, 139.8, 6.0, 24.0, -5.0, 157, 43313.00000000001, -5
8887, 32, -1.9, 353, 136.5, -1.0, 23.0, -7.0, 153, 43466.0, -4
8947, 33, 2.8, 362, 148.5, 0.0, 23.0, 1.0, 162, 43628.0, 9
8997, 32, 1.0, 361, 144.6, -1.0, 22.0, -1.0, 161, 43789.0, -1
9048, 33, 2.7, 362, 146.1, 0.0, 22.0, 1.0, 162, 43951.0, 1
9102, 33, 2.2, 353, 135.0, 0.0, 22.0, 0.0, 153, 44104.0, -9
9157, 31, -0.3999999999999999, 357, 142.5, -2.0, 20.0, -2.0, 157, 44261.0, 4
9208, 25, -7.399999999999999, 357, 141.3, -8.0, 12.0, -6.0, 157, 44418.00000000001, 0
9264, 21, -10.4, 357, 141.3, -12.0, 0.0, -4.0, 157, 44575.0, 0
9319, 24, -5.7, 357, 141.3, -9.0, -9.0, 3.0, 157, 44732.0, 0
9369, 27, -4.199999999999999, 357, 141.3, -6.0, -15.0, 3.0, 157, 44889.0, 0
9423, 32, 0.2000000000000002, 357, 141.3, -1.0, -16.0, 5.0, 157, 45046.0, 0
9477, 34, 0.2, 357, 141.3, 1.0, -15.0, 2.0, 157, 45203.00000000001, 0
9530, 34, -0.7000000000000002, 357, 141.3, 1.0, -14.0, 0.0, 157, 45360.0, 0
9585, 33, -1.9, 353, 136.5, 0.0, -14.0, -1.0, 153, 45513.0, -4
9638, 32, -2.7, 357, 142.5, -1.0, -15.0, -1.0, 157, 45670.0, 4
9692, 32, -2.3, 353, 136.5, -1.0, -16.0, 0.0, 153, 45823.0, -4
9746, 35, 1.5, 353, 137.7, 2.0, -14.0, 3.0, 153, 45976.0, 0
9800, 38, 4.1, 357, 142.5, 5.0, -9.0, 3.0, 157, 46133.00000000001, 4
9854, 39, 4.399999999999999, 357, 141.3, 6.0, -3.0, 1.0, 157, 46290.0, 0
9911, 40, 5.8, 353, 136.5, 7.0, 4.0, 1.0, 153, 46443.0, -4
9968, 39, 4.699999999999999, 357, 142.5, 6.0, 10.0, -1.0, 157, 46600.0, 4
10022, 39, 5.799999999999999, 357, 141.3, 6.0, 16.0, 0.0, 157, 46757.0, 0
10077, 35, 1.2, 357, 141.3, 2.0, 18.0, -4.0, 157, 46914.0, 0
10132, 33, 0.8, 357, 141.3, 0.0, 18.0, -2.0, 157, 47071.00000000001, 0
10188, 34, 3.1, 357, 141.3, 1.0, 19.0, 1.0, 157, 47228.0, 0
10247, 35, 4.0, 353, 136.5, 2.0, 21.0, 1.0, 153, 47381.0, -4
10306, 32, -0.2, 357, 142.5, -1.0, 20.0, -3.0, 157, 47538.0, 4
10359, 29, -2.7, 353, 136.5, -4.0, 16.0, -3.0, 153, 47691.0, -4
10410, 28, -2.9, 357, 142.5, -5.0, 11.0, -1.0, 157, 47848.00000000001, 4
10465, 29, -1.6, 353, 136.5, -4.0, 7.0, 1.0, 153, 48001.0, -4
10519, 29, -2.5, 353, 137.7, -4.0, 3.0, 0.0, 153, 48154.0, 0
10576, 28, -4.2, 357, 142.5, -5.0, -2.0, -1.0, 157, 48311.0, 4
10629, 28, -4.2, 353, 136.5, -5.0, -7.0, 0.0, 153, 48464.0, -4
10680, 28, -4.7, 357, 142.5, -5.0, -12.0, 0.0, 157, 48621.0, 4
10737, 28, -5.2, 362, 147.3, -5.0, -17.0, 0.0, 162, 48783.0, 5
10794, 31, -1.8, 362, 145.8, -2.0, -19.0, 3.0, 162, 48945.0, 0
10848, 34, 0.3999999999999999, 357, 139.8, 1.0, -18.0, 3.0, 157, 49102.00000000001, -5
10907, 35, 0.2999999999999998, 353, 136.5, 2.0, -16.0, 1.0, 153, 49255.0, -4
10961, 36, 1.3, 357, 142.5, 3.0, -13.0, 1.0, 157, 49412.0, 4
11018, 36, 1.1, 357, 141.3, 3.0, -10.0, 0.0, 157, 49569.0, 0
11077, 34, -1.2, 353, 136.5, 1.0, -9.0, -2.0, 153, 49722.0, -4
11132, 37, 3.8, 353, 137.7, 4.0, -5.0, 3.0, 153, 49875.0, 0
11188, 41, 7.899999999999999, 357, 142.5, 8.0, 3.0, 4.0, 157, 50032.00000000001, 4
11247, 42, 8.0, 357, 141.3, 9.0, 12.0, 1.0, 157, 50189.0, 0
11303, 39, 4.499999999999999, 357, 141.3, 6.0, 18.0, -3.0, 157, 50346.0, 0
11357, 35, 1.4, 357, 141.3, 2.0, 20.0, -4.0, 157, 50503.0, 0
11411, 34, 2.3, 353, 136.5, 1.0, 21.0, -1.0, 153, 50656.0, -4
11470, 35, 4.2, 361, 147.3, 2.0, 23.0, 1.0, 161, 50817.00000000001, 8
11531, 35, 3.9, 364, 148.5, 2.0, 25.0, 0.0, 164, 50981.00000000001, 3
11587, 33, 1.5, 357, 139.2, 0.0, 25.0, -2.0, 157, 51138.0, -7
11641, 29, -2.7, 353, 136.5, -4.0, 21.0, -4.0, 153, 51291.0, -4
11697, 26, -4.999999999999999, 357, 142.5, -7.0, 14.0, -3.0, 157, 51448.0, 4
11751, 24, -6.8, 357, 141.3, -9.0, 5.0, -2.0, 157, 51605.0, 0
11807, 27, -2.799999999999999, 357, 141.3, -6.0, -1.0, 3.0, 157, 51762.00000000001, 0
11861, 31, 0.3, 353, 136.5, -2.0, -3.0, 4.0, 153, 51915.0, -4
11917, 31, -1.9, 351, 135.3, -2.0, -5.0, 0.0, 151, 52066.0, -2
11975, 28, -6.0, 357, 143.1, -5.0, -10.0, -3.0, 157, 52223.00000000001, 6
12037, 29, -3.7, 353, 136.5, -4.0, -14.0, 1.0, 153, 52376.0, -4
12095, 30, -3.3, 364, 150.9, -3.0, -17.0, 1.0, 164, 52540.0, 11
12150, 31, -2.8, 357, 139.2, -2.0, -19.0, 1.0, 157, 52697.0, -7
12207, 33, -0.9000000000000002, 357, 141.3, 0.0, -19.0, 2.0, 157, 52854.0, 0
12257, 37, 3.3, 357, 141.3, 4.0, -15.0, 4.0, 157, 53011.0, 0
12309, 39, 4.299999999999999, 357, 141.3, 6.0, -9.0, 2.0, 157, 53168.00000000001, 0
12371, 41, 6.5, 361, 146.1, 8.0, -1.0, 2.0, 161, 53329.0, 4
12426, 42, 7.6, 353, 135.3, 9.0, 8.0, 1.0, 153, 53482.0, -8
12477, 41, 6.699999999999999, 357, 142.5, 8.0, 16.0, -1.0, 157, 53639.0, 4
12533, 37, 2.8, 362, 147.3, 4.0, 20.0, -4.0, 162, 53801.00000000001, 5
12587, 31, -2.6, 361, 144.6, -2.0, 18.0, -6.0, 161, 53962.0, -1
12642, 31, 0.2000000000000002, 365, 149.7, -2.0, 16.0, 0.0, 165, 54127.0, 4
12698, 33, 2.6, 361, 143.7, 0.0, 16.0, 2.0, 161, 54288.0, -4
12757, 33, 1.6, 370, 155.7, 0.0, 16.0, 0.0, 170, 54458.0, 9
12814, 31, -1.0, 360, 141.0, -2.0, 14.0, -2.0, 160, 54618.0, -10
12867, 28, -4.1, 357, 140.4, -5.0, 9.0, -3.0, 157, 54775.0, -3
12924, 29, -1.8, 349, 131.7, -4.0, 5.0, 1.0, 149, 54924.0, -8
12978, 31, -0.1, 355, 141.3, -2.0, 3.0, 2.0, 155, 55079.0, 6
13032, 33, 1.3, 348, 131.1, 0.0, 3.0, 2.0, 148, 55227.0, -7
13087, 30, -3.6, 357, 144.0, -3.0, 0.0, -3.0, 157, 55384.0, 9
13141, 29, -3.7, 357, 141.3, -4.0, -4.0, -1.0, 157, 55541.0, 0
13199, 28, -4.9, 355, 138.9, -5.0, -9.0, -1.0, 155, 55696.0, -2
13257, 30, -2.3, 340, 121.5, -3.0, -12.0, 2.0, 140, 55836.00000000001, -15
