time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1883, 10, -24.4, 614, 372.0, -23.0, 5.0, -13.0, 414, 19138.0, -2
1938, 9, -21.6, 597, 352.2, -24.0, -19.0, -1.0, 397, 19535.0, -17
1992, 14, -16.5, 581, 338.1, -19.0, -38.0, 5.0, 381, 19916.0, -16
2046, 28, -1.300000000000001, 569, 328.5, -5.0, -43.0, 14.0, 369, 20285.0, -12
2112, 49, 20.6, 527, 281.7, 16.0, -27.0, 21.0, 327, 20612.0, -42
2169, 57, 22.9, 561, 335.1, 24.0, -3.0, 8.0, 361, 20973.0, 34
2223, 56, 19.9, 544, 304.5, 23.0, 20.0, -1.0, 344, 21317.0, -17
2279, 41, 1.700000000000001, 534, 297.6000000000001, 8.0, 28.0, -15.0, 334, 21651.0, -10
2332, 23, -15.2, 527, 292.2, -10.0, 18.0, -18.0, 327, 21978.0, -7
2389, 16, -17.0, 498, 259.5, -17.0, 1.0, -7.0, 298, 22276.0, -29
2442, 25, -2.600000000000001, 492, 261.0, -8.0, -7.0, 9.0, 292, 22568.0, -6
2498, 40, 13.1, 506, 279.6, 7.0, 0.0, 15.0, 306, 22874.0, 14
2554, 38, 3.5, 506, 275.4, 5.0, 5.0, -2.0, 306, 23180.0, 0
2609, 28, -9.0, 506, 275.4, -5.0, 0.0, -10.0, 306, 23486.0, 0
2663, 21, -14.3, 473, 235.8, -12.0, -12.0, -7.0, 273, 23759.0, -33
2718, 34, 6.2, 464, 234.9, 1.0, -11.0, 13.0, 264, 24023.0, -9
2771, 48, 19.4, 456, 228.0, 15.0, 4.0, 14.0, 256, 24279.0, -8
2825, 44, 8.300000000000001, 464, 240.0, 11.0, 15.0, -4.0, 264, 24543.0, 8
2878, 33, -4.0, 474, 249.6, 0.0, 15.0, -11.0, 274, 24817.0, 10
2933, 23, -12.5, 474, 246.6, -10.0, 5.0, -10.0, 274, 25091.0, 0
2983, 20, -12.7, 475, 247.8, -13.0, -8.0, -3.0, 275, 25366.0, 1
3038, 34, 7.1, 471, 242.7, 1.0, -7.0, 14.0, 271, 25637.0, -4
3089, 44, 14.2, 454, 223.5, 11.0, 4.0, 10.0, 254, 25891.0, -17
3139, 44, 10.3, 454, 228.6, 11.0, 15.0, 0.0, 254, 26145.0, 0
3197, 32, -5.4, 454, 228.6, -1.0, 14.0, -12.0, 254, 26399.0, 0
3248, 22, -13.5, 456, 231.0, -11.0, 3.0, -10.0, 256, 26655.0, 2
3304, 18, -15.2, 436, 206.4, -15.0, -12.0, -4.0, 236, 26891.0, -20
3357, 24, -6.300000000000001, 437, 213.6, -9.0, -21.0, 6.0, 237, 27128.0, 1
3411, 45, 19.2, 429, 203.7, 12.0, -9.0, 21.0, 229, 27357.0, -8
3461, 54, 22.5, 429, 206.1, 21.0, 12.0, 9.0, 229, 27586.0, 0
3518, 47, 10.3, 429, 206.1, 14.0, 26.0, -7.0, 229, 27815.0, 0
3569, 29, -10.0, 429, 206.1, -4.0, 22.0, -18.0, 229, 28044.0, 0
3622, 17, -18.2, 428, 204.9, -16.0, 6.0, -12.0, 228, 28272.0, -1
3676, 18, -12.4, 429, 206.4, -15.0, -9.0, 1.0, 229, 28501.0, 1
3733, 28, -0.4000000000000004, 433, 210.9, -5.0, -14.0, 10.0, 233, 28734.0, 4
3790, 41, 12.3, 420, 194.1, 8.0, -6.0, 13.0, 220, 28954.0, -13
3843, 43, 9.4, 429, 208.8, 10.0, 4.0, 2.0, 229, 29183.0, 9
3894, 36, -0.3999999999999995, 427, 203.7, 3.0, 7.0, -7.0, 227, 29410.0, -2
3949, 28, -7.8, 418, 193.5, -5.0, 2.0, -8.0, 218, 29628.0, -9
4002, 27, -5.700000000000001, 411, 187.8, -6.0, -4.0, -1.0, 211, 29839.0, -7
4058, 30, -1.600000000000001, 420, 200.7, -3.0, -7.0, 3.0, 220, 30059.0, 9
4111, 30, -3.4, 425, 204.0, -3.0, -10.0, 0.0, 225, 30284.0, 5
4161, 29, -5.100000000000001, 416, 191.7, -4.0, -14.0, -1.0, 216, 30500.0, -9
4215, 32, -0.7999999999999998, 410, 187.2, -1.0, -15.0, 3.0, 210, 30710.0, -6
4269, 44, 14.4, 412, 191.4, 11.0, -4.0, 12.0, 212, 30922.0, 2
4325, 43, 8.1, 416, 195.6, 10.0, 6.0, -1.0, 216, 31138.0, 4
4379, 37, 1.2, 425, 205.2, 4.0, 10.0, -6.0, 225, 31363.0, 9
4433, 32, -2.4, 424, 201.3, -1.0, 9.0, -5.0, 224, 31587.0, -1
4487, 30, -2.8, 416, 192.0, -3.0, 6.0, -2.0, 216, 31803.0, -8
4542, 27, -6.300000000000001, 411, 188.4, -6.0, 0.0, -3.0, 211, 32014.0, -5
4599, 27, -5.4, 408, 186.3, -6.0, -6.0, 0.0, 208, 32222.0, -3
4653, 32, 1.0, 404, 182.4, -1.0, -7.0, 5.0, 204, 32426.0, -4
4708, 34, 1.2, 404, 183.6, 1.0, -6.0, 2.0, 204, 32630.0, 0
4762, 33, -1.1, 404, 183.6, 0.0, -6.0, -1.0, 204, 32834.0, 0
4819, 33, -0.6000000000000001, 401, 180.0, 0.0, -6.0, 0.0, 201, 33035.0, -3
4873, 33, -0.6000000000000001, 408, 189.3, 0.0, -6.0, 0.0, 208, 33243.0, 7
4933, 33, -0.6000000000000001, 408, 187.2, 0.0, -6.0, 0.0, 208, 33451.0, 0
4983, 33, -0.6000000000000001, 404, 182.4, 0.0, -6.0, 0.0, 204, 33655.0, -4
5040, 30, -4.800000000000001, 326, 90.0, -3.0, -9.0, -3.0, 126, 33781.0, -78
5091, 30, -3.600000000000001, 401, 203.4, -3.0, -12.0, 0.0, 201, 33982.0, 75
5145, 33, 0.2999999999999998, 399, 178.5, 0.0, -12.0, 3.0, 199, 34181.0, -2
5200, 36, 3.0, 412, 194.7, 3.0, -9.0, 3.0, 212, 34393.0, 13
5254, 37, 3.2, 403, 180.0, 4.0, -5.0, 1.0, 203, 34596.0, -9
5308, 37, 3.1, 401, 180.3, 4.0, -1.0, 0.0, 201, 34797.0, -2
5359, 33, -2.1, 401, 180.9, 0.0, -1.0, -4.0, 201, 34998.0, 0
5410, 40, 9.700000000000001, 412, 194.1, 7.0, 6.0, 7.0, 212, 35210.0, 11
5463, 40, 6.9, 408, 186.0, 7.0, 13.0, 0.0, 208, 35418.0, -4
5520, 36, 2.0, 401, 178.8, 3.0, 16.0, -4.0, 201, 35619.0, -7
5573, 28, -6.9, 404, 184.5, -5.0, 11.0, -8.0, 204, 35823.0, 3
5628, 26, -6.2, 403, 182.4, -7.0, 4.0, -2.0, 203, 36026.0, -1
5682, 27, -4.500000000000001, 410, 191.1, -6.0, -2.0, 1.0, 210, 36236.0, 7
5734, 31, 0.0, 403, 180.6, -2.0, -4.0, 4.0, 203, 36439.0, -7
5789, 32, -0.8, 406, 186.3, -1.0, -5.0, 1.0, 206, 36645.0, 3
5844, 33, 0.0, 328, 91.80000000000001, 0.0, -5.0, 1.0, 128, 36773.0, -78
5897, 30, -4.7, 403, 205.2, -3.0, -8.0, -3.0, 203, 36976.0, 75
5951, 29, -4.9, 412, 193.5, -4.0, -12.0, -1.0, 212, 37188.0, 9
6004, 30, -3.4, 420, 200.4, -3.0, -15.0, 1.0, 220, 37408.0, 8
6059, 31, -2.8, 420, 198.0, -2.0, -17.0, 1.0, 220, 37628.0, 0
6111, 35, 2.1, 420, 198.0, 2.0, -15.0, 4.0, 220, 37848.0, 0
6179, 38, 4.5, 410, 186.0, 5.0, -10.0, 3.0, 210, 38058.0, -10
6233, 39, 4.9, 410, 189.0, 6.0, -4.0, 1.0, 210, 38268.0, 0
6288, 38, 3.6, 410, 189.0, 5.0, 1.0, -1.0, 210, 38478.0, 0
6342, 41, 8.800000000000001, 410, 189.0, 8.0, 9.0, 3.0, 210, 38688.0, 0
6392, 40, 6.700000000000001, 410, 189.0, 7.0, 16.0, -1.0, 210, 38898.0, 0
6449, 30, -6.100000000000001, 410, 189.0, -3.0, 13.0, -10.0, 210, 39108.0, 0
6502, 21, -14.0, 399, 175.8, -12.0, 1.0, -9.0, 199, 39307.0, -11
6560, 25, -5.100000000000001, 399, 179.1, -8.0, -7.0, 4.0, 199, 39506.0, 0
6613, 33, 3.3, 399, 179.1, 0.0, -7.0, 8.0, 199, 39705.0, 0
6665, 38, 6.3, 408, 189.9, 5.0, -2.0, 5.0, 208, 39913.0, 9
6721, 36, 1.5, 408, 187.2, 3.0, 1.0, -2.0, 208, 40121.0, 0
6779, 35, 1.4, 412, 192.0, 2.0, 3.0, -1.0, 212, 40333.00000000001, 4
6830, 34, 0.7000000000000002, 412, 190.8, 1.0, 4.0, -1.0, 212, 40545.0, 0
6883, 34, 1.3, 406, 183.6, 1.0, 5.0, 0.0, 206, 40751.0, -6
6940, 28, -7.0, 403, 181.8, -5.0, 0.0, -6.0, 203, 40954.00000000001, -3
6993, 27, -5.9, 326, 90.30000000000001, -6.0, -6.0, -1.0, 126, 41080.00000000001, -77
7048, 31, -0.4000000000000004, 403, 205.8, -2.0, -8.0, 4.0, 203, 41283.0, 77
7101, 39, 8.600000000000001, 404, 183.9, 6.0, -2.0, 8.0, 204, 41487.0, 1
7159, 40, 6.600000000000001, 410, 190.8, 7.0, 5.0, 1.0, 210, 41697.00000000001, 6
7213, 40, 6.800000000000001, 418, 198.6, 7.0, 12.0, 0.0, 218, 41915.0, 8
7268, 37, 3.300000000000001, 403, 178.2, 4.0, 16.0, -3.0, 203, 42118.0, -15
7322, 39, 8.0, 410, 191.1, 6.0, 22.0, 2.0, 210, 42328.0, 7
7377, 34, 0.6000000000000005, 406, 184.2, 1.0, 23.0, -5.0, 206, 42534.0, -4
7429, 26, -8.0, 403, 181.8, -7.0, 16.0, -8.0, 203, 42737.0, -3
7483, 22, -10.3, 403, 182.7, -11.0, 5.0, -4.0, 203, 42940.0, 0
7537, 26, -3.800000000000001, 408, 188.7, -7.0, -2.0, 4.0, 208, 43148.0, 5
7591, 32, 1.9, 412, 192.0, -1.0, -3.0, 6.0, 212, 43360.0, 4
7648, 34, 1.6, 404, 181.2, 1.0, -2.0, 2.0, 204, 43564.0, -8
7699, 34, 0.7000000000000001, 408, 188.4, 1.0, -1.0, 0.0, 208, 43772.0, 4
7752, 34, 0.8, 410, 189.6, 1.0, 0.0, 0.0, 210, 43982.0, 2
7811, 33, -0.5, 412, 191.4, 0.0, 0.0, -1.0, 212, 44194.0, 2
7862, 34, 1.4, 420, 200.4, 1.0, 1.0, 1.0, 220, 44414.0, 8
7919, 31, -3.2, 403, 177.6, -2.0, -1.0, -3.0, 203, 44617.0, -17
7969, 30, -3.3, 412, 193.5, -3.0, -4.0, -1.0, 212, 44829.0, 9
8025, 32, -0.3, 404, 181.2, -1.0, -5.0, 2.0, 204, 45033.0, -8
8078, 40, 9.800000000000001, 404, 183.6, 7.0, 2.0, 8.0, 204, 45237.0, 0
8135, 41, 7.9, 401, 180.0, 8.0, 10.0, 1.0, 201, 45438.0, -3
8189, 37, 2.600000000000001, 393, 171.3, 4.0, 14.0, -4.0, 193, 45631.0, -8
8247, 32, -2.0, 404, 186.9, -1.0, 13.0, -5.0, 204, 45835.0, 11
8299, 29, -3.8, 404, 183.6, -4.0, 9.0, -3.0, 204, 46039.0, 0
8352, 27, -5.500000000000001, 408, 188.4, -6.0, 3.0, -2.0, 208, 46247.0, 4
8407, 27, -5.100000000000001, 412, 192.0, -6.0, -3.0, 0.0, 212, 46459.0, 4
8461, 30, -1.5, 326, 87.60000000000002, -3.0, -6.0, 3.0, 126, 46585.0, -86
8518, 32, -0.5, 406, 209.4, -1.0, -7.0, 2.0, 206, 46791.0, 80
8573, 33, -0.2000000000000001, 397, 174.6, 0.0, -7.0, 1.0, 197, 46988.0, -9
8629, 37, 4.9, 404, 185.7, 4.0, -3.0, 4.0, 204, 47192.0, 7
8679, 36, 1.9, 412, 193.2, 3.0, 0.0, -1.0, 212, 47404.0, 8
8729, 37, 4.1, 412, 190.8, 4.0, 4.0, 1.0, 212, 47616.0, 0
8780, 35, 1.2, 410, 188.4, 2.0, 6.0, -2.0, 210, 47826.0, -2
8834, 33, -0.3999999999999999, 412, 191.4, 0.0, 6.0, -2.0, 212, 48038.0, 2
8888, 29, -5.0, 399, 175.2, -4.0, 2.0, -4.0, 199, 48237.00000000001, -13
8951, 27, -6.200000000000001, 397, 176.7, -6.0, -4.0, -2.0, 197, 48434.0, -2
9005, 32, 1.2, 404, 185.7, -1.0, -5.0, 5.0, 204, 48638.0, 7
9060, 38, 7.0, 404, 183.6, 5.0, 0.0, 6.0, 204, 48842.0, 0
9117, 43, 11.5, 412, 193.2, 10.0, 10.0, 5.0, 212, 49054.0, 8
9170, 41, 7.200000000000001, 401, 177.6, 8.0, 18.0, -2.0, 201, 49255.0, -11
9223, 32, -3.6, 404, 184.5, -1.0, 17.0, -9.0, 204, 49459.0, 3
9278, 25, -9.0, 408, 188.4, -8.0, 9.0, -7.0, 208, 49667.0, 4
9332, 22, -10.5, 399, 176.4, -11.0, -2.0, -3.0, 199, 49866.0, -9
9388, 23, -8.699999999999999, 404, 185.1, -10.0, -12.0, 1.0, 204, 50070.00000000001, 5
9442, 33, 3.8, 403, 182.4, 0.0, -12.0, 10.0, 203, 50273.0, -1
9499, 38, 5.8, 397, 175.5, 5.0, -7.0, 5.0, 197, 50470.00000000001, -6
9553, 38, 3.8, 406, 188.1, 5.0, -2.0, 0.0, 206, 50676.00000000001, 9
9607, 34, -1.3, 408, 187.8, 1.0, -1.0, -4.0, 208, 50884.0, 2
9661, 31, -3.4, 412, 192.0, -2.0, -3.0, -3.0, 212, 51096.0, 4
9715, 32, -0.7000000000000002, 410, 188.4, -1.0, -4.0, 1.0, 210, 51306.0, -2
9770, 32, -1.3, 401, 178.2, -1.0, -5.0, 0.0, 201, 51507.00000000001, -9
9823, 27, -8.4, 401, 180.9, -6.0, -11.0, -5.0, 201, 51708.0, 0
9879, 21, -14.9, 321, 84.9, -12.0, -23.0, -6.0, 121, 51829.0, -80
9933, 29, -1.9, 418, 225.3, -4.0, -27.0, 8.0, 218, 52047.0, 97
9988, 54, 28.7, 401, 175.8, 21.0, -6.0, 25.0, 201, 52248.0, -17
10042, 56, 21.1, 403, 183.3, 23.0, 17.0, 2.0, 203, 52451.0, 2
10097, 48, 11.2, 408, 188.7, 15.0, 32.0, -8.0, 208, 52659.0, 5
10153, 40, 5.5, 401, 178.8, 7.0, 39.0, -8.0, 201, 52860.0, -7
10209, 35, 3.200000000000001, 393, 171.3, 2.0, 41.00000000000001, -5.0, 193, 53053.0, -8
10264, 28, -3.9, 391, 171.3, -5.0, 36.0, -7.0, 191, 53244.00000000001, -2
10318, 20, -12.1, 380, 158.7, -13.0, 23.0, -8.0, 180, 53424.0, -11
10371, 19, -10.8, 366, 145.2, -14.0, 9.0, -1.0, 166, 53590.0, -14
10421, 24, -4.7, 366, 149.4, -9.0, 0.0, 5.0, 166, 53756.0, 0
10479, 33, 4.5, 366, 149.4, 0.0, 0.0, 9.0, 166, 53922.0, 0
