time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3282, 41, 5.7, 544, 201.9, 8.0, 0.0, 5.0, 344, 28982.0, -15
3344, 38, 1.0, 499, 165.9, 5.0, 5.0, -3.0, 299, 29281.0, -45
3399, 37, 2.0, 540, 216.3, 4.0, 9.0, -1.0, 340, 29621.0, 41
3458, 35, 0.9000000000000002, 511, 177.9, 2.0, 11.0, -2.0, 311, 29932.0, -29
3517, 31, -1.9, 500, 176.7, -2.0, 9.0, -4.0, 300, 30232.0, -11
3571, 28, -3.1, 534, 210.6, -5.0, 4.0, -3.0, 334, 30566.0, 34
3622, 33, 2.9, 483, 154.5, 0.0, 4.0, 5.0, 283, 30849.0, -51
3678, 35, 2.4, 491, 177.0, 2.0, 6.0, 2.0, 291, 31140.0, 8
3729, 35, 1.6, 487, 171.0, 2.0, 8.0, 0.0, 287, 31427.0, -4
3786, 32, -1.2, 483, 168.6, -1.0, 7.0, -3.0, 283, 31710.0, -4
3840, 31, -0.8, 483, 169.8, -2.0, 5.0, -1.0, 283, 31993.0, 0
3894, 32, 0.5, 481, 168.0, -1.0, 4.0, 1.0, 281, 32274.0, -2
3948, 34, 1.9, 483, 170.4, 1.0, 5.0, 2.0, 283, 32557.0, 2
3999, 32, -1.0, 483, 169.8, -1.0, 4.0, -2.0, 283, 32840.0, 0
4051, 30, -2.1, 475, 162.6, -3.0, 1.0, -2.0, 275, 33115.0, -8
4107, 30, -1.4, 471, 161.4, -3.0, -2.0, 0.0, 271, 33386.0, -4
4158, 32, 0.2999999999999999, 471, 162.6, -1.0, -3.0, 2.0, 271, 33657.0, 0
4217, 36, 3.2, 479, 169.8, 3.0, 0.0, 4.0, 279, 33936.0, 8
4273, 36, 1.5, 475, 163.8, 3.0, 3.0, 0.0, 275, 34211.0, -4
4327, 33, -1.2, 479, 168.6, 0.0, 3.0, -3.0, 279, 34490.0, 4
4384, 31, -1.7, 475, 163.8, -2.0, 1.0, -2.0, 275, 34765.0, -4
4441, 31, -0.9, 475, 165.0, -2.0, -1.0, 0.0, 275, 35040.0, 0
4492, 33, 0.9, 483, 172.2, 0.0, -1.0, 2.0, 283, 35323.0, 8
4549, 32, -1.1, 481, 168.0, -1.0, -2.0, -1.0, 281, 35604.0, -2
4600, 31, -1.7, 481, 168.6, -2.0, -4.0, -1.0, 281, 35885.0, 0
4650, 32, -0.4, 481, 168.6, -1.0, -5.0, 1.0, 281, 36166.0, 0
4704, 34, 1.0, 483, 170.4, 1.0, -4.0, 2.0, 283, 36449.0, 2
4760, 32, -1.9, 474, 161.7, -1.0, -5.0, -2.0, 274, 36723.0, -9
4817, 33, 0.0, 471, 161.7, 0.0, -5.0, 1.0, 271, 36994.0, -3
4871, 32, -1.5, 479, 169.8, -1.0, -6.0, -1.0, 279, 37273.0, 8
4927, 34, 0.9, 475, 163.8, 1.0, -5.0, 2.0, 275, 37548.0, -4
4981, 34, 0.0, 464, 155.1, 1.0, -4.0, 0.0, 264, 37812.0, -11
5038, 34, 0.1, 475, 168.3, 1.0, -3.0, 0.0, 275, 38087.0, 11
5091, 34, 0.2, 471, 161.4, 1.0, -2.0, 0.0, 271, 38358.0, -4
5148, 33, -0.7, 471, 162.6, 0.0, -2.0, -1.0, 271, 38629.0, 0
5202, 36, 2.8, 478, 168.9, 3.0, 1.0, 3.0, 278, 38907.0, 7
5257, 39, 4.600000000000001, 475, 164.1, 6.0, 7.0, 3.0, 275, 39182.0, -3
5315, 37, 1.7, 474, 164.1, 4.0, 11.0, -2.0, 274, 39456.0, -1
5370, 35, 1.1, 469, 159.9, 2.0, 13.0, -2.0, 269, 39725.0, -5
5424, 34, 1.3, 464, 156.9, 1.0, 14.0, -1.0, 264, 39989.0, -5
5479, 34, 1.9, 469, 162.9, 1.0, 15.0, 0.0, 269, 40258.0, 5
5532, 31, -1.0, 473, 165.0, -2.0, 13.0, -3.0, 273, 40531.00000000001, 4
5588, 31, 0.3, 469, 160.2, -2.0, 11.0, 0.0, 269, 40800.0, -4
5642, 31, 0.1, 460, 153.3, -2.0, 9.0, 0.0, 260, 41060.0, -9
5697, 30, -1.1, 463, 158.7, -3.0, 6.0, -1.0, 263, 41323.0, 3
5752, 28, -2.9, 469, 163.2, -5.0, 1.0, -2.0, 269, 41592.0, 6
5808, 29, -1.4, 475, 166.8, -4.0, -3.0, 1.0, 275, 41867.0, 6
5862, 31, -0.3, 473, 163.2, -2.0, -5.0, 2.0, 273, 42140.0, -2
5913, 33, 0.5, 464, 155.7, 0.0, -5.0, 2.0, 264, 42404.0, -9
5965, 34, 0.5, 469, 162.9, 1.0, -4.0, 1.0, 269, 42673.00000000001, 5
6019, 31, -2.9, 469, 161.4, -2.0, -6.0, -3.0, 269, 42942.0, 0
6073, 29, -3.6, 469, 161.4, -4.0, -10.0, -2.0, 269, 43211.0, 0
6131, 32, 0.0, 469, 161.4, -1.0, -11.0, 3.0, 269, 43480.0, 0
6187, 33, -0.6000000000000001, 469, 161.4, 0.0, -11.0, 1.0, 269, 43749.0, 0
6240, 33, -1.1, 474, 165.9, 0.0, -11.0, 0.0, 274, 44023.0, 5
6294, 34, -0.1, 473, 163.5, 1.0, -10.0, 1.0, 273, 44296.00000000001, -1
6349, 41, 6.5, 490, 179.1, 8.0, -2.0, 7.0, 290, 44586.00000000001, 17
6406, 43, 5.8, 481, 165.9, 10.0, 8.0, 2.0, 281, 44867.0, -9
6459, 38, 0.7999999999999998, 462, 151.5, 5.0, 13.0, -5.0, 262, 45129.0, -19
6516, 33, -1.2, 464, 159.0, 0.0, 13.0, -5.0, 264, 45393.0, 2
6569, 33, 1.3, 471, 164.7, 0.0, 13.0, 0.0, 271, 45664.0, 7
6621, 33, 1.3, 469, 160.8, 0.0, 13.0, 0.0, 269, 45933.0, -2
6677, 32, 0.3000000000000002, 471, 163.2, -1.0, 12.0, -1.0, 271, 46204.0, 2
6730, 30, -1.3, 471, 162.6, -3.0, 9.0, -2.0, 271, 46475.0, 0
6787, 29, -1.6, 471, 162.6, -4.0, 5.0, -1.0, 271, 46746.0, 0
6841, 28, -2.5, 462, 154.5, -5.0, 0.0, -1.0, 262, 47008.0, -9
6899, 28, -2.5, 471, 165.3, -5.0, -5.0, 0.0, 271, 47279.0, 9
6949, 30, -1.0, 471, 162.6, -3.0, -8.0, 2.0, 271, 47550.0, 0
7001, 31, -1.3, 471, 162.6, -2.0, -10.0, 1.0, 271, 47821.0, 0
7053, 28, -5.0, 471, 162.6, -5.0, -15.0, -3.0, 271, 48092.00000000001, 0
7107, 30, -2.0, 471, 162.6, -3.0, -18.0, 2.0, 271, 48363.0, 0
7161, 32, -1.3, 471, 162.6, -1.0, -19.0, 2.0, 271, 48634.0, 0
7215, 37, 2.6, 464, 156.3, 4.0, -15.0, 5.0, 264, 48898.0, -7
7268, 36, -0.5, 475, 168.3, 3.0, -12.0, -1.0, 275, 49173.0, 11
7324, 35, -0.7, 483, 172.2, 2.0, -10.0, -1.0, 283, 49456.00000000001, 8
7377, 35, 0.0, 471, 159.0, 2.0, -8.0, 0.0, 271, 49727.00000000001, -12
7430, 37, 2.2, 475, 166.2, 4.0, -4.0, 2.0, 275, 50002.0, 4
7487, 42, 6.6, 481, 170.4, 9.0, 5.0, 5.0, 281, 50283.00000000001, 6
7541, 42, 5.0, 473, 161.4, 9.0, 14.0, 0.0, 273, 50556.0, -8
7595, 42, 5.9, 479, 169.2, 9.0, 23.0, 0.0, 279, 50835.0, 6
7647, 38, 2.800000000000001, 473, 162.0, 5.0, 28.0, -4.0, 273, 51108.0, -6
7706, 35, 2.3, 464, 155.7, 2.0, 30.0, -3.0, 264, 51372.0, -9
7757, 32, 1.0, 464, 158.4, -1.0, 29.0, -3.0, 264, 51636.00000000001, 0
7810, 31, 1.4, 464, 158.4, -2.0, 27.0, -1.0, 264, 51900.0, 0
7868, 29, -0.2999999999999998, 469, 162.9, -4.0, 23.0, -2.0, 269, 52169.0, 5
7927, 26, -2.7, 464, 156.9, -7.0, 16.0, -3.0, 264, 52433.00000000001, -5
7990, 27, -0.9000000000000004, 469, 162.9, -6.0, 10.0, 1.0, 269, 52702.0, 5
8040, 28, -1.0, 469, 161.4, -5.0, 5.0, 1.0, 269, 52971.0, 0
8095, 26, -4.0, 473, 165.0, -7.0, -2.0, -2.0, 273, 53244.00000000001, 4
8148, 24, -5.7, 473, 163.8, -9.0, -11.0, -2.0, 273, 53517.0, 0
8202, 26, -3.600000000000001, 462, 153.9, -7.0, -18.0, 2.0, 262, 53779.0, -11
8257, 29, -2.3, 462, 157.2, -4.0, -22.0, 3.0, 262, 54041.00000000001, 0
8311, 31, -2.2, 464, 159.0, -2.0, -24.0, 2.0, 264, 54305.0, 2
8366, 31, -3.4, 473, 166.5, -2.0, -26.0, 0.0, 273, 54578.00000000001, 9
8424, 33, -1.6, 473, 163.8, 0.0, -26.0, 2.0, 273, 54851.0, 0
8478, 37, 1.4, 469, 160.2, 4.0, -22.0, 4.0, 269, 55120.0, -4
8531, 41, 3.8, 474, 165.9, 8.0, -14.0, 4.0, 274, 55394.00000000001, 5
8587, 42, 3.6, 473, 163.5, 9.0, -5.0, 1.0, 273, 55667.0, -1
8645, 40, 2.0, 473, 163.8, 7.0, 2.0, -2.0, 273, 55940.0, 0
8702, 39, 2.7, 474, 164.7, 6.0, 8.0, -1.0, 274, 56214.0, 1
8754, 36, 0.8000000000000004, 464, 155.4, 3.0, 11.0, -3.0, 264, 56478.0, -10
8809, 36, 2.600000000000001, 464, 158.4, 3.0, 14.0, 0.0, 264, 56742.0, 0
8866, 36, 2.9, 471, 164.7, 3.0, 17.0, 0.0, 271, 57013.00000000001, 7
8918, 34, 1.2, 471, 162.6, 1.0, 18.0, -2.0, 271, 57284.00000000001, 0
8972, 32, 0.3000000000000003, 462, 154.5, -1.0, 17.0, -2.0, 262, 57546.0, -9
9026, 31, 0.2, 455, 150.9, -2.0, 15.0, -1.0, 255, 57801.0, -7
9083, 31, 0.5, 464, 161.1, -2.0, 13.0, 0.0, 264, 58065.00000000001, 9
9137, 32, 1.3, 464, 158.4, -1.0, 12.0, 1.0, 264, 58329.0, 0
9192, 30, -1.3, 465, 159.3, -3.0, 9.0, -2.0, 265, 58594.0, 1
9247, 30, -0.6000000000000001, 469, 162.6, -3.0, 6.0, 0.0, 269, 58863.0, 4
9300, 29, -1.9, 464, 156.9, -4.0, 2.0, -1.0, 264, 59127.0, -5
9356, 28, -2.8, 464, 158.4, -5.0, -3.0, -1.0, 264, 59391.00000000001, 0
9417, 29, -1.8, 469, 162.9, -4.0, -7.0, 1.0, 269, 59660.0, 5
9468, 30, -1.7, 460, 153.3, -3.0, -10.0, 1.0, 260, 59920.0, -9
9522, 32, -0.5, 469, 164.1, -1.0, -11.0, 2.0, 269, 60189.0, 9
9578, 34, 0.4, 464, 156.9, 1.0, -10.0, 2.0, 264, 60453.0, -5
9631, 35, 0.5, 469, 162.9, 2.0, -8.0, 1.0, 269, 60722.0, 5
9687, 36, 1.2, 473, 165.0, 3.0, -5.0, 1.0, 273, 60995.0, 4
9742, 35, 0.0, 474, 164.7, 2.0, -3.0, -1.0, 274, 61269.0, 1
9795, 35, 0.7000000000000001, 464, 155.4, 2.0, -1.0, 0.0, 264, 61533.00000000001, -10
9847, 34, -0.1, 464, 158.4, 1.0, 0.0, -1.0, 264, 61797.0, 0
9901, 33, -0.5, 473, 166.5, 0.0, 0.0, -1.0, 273, 62070.00000000001, 9
9955, 33, 0.0, 469, 160.2, 0.0, 0.0, 0.0, 269, 62339.0, -4
10009, 33, 0.0, 464, 156.9, 0.0, 0.0, 0.0, 264, 62603.0, -5
10066, 33, 0.0, 464, 158.4, 0.0, 0.0, 0.0, 264, 62867.00000000001, 0
10116, 35, 2.0, 464, 158.4, 2.0, 2.0, 2.0, 264, 63131.0, 0
10171, 33, -0.8, 469, 162.9, 0.0, 2.0, -2.0, 269, 63400.00000000001, 5
10228, 34, 1.2, 464, 156.9, 1.0, 3.0, 1.0, 264, 63664.00000000001, -5
10284, 32, -1.2, 473, 166.5, -1.0, 2.0, -2.0, 273, 63937.0, 9
10338, 32, -0.3, 391, 90.0, -1.0, 1.0, 0.0, 191, 64128.00000000001, -82
10392, 32, -0.4, 401, 123.6, -1.0, 0.0, 0.0, 201, 64329.0, 10
10446, 33, 0.5, 403, 122.4, 0.0, 0.0, 1.0, 203, 64532.00000000001, 2
10501, 35, 2.0, 408, 126.3, 2.0, 2.0, 2.0, 208, 64740.0, 5
10556, 32, -1.8, 420, 135.6, -1.0, 1.0, -3.0, 220, 64960.0, 12
10610, 31, -1.4, 429, 140.1, -2.0, -1.0, -1.0, 229, 65189.0, 9
10668, 30, -2.1, 433, 141.0, -3.0, -4.0, -1.0, 233, 65422.0, 4
10722, 34, 2.1, 435, 141.6, 1.0, -3.0, 4.0, 235, 65657.00000000001, 2
10777, 39, 5.2, 448, 152.7, 6.0, 3.0, 5.0, 248, 65905.0, 13
10831, 37, 1.3, 447, 147.9, 4.0, 7.0, -2.0, 247, 66152.00000000001, -1
10891, 35, 0.7000000000000002, 500, 195.9, 2.0, 9.0, -2.0, 300, 66452.0, 53
10946, 35, 1.9, 500, 180.0, 2.0, 11.0, 0.0, 300, 66752.0, 0
11005, 33, 0.1000000000000001, 488, 169.2, 0.0, 11.0, -2.0, 288, 67040.00000000001, -12
11060, 31, -0.9, 483, 168.3, -2.0, 9.0, -2.0, 283, 67323.0, -5
11114, 35, 3.9, 481, 168.0, 2.0, 11.0, 4.0, 281, 67604.00000000001, -2
11172, 33, 0.1000000000000001, 473, 161.4, 0.0, 11.0, -2.0, 273, 67877.0, -8
11226, 27, -4.9, 492, 180.9, -6.0, 5.0, -6.0, 292, 68169.0, 19
11278, 26, -3.5, 474, 159.0, -7.0, -2.0, -1.0, 274, 68443.0, -18
11337, 31, 1.3, 496, 184.2, -2.0, -4.0, 5.0, 296, 68739.0, 22
11392, 35, 2.6, 510, 190.2, 2.0, -2.0, 4.0, 310, 69049.0, 14
11448, 34, -0.2, 488, 166.2, 1.0, -1.0, -1.0, 288, 69337.0, -22
11498, 31, -2.6, 460, 147.6, -2.0, -3.0, -3.0, 260, 69597.00000000001, -28
11557, 30, -2.3, 448, 145.2, -3.0, -6.0, -1.0, 248, 69845.00000000001, -12
11608, 33, 0.9, 446, 147.0, 0.0, -6.0, 3.0, 246, 70091.0, -2
11659, 33, -0.6000000000000001, 443, 144.9, 0.0, -6.0, 0.0, 243, 70334.0, -3
11717, 32, -1.6, 428, 132.3, -1.0, -7.0, -1.0, 228, 70562.0, -15
11772, 34, 0.7999999999999999, 420, 129.6, 1.0, -6.0, 2.0, 220, 70782.00000000001, -8
