time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5599, 35, 2.100000000000001, 391, 231.6, 2.0, 28.0, -3.0, 191, 35759.0, 8
5653, 32, 0.8000000000000004, 384, 218.7, -1.0, 27.0, -3.0, 184, 35943.0, -7
5708, 31, 1.2, 391, 231.3, -2.0, 25.0, -1.0, 191, 36134.0, 7
5758, 30, 0.5, 382, 215.7, -3.0, 22.0, -1.0, 182, 36316.0, -9
5811, 30, 0.7, 393, 234.9, -3.0, 19.0, 0.0, 193, 36509.0, 11
5861, 30, 0.3999999999999999, 376, 206.1, -3.0, 16.0, 0.0, 176, 36685.0, -17
5917, 29, -0.9, 383, 221.7, -4.0, 12.0, -1.0, 183, 36868.0, 7
5971, 31, 1.2, 382, 218.1, -2.0, 10.0, 2.0, 182, 37050.0, -1
6027, 28, -3.0, 384, 221.4, -5.0, 5.0, -3.0, 184, 37234.0, 2
6081, 26, -4.0, 389, 228.3, -7.0, -2.0, -2.0, 189, 37423.0, 5
6137, 27, -2.7, 384, 219.3, -6.0, -8.0, 1.0, 184, 37607.0, -5
6192, 35, 4.2, 382, 217.8, 2.0, -6.0, 8.0, 182, 37789.0, -2
6250, 37, 2.4, 382, 218.4, 4.0, -2.0, 2.0, 182, 37971.0, 0
6304, 31, -4.2, 384, 221.4, -2.0, -4.0, -6.0, 184, 38155.0, 2
6359, 30, -2.4, 383, 219.3, -3.0, -7.0, -1.0, 183, 38338.0, -1
6416, 31, -1.2, 376, 209.1, -2.0, -9.0, 1.0, 176, 38514.0, -7
6470, 29, -3.9, 382, 220.2, -4.0, -13.0, -2.0, 182, 38696.0, 6
6524, 29, -3.3, 384, 221.4, -4.0, -17.0, 0.0, 184, 38880.0, 2
6574, 34, 1.3, 393, 234.3, 1.0, -16.0, 5.0, 193, 39073.0, 9
6629, 39, 3.9, 393, 231.6, 6.0, -10.0, 5.0, 193, 39266.0, 0
6680, 41, 4.0, 391, 228.6, 8.0, -2.0, 2.0, 191, 39457.0, -2
6736, 38, 0.7999999999999998, 384, 218.7, 5.0, 3.0, -3.0, 184, 39641.0, -7
6790, 34, -1.2, 384, 220.8, 1.0, 4.0, -4.0, 184, 39825.0, 0
6849, 33, -0.1, 326, 133.8, 0.0, 4.0, -1.0, 126, 39951.0, -58
6900, 32, -0.6, 382, 235.2, -1.0, 3.0, -1.0, 182, 40133.0, 56
6952, 38, 5.8, 384, 221.4, 5.0, 8.0, 6.0, 184, 40317.0, 2
7007, 38, 3.3, 393, 234.3, 5.0, 13.0, 0.0, 193, 40510.0, 9
7061, 37, 2.8, 389, 225.6, 4.0, 17.0, -1.0, 189, 40699.00000000001, -4
7116, 40, 6.700000000000001, 384, 219.3, 7.0, 24.0, 3.0, 184, 40883.0, -5
7169, 36, 1.9, 385, 222.3, 3.0, 27.0, -4.0, 185, 41068.0, 1
7224, 31, -0.8, 389, 228.0, -2.0, 25.0, -5.0, 189, 41257.0, 4
7278, 26, -3.5, 384, 219.3, -7.0, 18.0, -5.0, 184, 41441.0, -5
7332, 27, -0.7000000000000002, 392, 232.8, -6.0, 12.0, 1.0, 192, 41633.0, 8
7386, 30, 1.2, 389, 225.9, -3.0, 9.0, 3.0, 189, 41822.0, -3
7440, 31, 0.4, 385, 220.8, -2.0, 7.0, 1.0, 185, 42007.0, -4
7495, 28, -3.3, 404, 250.5, -5.0, 2.0, -3.0, 204, 42211.0, 19
7549, 31, 0.7, 385, 216.3, -2.0, 0.0, 3.0, 185, 42396.0, -19
7604, 30, -2.0, 393, 234.0, -3.0, -3.0, -1.0, 193, 42589.00000000001, 8
7658, 28, -3.8, 382, 215.1, -5.0, -8.0, -2.0, 182, 42771.0, -11
7709, 31, -0.3, 384, 221.4, -2.0, -10.0, 3.0, 184, 42955.00000000001, 2
7761, 35, 2.0, 383, 219.3, 2.0, -8.0, 4.0, 183, 43138.00000000001, -1
7816, 35, 0.2, 385, 222.6, 2.0, -6.0, 0.0, 185, 43323.0, 2
7877, 35, 0.4, 383, 219.0, 2.0, -4.0, 0.0, 183, 43506.0, -2
7940, 34, -0.4, 383, 219.6, 1.0, -3.0, -1.0, 183, 43689.0, 0
7995, 35, 1.2, 383, 219.6, 2.0, -1.0, 1.0, 183, 43872.0, 0
8050, 33, -1.1, 384, 221.1, 0.0, -1.0, -2.0, 184, 44056.00000000001, 1
8100, 32, -1.1, 383, 219.3, -1.0, -2.0, -1.0, 183, 44239.00000000001, -1
8155, 35, 2.3, 389, 228.6, 2.0, 0.0, 3.0, 189, 44428.0, 6
8206, 36, 2.0, 406, 252.3, 3.0, 3.0, 1.0, 206, 44634.0, 17
8266, 35, 0.8, 393, 227.7, 2.0, 5.0, -1.0, 193, 44827.0, -13
8317, 35, 1.5, 383, 216.6, 2.0, 7.0, 0.0, 183, 45010.0, -10
8371, 33, -0.2999999999999999, 389, 228.6, 0.0, 7.0, -2.0, 189, 45199.0, 6
8428, 32, -0.2999999999999999, 383, 217.8, -1.0, 6.0, -1.0, 183, 45382.0, -6
8486, 30, -1.9, 376, 209.1, -3.0, 3.0, -2.0, 176, 45558.00000000001, -7
8540, 33, 1.8, 374, 208.2, 0.0, 3.0, 3.0, 174, 45732.0, -2
8592, 37, 4.300000000000001, 374, 208.8, 4.0, 7.0, 4.0, 174, 45906.0, 0
8645, 37, 2.7, 380, 217.8, 4.0, 11.0, 0.0, 180, 46086.0, 6
8698, 31, -2.9, 383, 220.5, -2.0, 9.0, -6.0, 183, 46269.0, 3
8756, 30, -1.1, 353, 174.6, -3.0, 6.0, -1.0, 153, 46422.0, -30
8811, 31, 0.1, 340, 164.1, -2.0, 4.0, 1.0, 140, 46562.0, -13
