time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6844, 37, 1.800000000000001, 357, 112.8, 4.0, 11.0, -5.0, 157, 48162.0, -95
6898, 31, -3.7, 452, 255.3, -2.0, 9.0, -6.0, 252, 48414.0, 95
6954, 33, 1.9, 447, 220.8, 0.0, 9.0, 2.0, 247, 48661.0, -5
7005, 41, 12.1, 456, 233.1, 8.0, 17.0, 8.0, 256, 48917.0, 9
7056, 37, 3.300000000000001, 448, 220.8, 4.0, 21.0, -4.0, 248, 49165.0, -8
7111, 35, 2.9, 455, 231.6, 2.0, 23.0, -2.0, 255, 49420.0, 7
7164, 33, 1.3, 460, 235.5, 0.0, 23.0, -2.0, 260, 49680.0, 5
7219, 33, 2.3, 460, 234.0, 0.0, 23.0, 0.0, 260, 49940.00000000001, 0
7274, 33, 2.3, 456, 229.2, 0.0, 23.0, 0.0, 256, 50196.00000000001, -4
7333, 33, 2.3, 454, 228.0, 0.0, 23.0, 0.0, 254, 50450.0, -2
7396, 28, -4.7, 454, 228.6, -5.0, 18.0, -5.0, 254, 50704.0, 0
7451, 25, -6.9, 455, 229.8, -8.0, 10.0, -3.0, 255, 50959.0, 1
7508, 27, -3.4, 454, 228.3, -6.0, 4.0, 2.0, 254, 51213.00000000001, -1
7564, 34, 4.8, 452, 226.2, 1.0, 5.0, 7.0, 252, 51465.00000000001, -2
7617, 35, 2.8, 456, 231.6, 2.0, 7.0, 1.0, 256, 51721.0, 4
7674, 33, -0.2999999999999999, 456, 230.4, 0.0, 7.0, -2.0, 256, 51977.0, 0
7729, 33, 0.7000000000000001, 456, 230.4, 0.0, 7.0, 0.0, 256, 52233.0, 0
7784, 33, 0.7000000000000001, 447, 219.6, 0.0, 7.0, 0.0, 247, 52480.0, -9
7838, 35, 3.5, 446, 221.1, 2.0, 9.0, 2.0, 246, 52726.00000000001, -1
7895, 38, 6.9, 447, 222.6, 5.0, 14.0, 3.0, 247, 52973.0, 1
7950, 34, 0.2999999999999998, 446, 221.1, 1.0, 15.0, -4.0, 246, 53219.0, -1
8006, 28, -6.0, 447, 222.6, -5.0, 10.0, -6.0, 247, 53466.0, 1
8064, 30, -0.7000000000000002, 447, 222.3, -3.0, 7.0, 2.0, 247, 53713.00000000001, 0
8117, 32, 0.8, 454, 230.7, -1.0, 6.0, 2.0, 254, 53967.0, 7
8174, 33, 1.1, 439, 210.6, 0.0, 6.0, 1.0, 239, 54206.0, -15
8231, 32, -0.8, 447, 224.7, -1.0, 5.0, -1.0, 247, 54453.0, 8
8284, 36, 5.2, 439, 212.7, 3.0, 8.0, 4.0, 239, 54692.0, -8
8344, 34, 0.7000000000000002, 473, 255.9, 1.0, 9.0, -2.0, 273, 54965.0, 34
8396, 32, -1.0, 446, 213.3, -1.0, 8.0, -2.0, 246, 55211.00000000001, -27
8453, 28, -5.7, 435, 208.2, -5.0, 3.0, -4.0, 235, 55446.0, -11
8506, 31, 0.0, 447, 225.9, -2.0, 1.0, 3.0, 247, 55693.0, 12
8563, 40, 10.9, 439, 212.7, 7.0, 8.0, 9.0, 239, 55932.0, -8
8623, 38, 4.3, 436, 211.5, 5.0, 13.0, -2.0, 236, 56168.0, -3
8679, 32, -2.6, 416, 188.4, -1.0, 12.0, -6.0, 216, 56384.0, -20
