time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2771, 29, -4.6, 679, 287.4, -4.0, 5.0, -7.0, 479, 28188.0, 0
2824, 29, -1.5, 666, 275.7, -4.0, 1.0, 0.0, 466, 28654.0, -13
2879, 33, 2.1, 645, 260.7, 0.0, 1.0, 4.0, 445, 29099.0, -21
2935, 37, 4.1, 622, 246.3, 4.0, 5.0, 4.0, 422, 29521.0, -23
2987, 40, 5.5, 551, 189.3, 7.0, 12.0, 3.0, 351, 29872.0, -71
3042, 34, -1.3, 639, 289.8, 1.0, 13.0, -6.0, 439, 30311.0, 88
3096, 33, 0.8, 643, 267.0, 0.0, 13.0, -1.0, 443, 30754.0, 4
3152, 27, -4.7, 651, 273.0, -6.0, 7.0, -6.0, 451, 31205.0, 8
3206, 28, -1.3, 644, 264.3, -5.0, 2.0, 1.0, 444, 31649.0, -7
3262, 44, 13.7, 639, 261.9, 11.0, 13.0, 16.0, 439, 32088.0, -5
3319, 56, 18.8, 609, 236.4, 23.0, 36.0, 12.0, 409, 32497.0, -30
3372, 53, 12.1, 633, 267.0, 20.0, 56.00000000000001, -3.0, 433, 32930.0, 24
3426, 34, -3.399999999999999, 626, 253.5, 1.0, 57.0, -19.0, 426, 33356.0, -7
3481, 25, -2.8, 622, 252.0, -8.0, 49.0, -9.0, 422, 33778.0, -4
3534, 18, -6.1, 624, 255.0, -15.0, 34.0, -7.0, 424, 34202.0, 2
3588, 18, -4.1, 626, 256.2, -15.0, 19.0, 0.0, 426, 34628.0, 2
3643, 22, -1.600000000000001, 632, 261.0, -11.0, 8.0, 4.0, 432, 35060.0, 6
3697, 27, 0.2999999999999998, 645, 270.9, -6.0, 2.0, 5.0, 445, 35505.0, 13
3751, 25, -4.800000000000001, 626, 249.9, -8.0, -6.0, -2.0, 426, 35931.0, -19
3802, 21, -8.600000000000001, 617, 247.5, -12.0, -18.0, -4.0, 417, 36348.0, -9
3856, 21, -7.800000000000001, 609, 243.0, -12.0, -30.0, 0.0, 409, 36757.0, -8
3912, 27, -3.0, 609, 245.4, -6.0, -36.0, 6.0, 409, 37166.0, 0
3967, 37, 3.4, 626, 260.7, 4.0, -32.0, 10.0, 426, 37592.0, 17
4022, 42, 3.8, 622, 252.0, 9.0, -23.0, 5.0, 422, 38014.0, -4
4076, 36, -3.8, 609, 241.5, 3.0, -20.0, -6.0, 409, 38423.0, -13
4132, 35, -1.5, 607, 243.6, 2.0, -18.0, -1.0, 407, 38830.0, -2
4186, 37, 1.2, 609, 246.0, 4.0, -14.0, 2.0, 409, 39239.0, 2
4237, 41, 4.6, 607, 243.6, 8.0, -6.0, 4.0, 407, 39646.0, -2
4292, 43, 5.4, 598, 236.1, 10.0, 4.0, 2.0, 398, 40044.0, -9
4346, 43, 5.4, 590, 231.6, 10.0, 14.0, 0.0, 390, 40434.0, -8
4400, 38, 1.4, 599, 242.1, 5.0, 19.0, -5.0, 399, 40833.0, 9
4452, 25, -8.6, 607, 246.6, -8.0, 11.0, -13.0, 407, 41240.00000000001, 8
4510, 18, -9.9, 599, 237.0, -15.0, -4.0, -7.0, 399, 41639.0, -8
4566, 31, 5.1, 605, 244.8, -2.0, -6.0, 13.0, 405, 42044.00000000001, 6
4621, 43, 10.4, 616, 252.9, 10.0, 4.0, 12.0, 416, 42460.0, 11
4672, 42, 4.4, 603, 237.9, 9.0, 13.0, -1.0, 403, 42863.0, -13
4725, 39, 2.800000000000001, 598, 237.3, 6.0, 19.0, -3.0, 398, 43261.0, -5
4782, 32, -2.1, 590, 231.6, -1.0, 18.0, -7.0, 390, 43651.0, -8
4835, 27, -3.7, 599, 242.1, -6.0, 12.0, -5.0, 399, 44050.0, 9
4888, 28, -0.7999999999999998, 595, 235.8, -5.0, 7.0, 1.0, 395, 44445.00000000001, -4
4945, 29, -0.8, 599, 240.6, -4.0, 3.0, 1.0, 399, 44844.0, 4
5002, 27, -3.7, 555, 199.8, -6.0, -3.0, -2.0, 355, 45199.0, -44
5054, 24, -6.300000000000001, 581, 236.4, -9.0, -12.0, -3.0, 381, 45580.0, 26
5109, 24, -5.7, 590, 236.7, -9.0, -21.0, 0.0, 390, 45970.0, 9
5174, 37, 6.4, 582, 226.8, 4.0, -17.0, 13.0, 382, 46352.0, -8
5232, 40, 3.3, 588, 234.6, 7.0, -10.0, 3.0, 388, 46740.0, 6
5287, 38, 0.5, 574, 220.2, 5.0, -5.0, -2.0, 374, 47114.0, -14
5338, 35, -1.0, 578, 228.0, 2.0, -3.0, -3.0, 378, 47492.0, 4
5392, 33, -1.3, 570, 219.6, 0.0, -3.0, -2.0, 370, 47862.0, -8
5445, 34, 0.7, 384, 54.6, 1.0, -2.0, 1.0, 184, 48046.00000000001, -186
5502, 40, 6.300000000000001, 578, 285.0, 7.0, 5.0, 6.0, 378, 48424.0, 194
5553, 39, 3.0, 590, 237.6, 6.0, 11.0, -1.0, 390, 48814.0, 12
5604, 31, -3.9, 599, 242.1, -2.0, 9.0, -8.0, 399, 49213.0, 9
5655, 29, -2.1, 599, 239.4, -4.0, 5.0, -2.0, 399, 49612.0, 0
5706, 32, 1.5, 598, 238.5, -1.0, 4.0, 3.0, 398, 50010.0, -1
5761, 36, 3.9, 591, 232.5, 3.0, 7.0, 4.0, 391, 50401.0, -7
5815, 35, 1.2, 591, 234.6, 2.0, 9.0, -1.0, 391, 50792.0, 0
5869, 34, 0.9, 599, 241.8, 1.0, 10.0, -1.0, 399, 51191.0, 8
5922, 37, 4.5, 599, 239.4, 4.0, 14.0, 3.0, 399, 51590.0, 0
5975, 37, 3.4, 595, 235.8, 4.0, 18.0, 0.0, 395, 51985.0, -4
6030, 36, 2.8, 590, 232.5, 3.0, 21.0, -1.0, 390, 52375.0, -5
6083, 31, -1.4, 590, 234.0, -2.0, 19.0, -5.0, 390, 52765.0, 0
6137, 30, -0.1000000000000001, 590, 234.0, -3.0, 16.0, -1.0, 390, 53155.0, 0
6197, 31, 1.1, 582, 226.8, -2.0, 14.0, 1.0, 382, 53537.0, -8
6254, 32, 1.4, 588, 234.6, -1.0, 13.0, 1.0, 388, 53925.0, 6
6307, 29, -2.2, 582, 227.4, -4.0, 9.0, -3.0, 382, 54307.0, -6
6362, 25, -5.1, 578, 225.6, -8.0, 1.0, -4.0, 378, 54685.00000000001, -4
6415, 27, -1.9, 582, 230.4, -6.0, -5.0, 2.0, 382, 55067.0, 4
6470, 27, -3.5, 561, 210.3, -6.0, -11.0, 0.0, 361, 55428.00000000001, -21
6523, 28, -3.1, 553, 209.4, -5.0, -16.0, 1.0, 353, 55781.0, -8
6580, 30, -2.100000000000001, 578, 234.3, -3.0, -19.0, 2.0, 378, 56159.0, 25
6633, 33, -0.4000000000000002, 569, 218.7, 0.0, -19.0, 3.0, 369, 56528.0, -9
6687, 36, 1.1, 578, 229.5, 3.0, -16.0, 3.0, 378, 56906.0, 9
6741, 40, 3.9, 554, 205.2, 7.0, -9.0, 4.0, 354, 57260.0, -24
6792, 35, -2.4, 572, 228.6, 2.0, -7.0, -5.0, 372, 57632.0, 18
6845, 34, -0.7000000000000001, 591, 240.3, 1.0, -6.0, -1.0, 391, 58023.00000000001, 19
6900, 35, 0.9, 605, 247.2, 2.0, -4.0, 1.0, 405, 58428.0, 14
6957, 42, 7.6, 591, 230.4, 9.0, 5.0, 7.0, 391, 58819.0, -14
7010, 42, 5.0, 561, 207.6, 9.0, 14.0, 0.0, 361, 59180.0, -30
7069, 39, 2.9, 567, 222.0, 6.0, 20.0, -3.0, 367, 59547.0, 6
7123, 35, 1.0, 570, 222.9, 2.0, 22.0, -4.0, 370, 59917.00000000001, 3
7179, 30, -1.8, 567, 219.3, -3.0, 19.0, -5.0, 367, 60284.0, -3
7233, 28, -1.6, 574, 226.5, -5.0, 14.0, -2.0, 374, 60658.0, 7
7284, 26, -3.1, 578, 228.0, -7.0, 7.0, -2.0, 378, 61036.0, 4
7342, 26, -2.8, 569, 218.7, -7.0, 0.0, 0.0, 369, 61405.0, -9
7393, 31, 1.5, 563, 216.0, -2.0, -2.0, 5.0, 363, 61768.0, -6
7446, 33, 0.8, 574, 227.7, 0.0, -2.0, 2.0, 374, 62142.0, 11
7500, 31, -2.2, 582, 231.6, -2.0, -4.0, -2.0, 382, 62524.00000000001, 8
7555, 28, -4.4, 574, 222.0, -5.0, -9.0, -3.0, 374, 62898.00000000001, -8
7609, 29, -2.4, 570, 220.8, -4.0, -13.0, 1.0, 370, 63268.0, -4
7663, 32, -0.3000000000000003, 572, 223.8, -1.0, -14.0, 3.0, 372, 63640.0, 2
7716, 34, 0.1, 569, 220.5, 1.0, -13.0, 2.0, 369, 64009.0, -3
7771, 35, 0.2, 572, 224.1, 2.0, -11.0, 1.0, 372, 64381.0, 3
7827, 41, 5.9, 573, 224.1, 8.0, -3.0, 6.0, 373, 64754.0, 1
7882, 38, 0.7000000000000002, 581, 231.0, 5.0, 2.0, -3.0, 381, 65135.00000000001, 8
7936, 30, -5.300000000000001, 578, 225.9, -3.0, -1.0, -8.0, 378, 65513.0, -3
7993, 29, -2.6, 572, 221.4, -4.0, -5.0, -1.0, 372, 65885.00000000001, -6
8044, 30, -1.5, 563, 215.1, -3.0, -8.0, 1.0, 363, 66248.0, -9
8099, 34, 1.7, 603, 253.8, 1.0, -7.0, 4.0, 403, 66651.00000000001, 40
8152, 35, 0.8, 595, 234.6, 2.0, -5.0, 1.0, 395, 67046.0, -8
8205, 37, 2.5, 546, 192.9, 4.0, -1.0, 2.0, 346, 67392.0, -49
8259, 42, 6.9, 576, 234.6, 9.0, 8.0, 5.0, 376, 67768.00000000001, 30
8313, 38, 1.3, 546, 198.6, 5.0, 13.0, -4.0, 346, 68114.0, -30
8367, 30, -4.2, 563, 222.9, -3.0, 10.0, -8.0, 363, 68477.00000000001, 17
