time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6743, 40, 7.300000000000001, 510, 180.9, 7.0, 34.0, -2.0, 310, 50716.0, -17
6800, 31, -2.7, 500, 177.0, -2.0, 32.0, -9.0, 300, 51016.0, -10
6858, 25, -6.199999999999999, 510, 189.0, -8.0, 24.0, -6.0, 310, 51326.0, 10
6920, 25, -4.0, 518, 193.2, -8.0, 16.0, 0.0, 318, 51644.00000000001, 8
6976, 29, 0.4000000000000004, 510, 183.6, -4.0, 12.0, 4.0, 310, 51954.0, -8
7027, 32, 1.9, 515, 190.5, -1.0, 11.0, 3.0, 315, 52269.00000000001, 5
7084, 35, 4.2, 519, 192.6, 2.0, 13.0, 3.0, 319, 52588.0, 4
7142, 32, -1.0, 519, 191.4, -1.0, 12.0, -3.0, 319, 52907.0, 0
7200, 28, -4.8, 491, 166.2, -5.0, 7.0, -4.0, 291, 53198.0, -28
7255, 26, -5.899999999999999, 509, 190.8, -7.0, 0.0, -2.0, 309, 53507.00000000001, 18
7311, 27, -4.299999999999999, 509, 185.4, -6.0, -6.0, 1.0, 309, 53816.00000000001, 0
7369, 31, -0.2000000000000002, 511, 187.2, -2.0, -8.0, 4.0, 311, 54127.0, 2
7422, 37, 5.4, 511, 186.6, 4.0, -4.0, 6.0, 311, 54438.0, 0
7476, 39, 5.399999999999999, 509, 184.8, 6.0, 2.0, 2.0, 309, 54747.0, -2
7530, 39, 4.999999999999999, 506, 182.7, 6.0, 8.0, 0.0, 306, 55053.0, -3
7583, 36, 1.7, 510, 187.2, 3.0, 11.0, -3.0, 310, 55363.00000000001, 4
7642, 31, -3.0, 509, 185.1, -2.0, 9.0, -5.0, 309, 55672.00000000001, -1
7693, 31, -0.6999999999999998, 525, 199.8, -2.0, 7.0, 0.0, 325, 55997.0, 16
7747, 33, 1.7, 527, 196.8, 0.0, 7.0, 2.0, 327, 56324.00000000001, 2
7802, 35, 3.3, 469, 144.0, 2.0, 9.0, 2.0, 269, 56593.0, -58
7853, 32, -1.4, 498, 187.5, -1.0, 8.0, -3.0, 298, 56891.00000000001, 29
7903, 32, 1.110223024625157e-16, 511, 190.5, -1.0, 7.0, 0.0, 311, 57202.0, 13
7953, 34, 2.5, 511, 186.6, 1.0, 8.0, 2.0, 311, 57513.00000000001, 0
8011, 37, 5.5, 517, 192.0, 4.0, 12.0, 3.0, 317, 57830.0, 6
8063, 40, 8.300000000000001, 523, 195.6, 7.0, 19.0, 3.0, 323, 58153.00000000001, 6
8120, 38, 4.9, 511, 183.0, 5.0, 24.0, -2.0, 311, 58464.0, -12
8174, 28, -6.6, 504, 180.3, -5.0, 19.0, -10.0, 304, 58768.0, -7
8224, 24, -7.3, 504, 182.4, -9.0, 10.0, -4.0, 304, 59072.0, 0
8282, 22, -8.799999999999999, 488, 168.0, -11.0, -1.0, -2.0, 288, 59360.0, -16
8337, 30, 1.5, 500, 183.6, -3.0, -4.0, 8.0, 300, 59660.0, 12
8392, 34, 2.4, 509, 188.1, 1.0, -3.0, 4.0, 309, 59969.0, 9
8446, 37, 4.4, 510, 186.3, 4.0, 1.0, 3.0, 310, 60279.00000000001, 1
8501, 39, 5.899999999999999, 504, 180.6, 6.0, 7.0, 2.0, 304, 60583.0, -6
8562, 35, 0.2999999999999998, 509, 186.9, 2.0, 9.0, -4.0, 309, 60892.0, 5
8614, 30, -4.0, 504, 180.9, -3.0, 6.0, -5.0, 304, 61196.0, -5
8674, 31, -0.4999999999999999, 492, 171.6, -2.0, 4.0, 1.0, 292, 61488.0, -12
8732, 34, 2.7, 534, 213.0, 1.0, 5.0, 3.0, 334, 61822.0, 42
8785, 36, 3.899999999999999, 519, 186.9, 3.0, 8.0, 2.0, 319, 62141.0, -15
8844, 34, 0.6000000000000001, 527, 198.6, 1.0, 9.0, -2.0, 327, 62468.0, 8
8898, 33, 0.4, 515, 185.4, 0.0, 9.0, -1.0, 315, 62783.00000000001, -12
8953, 33, 0.9, 523, 196.2, 0.0, 9.0, 0.0, 323, 63106.0, 8
9004, 32, -0.3999999999999999, 515, 186.6, -1.0, 8.0, -1.0, 315, 63421.0, -8
9061, 32, 1.110223024625157e-16, 506, 180.9, -1.0, 7.0, 0.0, 306, 63727.0, -9
9115, 31, -1.4, 500, 178.2, -2.0, 5.0, -1.0, 300, 64027.0, -6
9172, 31, -1.1, 504, 183.6, -2.0, 3.0, 0.0, 304, 64331.0, 4
9226, 33, 1.3, 500, 178.8, 0.0, 3.0, 2.0, 300, 64631.00000000001, -4
9282, 33, 0.3, 392, 82.79999999999999, 0.0, 3.0, 0.0, 192, 64823.0, -108
9342, 32, -1.0, 384, 108.0, -1.0, 2.0, -1.0, 184, 65007.0, -8
9398, 35, 3.3, 404, 128.4, 2.0, 4.0, 3.0, 204, 65211.00000000001, 20
9456, 37, 4.6, 515, 222.3, 4.0, 8.0, 2.0, 315, 65526.0, 111
9512, 35, 1.4, 527, 199.8, 2.0, 10.0, -2.0, 327, 65853.0, 12
9564, 38, 6.5, 527, 196.2, 5.0, 15.0, 3.0, 327, 66180.0, 0
9622, 39, 6.799999999999999, 538, 206.1, 6.0, 21.0, 1.0, 338, 66518.00000000001, 11
9676, 47, 17.3, 527, 192.9, 14.0, 35.0, 8.0, 327, 66845.0, -11
9731, 45, 12.1, 527, 196.2, 12.0, 47.0, -2.0, 327, 67172.0, 0
9785, 29, -6.5, 537, 205.2, -4.0, 43.0, -16.0, 337, 67509.00000000001, 10
9842, 20, -10.6, 383, 63.6, -13.0, 30.0, -9.0, 183, 67692.00000000001, -154
9896, 20, -7.399999999999999, 535, 246.6, -13.0, 17.0, 0.0, 335, 68027.00000000001, 152
9952, 28, 1.7, 519, 186.6, -5.0, 12.0, 8.0, 319, 68346.0, -16
10006, 32, 2.4, 536, 206.7, -1.0, 11.0, 4.0, 336, 68682.00000000001, 17
10061, 34, 2.9, 370, 52.20000000000001, 1.0, 12.0, 2.0, 170, 68852.0, -166
10123, 32, -0.5999999999999998, 326, 62.39999999999999, -1.0, 11.0, -2.0, 126, 68978.0, -44
10174, 28, -4.9, 492, 225.0, -5.0, 6.0, -4.0, 292, 69270.0, 166
10224, 31, 0.5000000000000001, 481, 165.3, -2.0, 4.0, 3.0, 281, 69551.00000000001, -11
10281, 31, -1.2, 479, 166.8, -2.0, 2.0, 0.0, 279, 69830.00000000001, -2
10336, 37, 6.4, 488, 175.5, 4.0, 6.0, 6.0, 288, 70118.0, 9
10393, 49, 19.4, 553, 231.3, 16.0, 22.0, 12.0, 353, 70471.0, 65
10451, 55, 22.8, 519, 181.2, 22.0, 44.0, 6.0, 319, 70790.00000000001, -34
