time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1673, 60, 27.20000000000001, 702, 903.6, 27.0, 1.0, 11.0, 502, 17942.0, 0
1729, 64, 30.0, 702, 903.6, 31.0, 32.0, 4.0, 502, 18444.0, 0
1783, 51, 12.9, 702, 903.6, 18.0, 50.0, -13.0, 502, 18946.0, 0
1839, 27, -12.4, 662, 819.6, -6.0, 44.0, -24.0, 462, 19408.0, -40
1896, 9, -26.20000000000001, 662, 831.6000000000001, -24.0, 20.0, -18.0, 462, 19870.0, 0
1950, 6, -23.8, 605, 711.9, -27.0, -7.0, -3.0, 405, 20275.0, -57
2007, 7, -23.6, 605, 729.0, -26.0, -33.0, 1.0, 405, 20680.0, 0
2061, 24, -2.9, 651, 825.6, -9.0, -42.0, 17.0, 451, 21131.0, 46
2118, 49, 22.7, 626, 759.3000000000001, 16.0, -26.0, 25.0, 426, 21557.0, -25
2171, 56, 21.6, 614, 741.6, 23.0, -3.0, 7.0, 414, 21971.0, -12
2227, 59, 24.6, 590, 694.8, 26.0, 23.0, 3.0, 390, 22361.0, -24
2286, 49, 11.7, 590, 702.0, 16.0, 39.0, -10.0, 390, 22751.0, 0
2340, 30, -8.300000000000001, 563, 645.2999999999999, -3.0, 36.0, -19.0, 363, 23114.0, -27
2391, 16, -18.7, 572, 672.3000000000001, -17.0, 19.0, -14.0, 372, 23486.0, 9
2441, 9, -23.2, 546, 615.0000000000001, -24.0, -5.0, -7.0, 346, 23832.0, -26
2499, 11, -19.3, 536, 601.8000000000001, -22.0, -27.0, 2.0, 336, 24168.0, -10
2554, 24, -4.300000000000001, 519, 569.1000000000001, -9.0, -36.0, 13.0, 319, 24487.0, -17
2609, 45, 17.7, 506, 546.9000000000001, 12.0, -24.0, 21.0, 306, 24793.0, -13
2663, 60, 29.4, 491, 519.3000000000001, 27.0, 3.0, 15.0, 291, 25084.0, -15
2716, 59, 23.2, 510, 563.7, 26.0, 29.0, -1.0, 310, 25394.0, 19
2771, 53, 17.9, 474, 482.4, 20.0, 49.0, -6.0, 274, 25668.0, -36
2827, 27, -13.5, 491, 528.9000000000001, -6.0, 43.0, -26.0, 291, 25959.0, 17
2882, 12, -22.1, 475, 490.2, -21.0, 22.0, -15.0, 275, 26234.0, -16
2940, 8, -22.3, 456, 455.1, -25.0, -3.0, -4.0, 256, 26490.0, -19
2998, 10, -20.0, 433, 412.5000000000001, -23.0, -26.0, 2.0, 233, 26723.0, -23
3058, 24, -3.699999999999999, 433, 419.4000000000001, -9.0, -35.0, 14.0, 233, 26956.0, 0
3112, 46, 19.2, 408, 366.9, 13.0, -22.0, 22.0, 208, 27164.0, -25
3168, 55, 22.1, 408, 374.4, 22.0, 0.0, 9.0, 208, 27372.0, 0
3221, 61, 28.2, 389, 334.5, 28.0, 28.0, 6.0, 189, 27561.0, -19
3277, 53, 16.8, 384, 329.7, 20.0, 48.00000000000001, -8.0, 184, 27745.0, -5
3330, 28, -12.2, 376, 314.4000000000001, -5.0, 43.0, -25.0, 176, 27921.0, -8
3387, 14, -19.8, 364, 291.6, -19.0, 24.0, -14.0, 164, 28085.0, -12
3442, 7, -24.5, 366, 299.4, -26.0, -2.0, -7.0, 166, 28251.0, 2
3499, 8, -22.2, 364, 294.6, -25.0, -27.0, 1.0, 164, 28415.0, -2
3558, 22, -5.600000000000001, 340, 244.8, -11.0, -38.0, 14.0, 140, 28555.0, -24
3613, 41, 12.9, 334, 239.4, 8.0, -30.0, 19.0, 134, 28689.0, -6
3668, 49, 15.4, 330, 232.8, 16.0, -14.0, 8.0, 130, 28819.0, -4
3722, 45, 7.400000000000002, 330, 234.0, 12.0, -2.0, -4.0, 130, 28949.0, 0
3786, 37, -0.5999999999999996, 347, 269.7000000000001, 4.0, 2.0, -8.0, 147, 29096.0, 17
3842, 36, 2.4, 345, 260.4, 3.0, 5.0, -1.0, 145, 29241.0, -2
3899, 40, 8.800000000000001, 334, 237.9, 7.0, 12.0, 4.0, 134, 29375.0, -11
3951, 37, 3.300000000000001, 330, 232.8, 4.0, 16.0, -3.0, 130, 29505.0, -4
4008, 35, 2.4, 330, 234.0, 2.0, 18.0, -2.0, 130, 29635.0, 0
4061, 28, -6.2, 329, 231.9, -5.0, 13.0, -7.0, 129, 29764.0, -1
4117, 28, -3.2, 330, 234.3, -5.0, 8.0, 0.0, 130, 29894.0, 1
4176, 31, 0.5, 326, 225.6, -2.0, 6.0, 3.0, 126, 30020.0, -4
4230, 34, 3.0, 321, 216.3, 1.0, 7.0, 3.0, 121, 30141.0, -5
4289, 33, 0.2000000000000001, 326, 228.3, 0.0, 7.0, -1.0, 126, 30267.0, 5
4344, 31, -2.1, 321, 216.3, -2.0, 5.0, -2.0, 121, 30388.0, -5
4397, 30, -2.7, 326, 228.3, -3.0, 2.0, -1.0, 126, 30514.0, 5
4457, 33, 1.7, 304, 180.6, 0.0, 2.0, 3.0, 104, 30618.0, -22
4508, 36, 4.4, 303, 185.1, 3.0, 5.0, 3.0, 103, 30721.0, -1
4559, 38, 6.0, 303, 185.4, 5.0, 10.0, 2.0, 103, 30824.0, 0
4613, 41, 9.700000000000001, 303, 185.4, 8.0, 18.0, 3.0, 103, 30927.0, 0
4667, 37, 3.4, 297, 172.8, 4.0, 22.0, -4.0, 97, 31024.0, -6
4723, 31, -2.6, 302, 185.1, -2.0, 20.0, -6.0, 102, 31126.0, 5
4778, 24, -9.6, 302, 183.6, -9.0, 11.0, -7.0, 102, 31228.0, 0
4837, 22, -9.800000000000001, 302, 183.6, -11.0, 0.0, -2.0, 102, 31330.0, 0
4891, 31, 2.7, 302, 183.6, -2.0, -2.0, 9.0, 102, 31432.0, 0
4941, 38, 7.8, 320, 221.4, 5.0, 3.0, 7.0, 120, 31552.0, 18
4992, 37, 3.4, 320, 216.0, 4.0, 7.0, -1.0, 120, 31672.0, 0
5048, 34, 0.1000000000000001, 303, 180.3, 1.0, 8.0, -3.0, 103, 31775.0, -17
5108, 35, 3.1, 304, 187.5, 2.0, 10.0, 1.0, 104, 31879.0, 1
5159, 35, 2.8, 304, 187.2, 2.0, 12.0, 0.0, 104, 31983.0, 0
5216, 34, 1.6, 302, 183.0, 1.0, 13.0, -1.0, 102, 32085.0, -2
5269, 33, 0.8, 308, 196.2, 0.0, 13.0, -1.0, 108, 32193.0, 6
5327, 31, -1.5, 298, 173.4, -2.0, 11.0, -2.0, 98, 32291.0, -10
5388, 32, 0.7, 297, 174.3, -1.0, 10.0, 1.0, 97, 32388.0, -1
5447, 37, 7.100000000000001, 297, 174.6, 4.0, 14.0, 5.0, 97, 32485.0, 0
5508, 40, 9.200000000000001, 298, 176.7, 7.0, 21.0, 3.0, 98, 32583.0, 1
5560, 37, 4.2, 304, 189.0, 4.0, 25.0, -3.0, 104, 32687.0, 6
5611, 30, -3.7, 304, 187.2, -3.0, 22.0, -7.0, 104, 32791.0, 0
5662, 24, -8.9, 302, 183.0, -9.0, 13.0, -6.0, 102, 32893.0, -2
5716, 25, -5.4, 302, 183.6, -8.0, 5.0, 1.0, 102, 32995.0, 0
5777, 31, 1.7, 294, 166.8, -2.0, 3.0, 6.0, 94, 33089.0, -8
5830, 35, 4.1, 302, 186.0, 2.0, 5.0, 4.0, 102, 33191.0, 8
5881, 35, 2.3, 298, 175.2, 2.0, 7.0, 0.0, 98, 33289.0, -4
5937, 30, -4.5, 302, 184.8, -3.0, 4.0, -5.0, 102, 33391.0, 4
5991, 29, -3.7, 302, 183.6, -4.0, 0.0, -1.0, 102, 33493.0, 0
6047, 29, -3.6, 302, 183.6, -4.0, -4.0, 0.0, 102, 33595.0, 0
6102, 33, 1.6, 303, 185.7, 0.0, -4.0, 4.0, 103, 33698.0, 1
6157, 33, -0.4, 303, 185.4, 0.0, -4.0, 0.0, 103, 33801.0, 0
6211, 35, 2.4, 302, 183.3, 2.0, -2.0, 2.0, 102, 33903.0, -1
6267, 37, 4.4, 302, 183.6, 4.0, 2.0, 2.0, 102, 34005.0, 0
6322, 37, 3.8, 302, 183.6, 4.0, 6.0, 0.0, 102, 34107.0, 0
6373, 36, 2.8, 297, 173.1, 3.0, 9.0, -1.0, 97, 34204.0, -5
6431, 36, 3.600000000000001, 302, 185.1, 3.0, 12.0, 0.0, 102, 34306.0, 5
6488, 35, 2.5, 302, 183.6, 2.0, 14.0, -1.0, 102, 34408.0, 0
6542, 33, 0.4000000000000002, 302, 183.6, 0.0, 14.0, -2.0, 102, 34510.0, 0
6599, 33, 1.4, 303, 185.7, 0.0, 14.0, 0.0, 103, 34613.0, 1
6654, 33, 1.4, 303, 185.4, 0.0, 14.0, 0.0, 103, 34716.0, 0
6711, 29, -4.2, 302, 183.3, -4.0, 10.0, -4.0, 102, 34818.0, -1
6767, 28, -4.0, 303, 185.7, -5.0, 5.0, -1.0, 103, 34921.0, 1
6821, 27, -5.4, 297, 172.8, -6.0, -1.0, -1.0, 97, 35018.0, -6
6877, 32, 1.5, 297, 174.6, -1.0, -2.0, 5.0, 97, 35115.0, 0
6931, 35, 3.1, 320, 222.9, 2.0, 0.0, 3.0, 120, 35235.0, 23
6986, 37, 4.6, 302, 178.2, 4.0, 4.0, 2.0, 102, 35337.0, -18
7041, 36, 2.600000000000001, 297, 173.1, 3.0, 7.0, -1.0, 97, 35434.0, -5
7091, 33, -0.7999999999999999, 298, 176.7, 0.0, 7.0, -3.0, 98, 35532.0, 1
7144, 33, 0.7000000000000001, 302, 184.8, 0.0, 7.0, 0.0, 102, 35634.0, 4
7196, 31, -2.1, 308, 196.2, -2.0, 5.0, -2.0, 108, 35742.0, 6
7254, 34, 2.9, 302, 181.8, 1.0, 6.0, 3.0, 102, 35844.0, -6
7310, 37, 5.7, 304, 187.8, 4.0, 10.0, 3.0, 104, 35948.0, 2
7366, 41, 10.2, 298, 174.6, 8.0, 18.0, 4.0, 98, 36046.0, -6
7421, 37, 3.4, 298, 176.4, 4.0, 22.0, -4.0, 98, 36144.0, 0
7477, 33, 0.2000000000000002, 298, 176.4, 0.0, 22.0, -4.0, 98, 36242.0, 0
7531, 26, -7.600000000000001, 298, 176.4, -7.0, 15.0, -7.0, 98, 36340.0, 0
7582, 26, -4.800000000000001, 304, 189.0, -7.0, 8.0, 0.0, 104, 36444.0, 6
7638, 28, -2.7, 297, 172.5, -5.0, 3.0, 2.0, 97, 36541.0, -7
7692, 30, -1.4, 297, 174.6, -3.0, 0.0, 2.0, 97, 36638.0, 0
7747, 31, -1.3, 298, 176.7, -2.0, -2.0, 1.0, 98, 36736.0, 1
7801, 32, -0.6000000000000001, 298, 176.4, -1.0, -3.0, 1.0, 98, 36834.0, 0
7856, 33, 0.2, 297, 174.3, 0.0, -3.0, 1.0, 97, 36931.0, -1
7908, 32, -1.7, 297, 174.6, -1.0, -4.0, -1.0, 97, 37028.0, 0
7964, 31, -2.7, 296, 172.5, -2.0, -6.0, -1.0, 96, 37124.0, -1
8020, 31, -2.4, 296, 172.8, -2.0, -8.0, 0.0, 96, 37220.0, 0
8076, 33, 0.2, 302, 185.4, 0.0, -8.0, 2.0, 102, 37322.0, 6
8127, 37, 4.800000000000001, 302, 183.6, 4.0, -4.0, 4.0, 102, 37424.0, 0
8180, 35, 0.4000000000000002, 302, 183.6, 2.0, -2.0, -2.0, 102, 37526.0, 0
8238, 33, -1.2, 302, 183.6, 0.0, -2.0, -2.0, 102, 37628.0, 0
8296, 36, 4.0, 297, 173.1, 3.0, 1.0, 3.0, 97, 37725.0, -5
8346, 37, 4.2, 297, 174.6, 4.0, 5.0, 1.0, 97, 37822.0, 0
8401, 37, 4.100000000000001, 297, 174.6, 4.0, 9.0, 0.0, 97, 37919.0, 0
8458, 34, 0.3, 302, 185.1, 1.0, 10.0, -3.0, 102, 38021.0, 5
8512, 34, 1.9, 303, 185.7, 1.0, 11.0, 0.0, 103, 38124.0, 1
8568, 35, 3.4, 321, 223.2, 2.0, 13.0, 1.0, 121, 38245.0, 18
8623, 34, 1.7, 320, 215.7, 1.0, 14.0, -1.0, 120, 38365.0, -1
8678, 30, -3.3, 297, 167.7, -3.0, 11.0, -4.0, 97, 38462.0, -23
8737, 28, -4.4, 296, 172.5, -5.0, 6.0, -2.0, 96, 38558.0, -1
8790, 30, -1.100000000000001, 298, 177.0, -3.0, 3.0, 2.0, 98, 38656.0, 2
8850, 35, 4.6, 302, 184.8, 2.0, 5.0, 5.0, 102, 38758.0, 4
8907, 39, 7.9, 304, 187.8, 6.0, 11.0, 4.0, 104, 38862.0, 2
8961, 35, 0.9000000000000004, 308, 195.6, 2.0, 13.0, -4.0, 108, 38970.0, 4
9017, 26, -9.5, 303, 183.9, -7.0, 6.0, -9.0, 103, 39073.0, -5
9077, 27, -4.300000000000001, 302, 183.3, -6.0, 0.0, 1.0, 102, 39175.0, -1
9131, 36, 7.2, 302, 183.6, 3.0, 3.0, 9.0, 102, 39277.0, 0
9188, 40, 8.600000000000001, 302, 183.6, 7.0, 10.0, 4.0, 102, 39379.0, 0
9247, 41, 8.700000000000001, 298, 175.2, 8.0, 18.0, 1.0, 98, 39477.0, -4
9297, 34, -0.7999999999999998, 296, 172.2, 1.0, 19.0, -7.0, 96, 39573.0, -2
9358, 29, -4.2, 289, 158.1, -4.0, 15.0, -5.0, 89, 39662.0, -7
9412, 27, -4.9, 289, 160.2, -6.0, 9.0, -2.0, 89, 39751.0, 0
9467, 31, 1.1, 298, 179.1, -2.0, 7.0, 4.0, 98, 39849.0, 9
9529, 33, 1.7, 303, 186.9, 0.0, 7.0, 2.0, 103, 39952.0, 5
9580, 33, 0.7000000000000001, 303, 185.4, 0.0, 7.0, 0.0, 103, 40055.00000000001, 0
9631, 30, -3.5, 304, 187.5, -3.0, 4.0, -3.0, 104, 40159.0, 1
9688, 28, -5.1, 302, 183.0, -5.0, -1.0, -2.0, 102, 40261.0, -2
9741, 31, -0.4000000000000002, 302, 183.6, -2.0, -3.0, 3.0, 102, 40363.0, 0
9796, 33, 0.7, 297, 173.1, 0.0, -3.0, 2.0, 97, 40460.0, -5
9849, 37, 5.300000000000001, 298, 176.7, 4.0, 1.0, 4.0, 98, 40558.00000000001, 1
9907, 35, 0.9000000000000002, 294, 168.0, 2.0, 3.0, -2.0, 94, 40652.0, -4
9960, 33, -0.7, 304, 190.2, 0.0, 3.0, -2.0, 104, 40756.00000000001, 10
10016, 32, -1.1, 304, 187.2, -1.0, 2.0, -1.0, 104, 40860.0, 0
10073, 34, 2.1, 304, 187.2, 1.0, 3.0, 2.0, 104, 40964.0, 0
10126, 36, 4.0, 302, 183.0, 3.0, 6.0, 2.0, 102, 41066.0, -2
10177, 37, 4.7, 294, 166.8, 4.0, 10.0, 1.0, 94, 41160.00000000001, -8
10230, 34, 0.4000000000000002, 290, 160.8, 1.0, 11.0, -3.0, 90, 41250.0, -4
10287, 32, -0.8, 279, 138.9, -1.0, 10.0, -2.0, 79, 41329.0, -11
10341, 32, 0.1, 273, 129.6, -1.0, 9.0, 0.0, 73, 41402.0, -6
10396, 32, 0.0, 282, 150.3, -1.0, 8.0, 0.0, 82, 41484.00000000001, 9
10454, 32, -0.1, 273, 128.7, -1.0, 7.0, 0.0, 73, 41557.0, -9
10504, 33, 1.2, 259, 102.0, 0.0, 7.0, 1.0, 59, 41616.0, -14
