time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2615, 33, 1.7, 340, 204.9, 0.0, 12.0, 1.0, 140, 20963.0, -17
2671, 32, 1.110223024625157e-16, 347, 222.6, -1.0, 11.0, -1.0, 147, 21110.0, 7
2731, 28, -4.4, 329, 188.1, -5.0, 6.0, -4.0, 129, 21239.0, -18
2781, 27, -4.1, 326, 188.1, -6.0, 0.0, -1.0, 126, 21365.0, -3
2832, 30, -0.5999999999999996, 321, 180.0, -3.0, -3.0, 3.0, 121, 21486.0, -5
2886, 31, -1.2, 330, 197.7, -2.0, -5.0, 1.0, 130, 21616.0, 9
2942, 29, -4.3, 321, 178.8, -4.0, -9.0, -2.0, 121, 21737.0, -9
2996, 26, -7.300000000000001, 326, 190.5, -7.0, -16.0, -3.0, 126, 21863.0, 5
3052, 33, 1.9, 326, 189.0, 0.0, -16.0, 7.0, 126, 21989.0, 0
3103, 37, 3.2, 336, 207.0, 4.0, -12.0, 4.0, 136, 22125.0, 10
3161, 39, 4.0, 340, 211.2, 6.0, -6.0, 2.0, 140, 22265.0, 4
3212, 40, 4.8, 338, 206.4, 7.0, 1.0, 1.0, 138, 22403.0, -2
3270, 39, 3.8, 329, 190.8, 6.0, 7.0, -1.0, 129, 22532.0, -9
3321, 37, 2.5, 330, 195.3, 4.0, 11.0, -2.0, 130, 22662.0, 1
3375, 37, 3.9, 321, 178.8, 4.0, 15.0, 0.0, 121, 22783.0, -9
3429, 35, 1.9, 326, 190.5, 2.0, 17.0, -2.0, 126, 22909.0, 5
3484, 33, 0.7000000000000002, 321, 180.0, 0.0, 17.0, -2.0, 121, 23030.0, -5
3541, 33, 1.7, 326, 190.5, 0.0, 17.0, 0.0, 126, 23156.0, 5
3595, 35, 4.1, 321, 180.0, 2.0, 19.0, 2.0, 121, 23277.0, -5
3650, 34, 2.1, 321, 181.5, 1.0, 20.0, -1.0, 121, 23398.0, 0
3703, 32, 0.3000000000000003, 321, 181.5, -1.0, 19.0, -2.0, 121, 23519.0, 0
3757, 29, -2.4, 322, 183.3, -4.0, 15.0, -3.0, 122, 23641.0, 1
3812, 25, -6.1, 308, 157.8, -8.0, 7.0, -4.0, 108, 23749.0, -14
3866, 26, -3.7, 302, 151.2, -7.0, 0.0, 1.0, 102, 23851.0, -6
3921, 29, -1.3, 297, 144.0, -4.0, -4.0, 3.0, 97, 23948.0, -5
3974, 31, -0.8, 302, 154.5, -2.0, -6.0, 2.0, 102, 24050.0, 5
4029, 33, 0.3999999999999999, 303, 154.8, 0.0, -6.0, 2.0, 103, 24153.0, 1
4082, 34, 0.6, 320, 185.1, 1.0, -5.0, 1.0, 120, 24273.0, 17
4141, 34, 0.2, 304, 151.2, 1.0, -4.0, 0.0, 104, 24377.0, -16
4195, 32, -2.1, 304, 156.0, -1.0, -5.0, -2.0, 104, 24481.0, 0
4250, 31, -2.4, 296, 141.6, -2.0, -7.0, -1.0, 96, 24577.0, -8
4304, 32, -0.9, 296, 144.0, -1.0, -8.0, 1.0, 96, 24673.0, 0
4365, 35, 2.1, 303, 156.6, 2.0, -6.0, 3.0, 103, 24776.0, 7
4422, 37, 3.2, 303, 154.5, 4.0, -2.0, 2.0, 103, 24879.0, 0
4476, 37, 2.6, 304, 156.3, 4.0, 2.0, 0.0, 104, 24983.0, 1
4531, 39, 5.399999999999999, 303, 154.2, 6.0, 8.0, 2.0, 103, 25086.0, -1
4584, 36, 1.4, 303, 154.5, 3.0, 11.0, -3.0, 103, 25189.0, 0
4641, 35, 2.0, 321, 186.9, 2.0, 13.0, -1.0, 121, 25310.0, 18
4695, 31, -2.1, 321, 181.5, -2.0, 11.0, -4.0, 121, 25431.0, 0
4750, 30, -1.5, 326, 190.5, -3.0, 8.0, -1.0, 126, 25557.0, 5
4803, 29, -2.5, 322, 181.8, -4.0, 4.0, -1.0, 122, 25679.0, -4
4860, 28, -3.6, 321, 181.2, -5.0, -1.0, -1.0, 121, 25800.0, -1
4914, 31, 0.0, 326, 190.5, -2.0, -3.0, 3.0, 126, 25926.0, 5
4971, 31, -1.7, 326, 189.0, -2.0, -5.0, 0.0, 126, 26052.0, 0
5031, 32, -0.7000000000000002, 326, 189.0, -1.0, -6.0, 1.0, 126, 26178.0, 0
5082, 32, -1.3, 334, 203.4, -1.0, -7.0, 0.0, 134, 26312.0, 8
5133, 35, 2.2, 308, 154.2, 2.0, -5.0, 3.0, 108, 26420.0, -26
5190, 35, 0.9, 296, 140.4, 2.0, -3.0, 0.0, 96, 26516.0, -12
5244, 35, 1.1, 298, 147.6, 2.0, -1.0, 0.0, 98, 26614.0, 2
5298, 31, -3.5, 302, 154.2, -2.0, -3.0, -4.0, 102, 26716.0, 4
5359, 32, -0.5, 278, 109.8, -1.0, -4.0, 1.0, 78, 26794.0, -24
5415, 35, 2.5, 302, 160.2, 2.0, -2.0, 3.0, 102, 26896.0, 24
5472, 37, 3.6, 321, 187.2, 4.0, 2.0, 2.0, 121, 27017.0, 19
5530, 35, 0.6000000000000001, 326, 190.5, 2.0, 4.0, -2.0, 126, 27143.0, 5
5583, 37, 4.2, 326, 189.0, 4.0, 8.0, 2.0, 126, 27269.0, 0
5641, 39, 6.0, 326, 189.0, 6.0, 14.0, 2.0, 126, 27395.0, 0
5694, 41, 8.0, 321, 180.0, 8.0, 22.0, 2.0, 121, 27516.0, -5
5751, 34, -0.5999999999999996, 321, 181.5, 1.0, 23.0, -7.0, 121, 27637.0, 0
5811, 26, -6.6, 321, 181.5, -7.0, 16.0, -8.0, 121, 27758.0, 0
5866, 24, -5.699999999999999, 236, 28.5, -9.0, 7.0, -2.0, 36, 27794.0, -85
5920, 26, -3.2, 321, 207.0, -7.0, 0.0, 2.0, 121, 27915.0, 85
5971, 31, 1.1, 228, 14.1, -2.0, -2.0, 5.0, 28, 27943.0, -93
6033, 30, -2.8, 322, 211.2, -3.0, -5.0, -1.0, 122, 28065.0, 94
6091, 32, -0.2000000000000002, 304, 150.6, -1.0, -6.0, 2.0, 104, 28169.0, -18
6145, 33, -0.1000000000000001, 304, 156.0, 0.0, -6.0, 1.0, 104, 28273.0, 0
6199, 33, -0.6000000000000001, 321, 186.6, 0.0, -6.0, 0.0, 121, 28394.0, 17
6252, 36, 3.0, 294, 132.9, 3.0, -3.0, 3.0, 94, 28488.0, -27
6308, 34, -0.6000000000000001, 298, 148.2, 1.0, -2.0, -2.0, 98, 28586.0, 4
6361, 34, 0.5, 278, 111.0, 1.0, -1.0, 0.0, 78, 28664.0, -20
6416, 33, -0.6, 247, 61.20000000000001, 0.0, -1.0, -1.0, 47, 28711.0, -31
6470, 34, 1.1, 289, 146.1, 1.0, 0.0, 1.0, 89, 28800.0, 42
6529, 36, 3.1, 255, 72.3, 3.0, 3.0, 2.0, 55, 28855.0, -34
6583, 34, 0.0, 257, 86.09999999999999, 1.0, 4.0, -2.0, 57, 28912.0, 2
6633, 37, 4.7, 259, 89.1, 4.0, 8.0, 3.0, 59, 28971.0, 2
6692, 40, 7.2, 249, 70.50000000000001, 7.0, 15.0, 3.0, 49, 29020.0, -10
6750, 36, 1.6, 250, 75.3, 3.0, 18.0, -4.0, 50, 29070.0, 1
6804, 34, 1.5, 267, 105.6, 1.0, 19.0, -2.0, 67, 29137.0, 17
6854, 30, -2.2, 271, 107.7, -3.0, 16.0, -4.0, 71, 29208.0, 4
6909, 31, 0.7000000000000002, 265, 95.7, -2.0, 14.0, 1.0, 65, 29273.0, -6
6962, 32, 1.2, 269, 104.7, -1.0, 13.0, 1.0, 69, 29342.0, 4
7020, 32, 0.6000000000000002, 267, 99.90000000000002, -1.0, 12.0, 0.0, 67, 29409.0, -2
7074, 30, -1.9, 273, 111.3, -3.0, 9.0, -2.0, 73, 29482.0, 6
7124, 31, 1.110223024625157e-16, 286, 132.9, -2.0, 7.0, 1.0, 86, 29568.0, 13
7181, 31, -0.7, 281, 120.0, -2.0, 5.0, 0.0, 81, 29649.0, -5
7234, 31, -0.9, 281, 121.5, -2.0, 3.0, 0.0, 81, 29730.0, 0
7291, 31, -1.1, 278, 116.1, -2.0, 1.0, 0.0, 78, 29808.0, -3
7349, 30, -2.5, 243, 54.0, -3.0, -2.0, -1.0, 43, 29851.0, -35
7400, 30, -2.3, 286, 141.9, -3.0, -5.0, 0.0, 86, 29937.0, 43
7459, 31, -1.4, 288, 132.6, -2.0, -7.0, 1.0, 88, 30025.0, 2
7512, 31, -2.1, 298, 150.0, -2.0, -9.0, 0.0, 98, 30123.0, 10
7566, 33, 0.1, 298, 147.0, 0.0, -9.0, 2.0, 98, 30221.0, 0
7622, 36, 2.7, 289, 130.8, 3.0, -6.0, 3.0, 89, 30310.0, -9
7677, 35, 0.2999999999999999, 290, 135.3, 2.0, -4.0, -1.0, 90, 30400.0, 1
7731, 34, -0.2000000000000001, 290, 135.0, 1.0, -3.0, -1.0, 90, 30490.0, 0
7785, 35, 1.6, 289, 133.2, 2.0, -1.0, 1.0, 89, 30579.0, -1
7842, 40, 7.300000000000001, 289, 133.5, 7.0, 6.0, 5.0, 89, 30668.0, 0
7895, 34, -1.7, 289, 133.5, 1.0, 7.0, -6.0, 89, 30757.0, 0
7950, 31, -2.2, 289, 133.5, -2.0, 5.0, -3.0, 89, 30846.0, 0
8003, 28, -4.5, 298, 149.7, -5.0, 0.0, -3.0, 98, 30944.0, 9
8053, 32, 1.3, 298, 147.0, -1.0, -1.0, 4.0, 98, 31042.0, 0
8111, 36, 4.0, 298, 147.0, 3.0, 2.0, 4.0, 98, 31140.0, 0
8165, 39, 5.899999999999999, 289, 130.8, 6.0, 8.0, 3.0, 89, 31229.0, -9
8220, 37, 2.6, 289, 133.5, 4.0, 12.0, -2.0, 89, 31318.0, 0
8280, 35, 1.6, 289, 133.5, 2.0, 14.0, -2.0, 89, 31407.0, 0
8335, 33, 0.4000000000000002, 298, 149.7, 0.0, 14.0, -2.0, 98, 31505.0, 9
8391, 33, 1.4, 302, 154.2, 0.0, 14.0, 0.0, 102, 31607.0, 4
8444, 31, -1.0, 302, 153.0, -2.0, 12.0, -2.0, 102, 31709.0, 0
8500, 29, -2.6, 296, 142.2, -4.0, 8.0, -2.0, 96, 31805.0, -6
8570, 26, -5.600000000000001, 296, 144.0, -7.0, 1.0, -3.0, 96, 31901.0, 0
8621, 27, -3.6, 294, 140.4, -6.0, -5.0, 1.0, 94, 31995.0, -2
8679, 29, -2.3, 296, 144.6, -4.0, -9.0, 2.0, 96, 32091.0, 2
8730, 31, -1.3, 296, 144.0, -2.0, -11.0, 2.0, 96, 32187.0, 0
8788, 35, 2.3, 294, 140.4, 2.0, -9.0, 4.0, 94, 32281.0, -2
8841, 35, 0.4999999999999999, 290, 133.8, 2.0, -7.0, 0.0, 90, 32371.0, -4
8894, 34, -0.5000000000000001, 286, 127.8, 1.0, -6.0, -1.0, 86, 32457.0, -4
8952, 35, 1.3, 286, 129.0, 2.0, -4.0, 1.0, 86, 32543.0, 0
9005, 35, 1.0, 288, 132.6, 2.0, -2.0, 0.0, 88, 32631.0, 2
9060, 34, 0.0, 289, 133.8, 1.0, -1.0, -1.0, 89, 32720.0, 1
9119, 33, -0.6, 289, 133.5, 0.0, -1.0, -1.0, 89, 32809.0, 0
9175, 31, -2.5, 287, 129.9, -2.0, -3.0, -2.0, 87, 32896.0, -2
9227, 30, -2.9, 289, 134.1, -3.0, -6.0, -1.0, 89, 32985.0, 2
9282, 32, -0.3, 298, 149.7, -1.0, -7.0, 2.0, 98, 33083.0, 9
9336, 33, -0.2000000000000001, 298, 147.0, 0.0, -7.0, 1.0, 98, 33181.0, 0
9390, 36, 2.9, 298, 147.0, 3.0, -4.0, 3.0, 98, 33279.0, 0
9444, 37, 2.9, 289, 130.8, 4.0, 0.0, 1.0, 89, 33368.0, -9
9500, 39, 5.199999999999999, 289, 133.5, 6.0, 6.0, 2.0, 89, 33457.0, 0
9554, 41, 7.2, 289, 133.5, 8.0, 14.0, 2.0, 89, 33546.0, 0
9610, 38, 3.4, 294, 142.5, 5.0, 19.0, -3.0, 94, 33640.0, 5
9664, 34, 0.6000000000000001, 294, 141.0, 1.0, 20.0, -4.0, 94, 33734.0, 0
9715, 30, -2.1, 298, 148.2, -3.0, 17.0, -4.0, 98, 33832.0, 4
9770, 28, -2.8, 298, 147.0, -5.0, 12.0, -2.0, 98, 33930.0, 0
9826, 28, -2.3, 298, 147.0, -5.0, 7.0, 0.0, 98, 34028.0, 0
9880, 28, -2.8, 296, 143.4, -5.0, 2.0, 0.0, 96, 34124.0, -2
9933, 28, -3.3, 289, 131.4, -5.0, -3.0, 0.0, 89, 34213.0, -7
9990, 27, -5.0, 289, 133.5, -6.0, -9.0, -1.0, 89, 34302.0, 0
10043, 30, -1.5, 296, 146.1, -3.0, -12.0, 3.0, 96, 34398.0, 7
10100, 33, 0.2999999999999998, 293, 138.6, 0.0, -12.0, 3.0, 93, 34491.0, -3
10151, 36, 2.4, 294, 141.3, 3.0, -9.0, 3.0, 94, 34585.0, 1
10204, 37, 2.4, 288, 130.2, 4.0, -5.0, 1.0, 88, 34673.0, -6
10260, 35, -0.1000000000000001, 288, 132.0, 2.0, -3.0, -2.0, 88, 34761.0, 0
10314, 36, 2.3, 294, 142.8, 3.0, 0.0, 1.0, 94, 34855.0, 6
10371, 35, 0.9, 290, 133.8, 2.0, 2.0, -1.0, 90, 34945.0, -4
10428, 31, -3.2, 290, 135.0, -2.0, 0.0, -4.0, 90, 35035.0, 0
10482, 29, -3.8, 294, 142.2, -4.0, -4.0, -2.0, 94, 35129.0, 4
10540, 30, -2.0, 294, 141.0, -3.0, -7.0, 1.0, 94, 35223.0, 0
10591, 34, 2.0, 290, 133.8, 1.0, -6.0, 4.0, 90, 35313.0, -4
10642, 36, 2.5, 298, 149.4, 3.0, -3.0, 2.0, 98, 35411.0, 8
10693, 37, 3.0, 298, 147.0, 4.0, 1.0, 1.0, 98, 35509.0, 0
10752, 35, 0.5, 298, 147.0, 2.0, 3.0, -2.0, 98, 35607.0, 0
10810, 35, 1.7, 298, 147.0, 2.0, 5.0, 0.0, 98, 35705.0, 0
10864, 38, 5.5, 296, 143.4, 5.0, 10.0, 3.0, 96, 35801.0, -2
10920, 39, 5.699999999999999, 289, 131.4, 6.0, 16.0, 1.0, 89, 35890.0, -7
10978, 36, 2.2, 289, 133.5, 3.0, 19.0, -3.0, 89, 35979.0, 0
11030, 32, -0.7999999999999998, 289, 133.5, -1.0, 18.0, -4.0, 89, 36068.0, 0
11084, 29, -2.5, 298, 149.7, -4.0, 14.0, -3.0, 98, 36166.0, 9
11140, 28, -2.6, 298, 147.0, -5.0, 9.0, -1.0, 98, 36264.0, 0
11200, 29, -1.4, 298, 147.0, -4.0, 5.0, 1.0, 98, 36362.0, 0
11254, 31, 0.1000000000000001, 296, 143.4, -2.0, 3.0, 2.0, 96, 36458.0, -2
11310, 30, -2.3, 289, 131.4, -3.0, 0.0, -1.0, 89, 36547.0, -7
11363, 28, -4.5, 288, 131.7, -5.0, -5.0, -2.0, 88, 36635.0, -1
11417, 30, -1.6, 288, 132.0, -3.0, -8.0, 2.0, 88, 36723.0, 0
11471, 33, 0.7, 288, 132.0, 0.0, -8.0, 3.0, 88, 36811.0, 0
11525, 34, 0.3999999999999999, 294, 142.8, 1.0, -7.0, 1.0, 94, 36905.0, 6
11580, 36, 2.4, 294, 141.0, 3.0, -4.0, 2.0, 94, 36999.0, 0
11634, 36, 1.7, 290, 133.8, 3.0, -1.0, 0.0, 90, 37089.0, -4
11690, 35, 0.8, 294, 142.2, 2.0, 1.0, -1.0, 94, 37183.0, 4
11744, 31, -3.3, 294, 141.0, -2.0, -1.0, -4.0, 94, 37277.0, 0
11801, 33, 0.9, 290, 133.8, 0.0, -1.0, 2.0, 90, 37367.0, -4
11860, 34, 1.1, 294, 142.2, 1.0, 0.0, 1.0, 94, 37461.0, 4
11910, 37, 4.3, 294, 141.0, 4.0, 4.0, 3.0, 94, 37555.0, 0
11962, 35, 0.8, 294, 141.0, 2.0, 6.0, -2.0, 94, 37649.0, 0
12020, 35, 2.0, 294, 141.0, 2.0, 8.0, 0.0, 94, 37743.0, 0
12071, 35, 2.2, 298, 148.2, 2.0, 10.0, 0.0, 98, 37841.0, 4
12130, 34, 1.2, 298, 147.0, 1.0, 11.0, -1.0, 98, 37939.0, 0
12184, 34, 1.8, 302, 154.2, 1.0, 12.0, 0.0, 102, 38041.0, 4
12242, 33, 0.7000000000000002, 294, 138.6, 0.0, 12.0, -1.0, 94, 38135.0, -8
12300, 32, 1.110223024625157e-16, 289, 132.0, -1.0, 11.0, -1.0, 89, 38224.0, -5
12356, 32, 0.4, 289, 133.5, -1.0, 10.0, 0.0, 89, 38313.0, 0
12412, 32, 0.3, 294, 142.5, -1.0, 9.0, 0.0, 94, 38407.0, 5
12465, 31, -1.0, 298, 148.2, -2.0, 7.0, -1.0, 98, 38505.0, 4
12520, 31, -0.7, 298, 147.0, -2.0, 5.0, 0.0, 98, 38603.0, 0
12580, 31, -0.9, 288, 129.0, -2.0, 3.0, 0.0, 88, 38691.0, -10
12638, 31, -1.1, 288, 132.0, -2.0, 1.0, 0.0, 88, 38779.0, 0
12692, 31, -1.3, 288, 132.0, -2.0, -1.0, 0.0, 88, 38867.0, 0
12749, 31, -1.5, 294, 142.8, -2.0, -3.0, 0.0, 94, 38961.0, 6
12810, 31, -1.7, 294, 141.0, -2.0, -5.0, 0.0, 94, 39055.0, 0
12864, 32, -0.7000000000000002, 294, 141.0, -1.0, -6.0, 1.0, 94, 39149.0, 0
12914, 31, -2.5, 288, 130.2, -2.0, -8.0, -1.0, 88, 39237.0, -6
12969, 32, -1.0, 280, 117.6, -1.0, -9.0, 1.0, 80, 39317.0, -8
13023, 33, -0.4, 273, 107.4, 0.0, -9.0, 1.0, 73, 39390.0, -7
13080, 36, 2.7, 267, 98.70000000000001, 3.0, -6.0, 3.0, 67, 39457.0, -6
13135, 38, 3.9, 267, 100.5, 5.0, -1.0, 2.0, 67, 39524.0, 0
13190, 37, 2.2, 263, 93.3, 4.0, 3.0, -1.0, 63, 39587.0, -4
13244, 36, 1.9, 249, 69.3, 3.0, 6.0, -1.0, 49, 39636.0, -14
13304, 35, 1.5, 251, 77.1, 2.0, 8.0, -1.0, 51, 39687.0, 2
