time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1902, 40, 6.399999999999999, 714, 459.0, 7.0, 0.0, 3.0, 514, 21567.0, -12
1953, 40, 5.6, 710, 457.8, 7.0, 7.0, 0.0, 510, 22077.0, -4
2011, 40, 6.3, 704, 451.8, 7.0, 14.0, 0.0, 504, 22581.0, -6
2072, 34, -0.7999999999999998, 689, 435.6000000000001, 1.0, 15.0, -6.0, 489, 23070.0, -15
2123, 27, -6.799999999999999, 698, 450.8999999999999, -6.0, 9.0, -7.0, 498, 23568.0, 9
2175, 25, -6.5, 687, 435.0000000000001, -8.0, 1.0, -2.0, 487, 24055.0, -11
2226, 27, -3.699999999999999, 668, 415.5, -6.0, -5.0, 2.0, 468, 24523.0, -19
2283, 31, -0.1000000000000001, 685, 441.6, -2.0, -7.0, 4.0, 485, 25008.0, 17
2342, 33, 0.2999999999999999, 681, 431.7, 0.0, -7.0, 2.0, 481, 25489.0, -4
2396, 35, 1.9, 685, 437.7, 2.0, -5.0, 2.0, 485, 25974.0, 4
2453, 37, 3.7, 685, 436.5, 4.0, -1.0, 2.0, 485, 26459.0, 0
2512, 40, 7.0, 672, 420.9000000000001, 7.0, 6.0, 3.0, 472, 26931.0, -13
2567, 41, 7.5, 675, 428.4, 8.0, 14.0, 1.0, 475, 27406.0, 3
2623, 36, 1.3, 653, 401.1, 3.0, 17.0, -5.0, 453, 27859.0, -22
2677, 32, -1.1, 643, 395.7, -1.0, 16.0, -4.0, 443, 28302.0, -10
2732, 29, -3.1, 639, 393.9, -4.0, 12.0, -3.0, 439, 28741.0, -4
2791, 27, -4.6, 599, 347.1, -6.0, 6.0, -2.0, 399, 29140.0, -40
2843, 27, -4.199999999999999, 590, 348.3, -6.0, 0.0, 0.0, 390, 29530.0, -9
2900, 25, -7.399999999999999, 609, 373.8, -8.0, -8.0, -2.0, 409, 29939.0, 19
2952, 29, -2.0, 574, 326.1, -4.0, -12.0, 4.0, 374, 30313.0, -35
3006, 37, 6.0, 595, 361.8, 4.0, -8.0, 8.0, 395, 30708.0, 21
3061, 35, -0.2000000000000002, 603, 365.1, 2.0, -6.0, -2.0, 403, 31111.0, 8
3114, 42, 10.1, 582, 337.5, 9.0, 3.0, 7.0, 382, 31493.0, -21
3171, 37, 1.0, 574, 334.2000000000001, 4.0, 7.0, -5.0, 374, 31867.0, -8
3226, 34, 0.0, 567, 328.2, 1.0, 8.0, -3.0, 367, 32234.0, -7
3280, 33, 0.3, 563, 325.5, 0.0, 8.0, -1.0, 363, 32597.0, -4
3334, 36, 4.699999999999999, 554, 315.9, 3.0, 11.0, 3.0, 354, 32951.0, -9
3389, 32, -1.7, 554, 318.6, -1.0, 10.0, -4.0, 354, 33305.0, 0
3441, 26, -7.6, 532, 292.2, -7.0, 3.0, -6.0, 332, 33637.0, -22
3493, 27, -3.999999999999999, 523, 288.0, -6.0, -3.0, 1.0, 323, 33960.0, -9
3552, 33, 2.7, 523, 290.7, 0.0, -3.0, 6.0, 323, 34283.0, 0
3602, 37, 4.9, 523, 290.7, 4.0, 1.0, 4.0, 323, 34606.0, 0
3657, 45, 13.7, 523, 290.7, 12.0, 13.0, 8.0, 323, 34929.0, 0
3716, 34, -3.4, 517, 283.5, 1.0, 14.0, -11.0, 317, 35246.0, -6
3766, 23, -12.1, 511, 278.1, -10.0, 4.0, -11.0, 311, 35557.0, -6
3821, 22, -8.899999999999999, 504, 271.5, -11.0, -7.0, -1.0, 304, 35861.0, -7
3871, 28, -1.7, 496, 264.0000000000001, -5.0, -12.0, 6.0, 296, 36157.0, -8
3925, 42, 13.0, 496, 266.4000000000001, 9.0, -3.0, 14.0, 296, 36453.0, 0
3982, 40, 4.3, 517, 291.6, 7.0, 4.0, -2.0, 317, 36770.0, 21
4035, 27, -10.9, 506, 272.1, -6.0, -2.0, -13.0, 306, 37076.0, -11
4095, 24, -8.9, 483, 247.8, -9.0, -11.0, -3.0, 283, 37359.0, -23
4146, 31, 0.7999999999999998, 483, 254.7, -2.0, -13.0, 7.0, 283, 37642.0, 0
4201, 42, 11.4, 488, 260.7, 9.0, -4.0, 11.0, 288, 37930.0, 5
4261, 41, 5.5, 483, 253.2, 8.0, 4.0, -1.0, 283, 38213.0, -5
4316, 37, 1.6, 488, 260.7, 4.0, 8.0, -4.0, 288, 38501.0, 5
4371, 31, -3.8, 483, 253.2, -2.0, 6.0, -6.0, 283, 38784.0, -5
4425, 28, -4.9, 471, 240.3, -5.0, 1.0, -3.0, 271, 39055.0, -12
4481, 28, -3.9, 473, 246.3, -5.0, -4.0, 0.0, 273, 39328.0, 2
4542, 37, 7.3, 479, 252.9, 4.0, 0.0, 9.0, 279, 39607.0, 6
4595, 39, 5.799999999999999, 474, 245.1, 6.0, 6.0, 2.0, 274, 39881.0, -5
4650, 35, 0.2000000000000002, 462, 232.2, 2.0, 8.0, -4.0, 262, 40143.0, -12
4706, 27, -7.999999999999999, 473, 249.0, -6.0, 2.0, -8.0, 273, 40416.0, 11
4761, 28, -3.3, 384, 138.9, -5.0, -3.0, 1.0, 184, 40600.0, -89
4815, 38, 8.699999999999999, 473, 272.4, 5.0, 2.0, 10.0, 273, 40873.0, 89
4869, 43, 10.7, 464, 234.9, 10.0, 12.0, 5.0, 264, 41137.00000000001, -9
4927, 35, -1.2, 328, 74.40000000000001, 2.0, 14.0, -8.0, 128, 41265.0, -136
4979, 28, -6.1, 483, 301.2, -5.0, 9.0, -7.0, 283, 41548.0, 155
5033, 28, -3.1, 469, 237.9, -5.0, 4.0, 0.0, 269, 41817.0, -14
5092, 31, 0.3, 475, 249.3, -2.0, 2.0, 3.0, 275, 42092.0, 6
5142, 37, 6.4, 483, 257.1, 4.0, 6.0, 6.0, 283, 42375.0, 8
5200, 39, 6.399999999999999, 475, 245.1, 6.0, 12.0, 2.0, 275, 42650.00000000001, -8
5262, 38, 4.7, 464, 234.3, 5.0, 17.0, -1.0, 264, 42914.0, -11
5323, 34, 0.5, 464, 237.6, 1.0, 18.0, -4.0, 264, 43178.0, 0
5381, 30, -2.6, 464, 237.6, -3.0, 15.0, -4.0, 264, 43442.0, 0
5435, 29, -2.2, 462, 235.2, -4.0, 11.0, -1.0, 262, 43704.0, -2
5487, 31, 0.5000000000000001, 469, 244.2, -2.0, 9.0, 2.0, 269, 43973.0, 7
5541, 32, 0.6000000000000001, 471, 244.5, -1.0, 8.0, 1.0, 271, 44244.0, 2
5601, 38, 7.8, 462, 233.1, 5.0, 13.0, 6.0, 262, 44506.00000000001, -9
5657, 39, 6.6, 464, 238.2, 6.0, 19.0, 1.0, 264, 44770.0, 2
5711, 33, -1.1, 326, 72.0, 0.0, 19.0, -6.0, 126, 44896.0, -138
5762, 26, -7.199999999999999, 455, 268.2, -7.0, 12.0, -7.0, 255, 45151.0, 129
5817, 22, -9.6, 447, 219.9, -11.0, 1.0, -4.0, 247, 45398.00000000001, -8
5871, 26, -3.5, 460, 237.9, -7.0, -6.0, 4.0, 260, 45658.0, 13
5923, 34, 4.2, 462, 236.4, 1.0, -5.0, 8.0, 262, 45920.00000000001, 2
5981, 41, 9.399999999999999, 456, 228.6, 8.0, 3.0, 7.0, 256, 46176.0, -6
6043, 42, 8.0, 437, 207.6, 9.0, 12.0, 1.0, 237, 46413.0, -19
6103, 34, -2.0, 464, 245.7, 1.0, 13.0, -8.0, 264, 46677.0, 27
6162, 28, -5.7, 456, 228.0, -5.0, 8.0, -6.0, 256, 46933.0, -8
6212, 25, -7.1, 460, 235.2, -8.0, 0.0, -3.0, 260, 47193.0, 4
6264, 27, -3.799999999999999, 455, 228.0, -6.0, -6.0, 2.0, 255, 47448.00000000001, -5
6325, 34, 3.7, 462, 237.9, 1.0, -5.0, 7.0, 262, 47710.0, 7
6382, 40, 8.1, 460, 233.4, 7.0, 2.0, 6.0, 260, 47970.00000000001, -2
6433, 40, 5.8, 455, 228.0, 7.0, 9.0, 0.0, 255, 48225.00000000001, -5
6489, 34, -1.3, 473, 251.1, 1.0, 10.0, -6.0, 273, 48498.0, 18
6541, 28, -6.0, 447, 214.5, -5.0, 5.0, -6.0, 247, 48745.0, -26
6601, 25, -7.399999999999999, 454, 230.7, -8.0, -3.0, -3.0, 254, 48999.00000000001, 7
6657, 28, -2.8, 452, 226.2, -5.0, -8.0, 3.0, 252, 49251.0, -2
6712, 36, 5.6, 455, 230.4, 3.0, -5.0, 8.0, 255, 49506.00000000001, 3
6763, 40, 7.1, 462, 237.9, 7.0, 2.0, 4.0, 262, 49768.0, 7
6821, 43, 9.699999999999999, 443, 213.0, 10.0, 12.0, 3.0, 243, 50011.0, -19
6876, 36, 0.1, 448, 224.7, 3.0, 15.0, -7.0, 248, 50259.0, 5
6932, 26, -9.1, 448, 223.2, -7.0, 8.0, -10.0, 248, 50507.0, 0
6991, 21, -11.3, 448, 223.2, -12.0, -4.0, -5.0, 248, 50755.0, 0
7041, 27, -2.199999999999999, 456, 232.8, -6.0, -10.0, 6.0, 256, 51011.00000000001, 8
7091, 36, 5.899999999999999, 456, 230.4, 3.0, -7.0, 9.0, 256, 51267.0, 0
7147, 44, 12.1, 462, 237.6, 11.0, 4.0, 8.0, 262, 51529.0, 6
7203, 39, 2.699999999999999, 454, 226.2, 6.0, 10.0, -5.0, 254, 51783.0, -8
7256, 29, -7.199999999999999, 462, 238.2, -4.0, 6.0, -10.0, 262, 52045.0, 8
7313, 26, -6.499999999999999, 443, 213.0, -7.0, -1.0, -3.0, 243, 52288.00000000001, -19
7373, 28, -3.1, 448, 224.7, -5.0, -6.0, 2.0, 248, 52536.0, 5
7431, 35, 4.5, 448, 223.2, 2.0, -4.0, 7.0, 248, 52784.0, 0
7484, 37, 3.8, 456, 232.8, 4.0, 0.0, 2.0, 256, 53040.0, 8
7537, 39, 5.799999999999999, 456, 230.4, 6.0, 6.0, 2.0, 256, 53296.0, 0
7593, 39, 5.399999999999999, 456, 230.4, 6.0, 12.0, 0.0, 256, 53552.0, 0
7647, 37, 3.4, 452, 225.6, 4.0, 16.0, -2.0, 252, 53804.0, -4
7702, 28, -6.9, 437, 208.8, -5.0, 11.0, -9.0, 237, 54041.00000000001, -15
7757, 24, -8.1, 446, 224.1, -9.0, 2.0, -4.0, 246, 54287.0, 9
7813, 28, -1.8, 446, 221.4, -5.0, -3.0, 4.0, 246, 54533.0, 0
7867, 37, 7.4, 462, 240.6, 4.0, 1.0, 9.0, 262, 54795.00000000001, 16
7922, 44, 12.4, 462, 235.8, 11.0, 12.0, 7.0, 262, 55057.0, 0
7976, 41, 6.1, 447, 217.8, 8.0, 20.0, -3.0, 247, 55304.0, -15
8032, 29, -7.199999999999999, 439, 212.7, -4.0, 16.0, -12.0, 239, 55543.0, -8
8088, 22, -10.7, 443, 219.9, -11.0, 5.0, -7.0, 243, 55786.00000000001, 4
8142, 22, -8.299999999999999, 454, 231.9, -11.0, -6.0, 0.0, 254, 56040.0, 11
8192, 31, 2.3, 447, 220.2, -2.0, -8.0, 9.0, 247, 56287.0, -7
8251, 38, 6.7, 454, 230.7, 5.0, -3.0, 7.0, 254, 56541.00000000001, 7
8303, 43, 10.2, 448, 221.4, 10.0, 7.0, 5.0, 248, 56789.00000000001, -6
8361, 36, -0.4000000000000004, 435, 207.6, 3.0, 10.0, -7.0, 235, 57024.0, -13
8416, 28, -7.0, 420, 193.5, -5.0, 5.0, -8.0, 220, 57244.0, -15
8473, 24, -8.699999999999999, 428, 207.6, -9.0, -4.0, -4.0, 228, 57472.0, 8
8531, 25, -6.3, 420, 195.6, -8.0, -12.0, 1.0, 220, 57692.00000000001, -8
