time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6407, 39, 7.6, 595, 242.1, 6.0, -4.0, 10.0, 395, 54851.0, 17
6463, 38, 2.1, 586, 228.9, 5.0, 1.0, -1.0, 386, 55237.0, -9
6517, 33, -2.4, 582, 228.0, 0.0, 1.0, -5.0, 382, 55619.00000000001, -4
6568, 32, -1.0, 523, 176.1, -1.0, 0.0, -1.0, 323, 55942.0, -59
6619, 36, 3.8, 597, 260.4, 3.0, 3.0, 4.0, 397, 56339.00000000001, 74
6670, 40, 6.5, 573, 216.6, 7.0, 10.0, 4.0, 373, 56712.00000000001, -24
6724, 37, 1.9, 581, 231.0, 4.0, 14.0, -3.0, 381, 57093.00000000001, 8
6775, 38, 4.9, 578, 225.9, 5.0, 19.0, 1.0, 378, 57471.00000000001, -3
6832, 39, 6.0, 580, 228.6, 6.0, 25.0, 1.0, 380, 57851.0, 2
6886, 38, 5.0, 580, 228.0, 5.0, 30.0, -1.0, 380, 58231.0, 0
6939, 33, 0.5, 588, 235.2, 0.0, 30.0, -5.0, 388, 58619.0, 8
6995, 23, -8.0, 595, 239.1, -10.0, 20.0, -10.0, 395, 59014.00000000001, 7
7051, 19, -8.4, 581, 224.4, -14.0, 6.0, -4.0, 381, 59395.00000000001, -14
7106, 25, -1.2, 582, 229.5, -8.0, -2.0, 6.0, 382, 59777.0, 1
7160, 31, 1.6, 572, 220.2, -2.0, -4.0, 6.0, 372, 60149.0, -10
7215, 32, -0.5, 569, 220.5, -1.0, -5.0, 1.0, 369, 60518.0, -3
7268, 31, -2.2, 586, 236.7, -2.0, -7.0, -1.0, 386, 60904.00000000001, 17
7326, 32, -0.8, 569, 216.3, -1.0, -8.0, 1.0, 369, 61273.0, -17
7380, 36, 3.0, 578, 229.5, 3.0, -5.0, 4.0, 378, 61651.00000000001, 9
7433, 42, 7.9, 582, 230.4, 9.0, 4.0, 6.0, 382, 62033.0, 4
7487, 38, 1.4, 581, 228.3, 5.0, 9.0, -4.0, 381, 62414.00000000001, -1
7541, 34, -0.5, 588, 234.9, 1.0, 10.0, -4.0, 388, 62802.00000000001, 7
7597, 31, -1.7, 581, 226.5, -2.0, 8.0, -3.0, 381, 63183.00000000001, -7
7652, 35, 4.0, 567, 216.0, 2.0, 10.0, 4.0, 367, 63550.0, -14
7709, 34, 1.1, 569, 222.0, 1.0, 11.0, -1.0, 369, 63919.00000000001, 2
7765, 28, -4.9, 590, 240.3, -5.0, 6.0, -6.0, 390, 64309.0, 21
7819, 25, -5.7, 561, 207.9, -8.0, -2.0, -3.0, 361, 64670.00000000001, -29
7869, 27, -2.8, 469, 133.8, -6.0, -8.0, 2.0, 269, 64939.0, -92
7925, 31, 0.0, 326, 32.7, -2.0, -10.0, 4.0, 126, 65065.0, -143
7979, 33, 0.0, 321, 71.09999999999999, 0.0, -10.0, 2.0, 121, 65186.0, -5
8034, 31, -3.2, 321, 72.6, -2.0, -12.0, -2.0, 121, 65307.0, 0
8087, 31, -2.4, 626, 347.1, -2.0, -14.0, 0.0, 426, 65733.00000000001, 305
8142, 31, -2.6, 609, 240.3, -2.0, -16.0, 0.0, 409, 66142.0, -17
8195, 34, 0.5, 617, 252.6, 1.0, -15.0, 3.0, 417, 66559.0, 8
8247, 39, 4.6, 617, 250.2, 6.0, -9.0, 5.0, 417, 66976.0, 0
8304, 42, 6.0, 617, 250.2, 9.0, 0.0, 3.0, 417, 67393.0, 0
8359, 50, 14.2, 617, 250.2, 17.0, 17.0, 8.0, 417, 67810.00000000001, 0
8413, 52, 14.1, 488, 134.1, 19.0, 36.0, 2.0, 288, 68098.0, -129
8466, 37, -1.5, 607, 279.9, 4.0, 40.0, -15.0, 407, 68505.0, 119
8524, 27, -4.6, 336, 0.2999999999999972, -6.0, 34.0, -10.0, 136, 68641.00000000001, -271
8579, 25, -2.4, 592, 312.0, -8.0, 26.0, -2.0, 392, 69033.00000000001, 256
8635, 28, 1.1, 523, 173.1, -5.0, 21.0, 3.0, 323, 69356.0, -69
8697, 25, -4.2, 506, 178.5, -8.0, 13.0, -3.0, 306, 69662.00000000001, -17
8749, 26, -2.4, 492, 171.0, -7.0, 6.0, 1.0, 292, 69954.0, -14
8803, 26, -3.6, 490, 173.4, -7.0, -1.0, 0.0, 290, 70244.0, -2
