time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4248, 31, 0.3999999999999999, 282, 147.6, -2.0, 5.0, 3.0, 82, 25518.0, 0
4308, 32, 0.1, 282, 147.6, -1.0, 4.0, 1.0, 82, 25600.0, 0
4359, 31, -1.9, 280, 143.4, -2.0, 2.0, -1.0, 80, 25680.0, -2
4411, 31, -1.6, 288, 160.8, -2.0, 0.0, 0.0, 88, 25768.0, 8
4466, 33, 1.0, 321, 227.7, 0.0, 0.0, 2.0, 121, 25889.0, 33
4520, 35, 2.8, 321, 217.8, 2.0, 2.0, 2.0, 121, 26010.0, 0
4573, 34, 0.6000000000000001, 326, 228.3, 1.0, 3.0, -1.0, 126, 26136.0, 5
4632, 30, -4.4, 326, 226.8, -3.0, 0.0, -4.0, 126, 26262.0, 0
4687, 31, -1.3, 326, 226.8, -2.0, -2.0, 1.0, 126, 26388.0, 0
4741, 33, 0.8, 326, 226.8, 0.0, -2.0, 2.0, 126, 26514.0, 0
4792, 41, 11.0, 267, 102.9, 8.0, 6.0, 8.0, 67, 26581.0, -59
4846, 39, 5.000000000000001, 265, 116.4, 6.0, 12.0, -2.0, 65, 26646.0, -2
4897, 36, 2.4, 265, 117.0, 3.0, 15.0, -3.0, 65, 26711.0, 0
4952, 43, 14.0, 271, 129.6, 10.0, 25.0, 7.0, 71, 26782.0, 6
5004, 41, 8.700000000000001, 288, 163.5, 8.0, 33.0, -2.0, 88, 26870.0, 17
5057, 39, 7.700000000000001, 324, 234.0, 6.0, 39.0, -2.0, 124, 26994.0, 36
5110, 32, -0.5, 321, 216.9, -1.0, 38.0, -7.0, 121, 27115.0, -3
5167, 25, -6.9, 297, 167.4, -8.0, 30.0, -7.0, 97, 27212.0, -24
5221, 23, -7.0, 280, 138.9, -10.0, 20.0, -2.0, 80, 27292.0, -17
5271, 26, -2.800000000000001, 271, 125.1, -7.0, 13.0, 3.0, 71, 27363.0, -9
5328, 28, -2.2, 279, 144.6, -5.0, 8.0, 2.0, 79, 27442.0, 8
5387, 30, -0.9000000000000004, 296, 177.9, -3.0, 5.0, 2.0, 96, 27538.0, 17
5438, 34, 3.4, 242, 59.40000000000001, 1.0, 6.0, 4.0, 42, 27580.0, -54
5493, 35, 2.9, 321, 241.5, 2.0, 8.0, 1.0, 121, 27701.0, 79
5547, 34, 1.2, 326, 228.3, 1.0, 9.0, -1.0, 126, 27827.0, 5
5598, 39, 8.800000000000001, 288, 147.0, 6.0, 15.0, 5.0, 88, 27915.0, -38
5654, 38, 5.5, 321, 227.7, 5.0, 20.0, -1.0, 121, 28036.0, 33
5708, 44, 14.9, 241, 49.8, 11.0, 31.0, 6.0, 41, 28077.0, -80
5762, 42, 10.2, 227, 44.4, 9.0, 40.0, -2.0, 27, 28104.0, -14
5819, 35, 2.300000000000001, 227, 48.6, 2.0, 42.0, -7.0, 27, 28131.0, 0
5870, 31, 0.3999999999999999, 219, 31.80000000000001, -2.0, 40.0, -4.0, 19, 28150.0, -8
5920, 23, -9.0, 227, 51.00000000000001, -10.0, 30.0, -8.0, 27, 28177.0, 8
5972, 20, -10.2, 243, 82.20000000000001, -13.0, 17.0, -3.0, 43, 28220.0, 16
6022, 24, -4.4, 251, 94.2, -9.0, 8.0, 4.0, 51, 28271.0, 8
6075, 28, -1.7, 259, 108.6, -5.0, 3.0, 4.0, 59, 28330.0, 8
6127, 33, 2.8, 265, 118.8, 0.0, 3.0, 5.0, 65, 28395.0, 6
6181, 37, 5.9, 267, 121.2, 4.0, 7.0, 4.0, 67, 28462.0, 2
6238, 35, 1.5, 265, 116.4, 2.0, 9.0, -2.0, 65, 28527.0, -2
6295, 33, -0.1, 259, 104.4, 0.0, 9.0, -2.0, 59, 28586.0, -6
6349, 35, 3.7, 263, 114.6, 2.0, 11.0, 2.0, 63, 28649.0, 4
6408, 36, 4.300000000000001, 267, 121.8, 3.0, 14.0, 1.0, 67, 28716.0, 4
6462, 32, -1.5, 271, 129.0, -1.0, 13.0, -4.0, 71, 28787.0, 4
6519, 31, -1.0, 271, 127.8, -2.0, 11.0, -1.0, 71, 28858.0, 0
6574, 30, -2.100000000000001, 278, 142.5, -3.0, 8.0, -1.0, 78, 28936.0, 7
6631, 28, -4.7, 273, 129.9, -5.0, 3.0, -2.0, 73, 29009.0, -5
6683, 27, -5.600000000000001, 267, 118.8, -6.0, -3.0, -1.0, 67, 29076.0, -6
6737, 30, -1.5, 269, 124.8, -3.0, -6.0, 3.0, 69, 29145.0, 2
6791, 35, 3.7, 267, 120.0, 2.0, -4.0, 5.0, 67, 29212.0, -2
6841, 35, 1.4, 273, 133.2, 2.0, -2.0, 0.0, 73, 29285.0, 6
6898, 37, 4.4, 278, 141.9, 4.0, 2.0, 2.0, 78, 29363.0, 5
6952, 35, 1.0, 278, 140.4, 2.0, 4.0, -2.0, 78, 29441.0, 0
7011, 32, -2.0, 278, 140.4, -1.0, 3.0, -3.0, 78, 29519.0, 0
7061, 30, -3.4, 278, 140.4, -3.0, 0.0, -2.0, 78, 29597.0, 0
7117, 31, -1.3, 278, 140.4, -2.0, -2.0, 1.0, 78, 29675.0, 0
7170, 31, -2.0, 273, 129.9, -2.0, -4.0, 0.0, 73, 29748.0, -5
7221, 35, 3.4, 282, 150.3, 2.0, -2.0, 4.0, 82, 29830.0, 9
7271, 37, 4.4, 278, 139.2, 4.0, 2.0, 2.0, 78, 29908.0, -4
7322, 37, 3.8, 278, 140.4, 4.0, 6.0, 0.0, 78, 29986.0, 0
7377, 41, 9.800000000000001, 281, 146.7, 8.0, 14.0, 4.0, 81, 30067.0, 3
7433, 39, 5.800000000000001, 273, 129.0, 6.0, 20.0, -2.0, 73, 30140.0, -8
7487, 33, -1.0, 273, 131.4, 0.0, 20.0, -6.0, 73, 30213.0, 0
7538, 29, -3.6, 282, 150.3, -4.0, 16.0, -4.0, 82, 30295.0, 9
7597, 28, -3.4, 278, 139.2, -5.0, 11.0, -1.0, 78, 30373.0, -4
7651, 31, 0.7999999999999999, 277, 138.3, -2.0, 9.0, 3.0, 77, 30450.0, -1
7706, 35, 4.7, 278, 140.7, 2.0, 11.0, 4.0, 78, 30528.0, 1
7760, 35, 2.9, 273, 129.9, 2.0, 13.0, 0.0, 73, 30601.0, -5
7818, 32, -1.1, 277, 139.8, -1.0, 12.0, -3.0, 77, 30678.0, 4
7869, 29, -3.9, 278, 140.7, -4.0, 8.0, -3.0, 78, 30756.0, 1
7927, 28, -4.2, 278, 140.4, -5.0, 3.0, -1.0, 78, 30834.0, 0
7982, 31, 0.0, 278, 140.4, -2.0, 1.0, 3.0, 78, 30912.0, 0
8040, 32, -0.3, 282, 148.8, -1.0, 0.0, 1.0, 82, 30994.0, 4
8097, 33, 0.5, 282, 147.6, 0.0, 0.0, 1.0, 82, 31076.0, 0
8148, 33, 0.0, 278, 139.2, 0.0, 0.0, 0.0, 78, 31154.0, -4
8203, 35, 2.8, 281, 146.7, 2.0, 2.0, 2.0, 81, 31235.0, 3
8256, 36, 3.4, 273, 129.0, 3.0, 5.0, 1.0, 73, 31308.0, -8
8308, 37, 4.600000000000001, 277, 139.8, 4.0, 9.0, 1.0, 77, 31385.0, 4
8359, 32, -2.5, 282, 149.1, -1.0, 8.0, -5.0, 82, 31467.0, 5
8417, 30, -2.9, 282, 147.6, -3.0, 5.0, -2.0, 82, 31549.0, 0
8470, 29, -3.6, 282, 147.6, -4.0, 1.0, -1.0, 82, 31631.0, 0
8527, 32, 0.7, 271, 124.5, -1.0, 0.0, 3.0, 71, 31702.0, -11
8581, 33, 0.5, 273, 132.0, 0.0, 0.0, 1.0, 73, 31775.0, 2
8638, 36, 4.2, 273, 131.4, 3.0, 3.0, 3.0, 73, 31848.0, 0
8692, 36, 3.0, 278, 141.9, 3.0, 6.0, 0.0, 78, 31926.0, 5
8747, 37, 4.7, 278, 140.4, 4.0, 10.0, 1.0, 78, 32004.0, 0
8801, 37, 4.600000000000001, 278, 140.4, 4.0, 14.0, 0.0, 78, 32082.0, 0
8858, 34, 0.7999999999999998, 278, 140.4, 1.0, 15.0, -3.0, 78, 32160.0, 0
8917, 32, -0.3999999999999999, 278, 140.4, -1.0, 14.0, -2.0, 78, 32238.0, 0
8977, 31, -0.9, 278, 140.4, -2.0, 12.0, -1.0, 78, 32316.0, 0
9031, 28, -4.8, 278, 140.4, -5.0, 7.0, -3.0, 78, 32394.0, 0
9088, 28, -3.8, 277, 138.3, -5.0, 2.0, 0.0, 77, 32471.0, -1
9142, 30, -1.5, 278, 140.7, -3.0, -1.0, 2.0, 78, 32549.0, 1
9194, 33, 1.4, 278, 140.4, 0.0, -1.0, 3.0, 78, 32627.0, 0
9247, 33, -0.1, 278, 140.4, 0.0, -1.0, 0.0, 78, 32705.0, 0
9303, 33, -0.1, 278, 140.4, 0.0, -1.0, 0.0, 78, 32783.0, 0
9357, 32, -1.5, 278, 140.4, -1.0, -2.0, -1.0, 78, 32861.0, 0
9411, 33, 0.3, 277, 138.3, 0.0, -2.0, 1.0, 77, 32938.0, -1
9466, 34, 1.2, 286, 157.5, 1.0, -1.0, 1.0, 86, 33024.0, 9
9522, 35, 2.2, 282, 146.4, 2.0, 1.0, 1.0, 82, 33106.0, -4
9577, 36, 3.3, 282, 147.6, 3.0, 4.0, 1.0, 82, 33188.0, 0
9633, 33, -1.1, 273, 128.7, 0.0, 4.0, -3.0, 73, 33261.0, -9
9684, 28, -6.6, 273, 131.4, -5.0, -1.0, -5.0, 73, 33334.0, 0
9740, 28, -4.6, 273, 131.4, -5.0, -6.0, 0.0, 73, 33407.0, 0
9791, 33, 1.9, 273, 131.4, 0.0, -6.0, 5.0, 73, 33480.0, 0
9847, 37, 5.0, 277, 139.8, 4.0, -2.0, 4.0, 77, 33557.0, 4
9908, 39, 6.200000000000001, 278, 140.7, 6.0, 4.0, 2.0, 78, 33635.0, 1
9962, 37, 3.0, 281, 146.7, 4.0, 8.0, -2.0, 81, 33716.0, 3
10017, 34, 0.2000000000000002, 278, 139.5, 1.0, 9.0, -3.0, 78, 33794.0, -3
10072, 33, 0.4, 278, 140.4, 0.0, 9.0, -1.0, 78, 33872.0, 0
10122, 34, 2.3, 282, 148.8, 1.0, 10.0, 1.0, 82, 33954.0, 4
10177, 36, 4.7, 282, 147.6, 3.0, 13.0, 2.0, 82, 34036.0, 0
10231, 35, 2.6, 281, 145.5, 2.0, 15.0, -1.0, 81, 34117.0, -1
10287, 33, 0.5, 277, 137.4, 0.0, 15.0, -2.0, 77, 34194.0, -4
10337, 28, -5.5, 273, 130.2, -5.0, 10.0, -5.0, 73, 34267.0, -4
10391, 27, -4.9, 271, 127.2, -6.0, 4.0, -1.0, 71, 34338.0, -2
10447, 28, -3.6, 282, 150.9, -5.0, -1.0, 1.0, 82, 34420.0, 11
10504, 32, 1.0, 278, 139.2, -1.0, -2.0, 4.0, 78, 34498.0, -4
10557, 32, -1.1, 277, 138.3, -1.0, -3.0, 0.0, 77, 34575.0, -1
10611, 34, 1.6, 278, 140.7, 1.0, -2.0, 2.0, 78, 34653.0, 1
10663, 33, -0.7, 278, 140.4, 0.0, -2.0, -1.0, 78, 34731.0, 0
10717, 34, 1.2, 278, 140.4, 1.0, -1.0, 1.0, 78, 34809.0, 0
10776, 35, 2.2, 278, 140.4, 2.0, 1.0, 1.0, 78, 34887.0, 0
10832, 35, 1.9, 278, 140.4, 2.0, 3.0, 0.0, 78, 34965.0, 0
10886, 33, -0.7, 286, 157.2, 0.0, 3.0, -2.0, 86, 35051.0, 8
10943, 33, 0.3, 282, 146.4, 0.0, 3.0, 0.0, 82, 35133.0, -4
10997, 36, 4.5, 282, 147.6, 3.0, 6.0, 3.0, 82, 35215.0, 0
11051, 35, 1.9, 273, 128.7, 2.0, 8.0, -1.0, 73, 35288.0, -9
11107, 34, 1.2, 273, 131.4, 1.0, 9.0, -1.0, 73, 35361.0, 0
11166, 32, -1.0, 273, 131.4, -1.0, 8.0, -2.0, 73, 35434.0, 0
11226, 33, 1.3, 282, 150.3, 0.0, 8.0, 1.0, 82, 35516.0, 9
11277, 34, 2.2, 282, 147.6, 1.0, 9.0, 1.0, 82, 35598.0, 0
11328, 35, 3.2, 282, 147.6, 2.0, 11.0, 1.0, 82, 35680.0, 0
11380, 35, 2.9, 282, 147.6, 2.0, 13.0, 0.0, 82, 35762.0, 0
11438, 34, 1.7, 280, 143.4, 1.0, 14.0, -1.0, 80, 35842.0, -2
11494, 32, -0.5, 273, 129.3, -1.0, 13.0, -2.0, 73, 35915.0, -7
11549, 30, -2.4, 273, 131.4, -3.0, 10.0, -2.0, 73, 35988.0, 0
11608, 29, -3.1, 273, 131.4, -4.0, 6.0, -1.0, 73, 36061.0, 0
11661, 29, -3.0, 282, 150.3, -4.0, 2.0, 0.0, 82, 36143.0, 9
11717, 32, 0.7999999999999999, 278, 139.2, -1.0, 1.0, 3.0, 78, 36221.0, -4
11771, 35, 3.4, 278, 140.4, 2.0, 3.0, 3.0, 78, 36299.0, 0
11829, 35, 2.1, 273, 129.9, 2.0, 5.0, 0.0, 73, 36372.0, -5
11887, 31, -3.3, 273, 131.4, -2.0, 3.0, -4.0, 73, 36445.0, 0
11940, 29, -4.300000000000001, 282, 150.3, -4.0, -1.0, -2.0, 82, 36527.0, 9
11997, 31, -0.9000000000000002, 282, 147.6, -2.0, -3.0, 2.0, 82, 36609.0, 0
12050, 35, 3.5, 282, 147.6, 2.0, -1.0, 4.0, 82, 36691.0, 0
12107, 35, 1.7, 282, 147.6, 2.0, 1.0, 0.0, 82, 36773.0, 0
12161, 33, -0.9, 273, 128.7, 0.0, 1.0, -2.0, 73, 36846.0, -9
12217, 32, -1.3, 290, 167.1, -1.0, 0.0, -1.0, 90, 36936.0, 17
12275, 31, -2.3, 281, 143.1, -2.0, -2.0, -1.0, 81, 37017.0, -9
12330, 35, 3.6, 294, 173.1, 2.0, 0.0, 4.0, 94, 37111.0, 13
12387, 38, 6.0, 278, 135.6, 5.0, 5.0, 3.0, 78, 37189.0, -16
12441, 38, 5.0, 278, 140.4, 5.0, 10.0, 0.0, 78, 37267.0, 0
12497, 36, 2.7, 278, 140.4, 3.0, 13.0, -2.0, 78, 37345.0, 0
12554, 33, -0.2, 277, 138.3, 0.0, 13.0, -3.0, 77, 37422.0, -1
12607, 33, 1.3, 267, 117.6, 0.0, 13.0, 0.0, 67, 37489.0, -10
12664, 34, 2.7, 274, 135.3, 1.0, 14.0, 1.0, 74, 37563.0, 7
12719, 32, -0.5, 267, 118.5, -1.0, 13.0, -2.0, 67, 37630.0, -7
12770, 29, -3.8, 273, 133.2, -4.0, 9.0, -3.0, 73, 37703.0, 6
12827, 27, -5.500000000000001, 273, 131.4, -6.0, 3.0, -2.0, 73, 37776.0, 0
12883, 28, -3.7, 278, 141.9, -5.0, -2.0, 1.0, 78, 37854.0, 5
12934, 31, -0.5, 278, 140.4, -2.0, -4.0, 3.0, 78, 37932.0, 0
12989, 33, 0.6, 273, 129.9, 0.0, -4.0, 2.0, 73, 38005.0, -5
13044, 35, 2.4, 273, 131.4, 2.0, -2.0, 2.0, 73, 38078.0, 0
13096, 33, -1.2, 267, 118.8, 0.0, -2.0, -2.0, 67, 38145.0, -6
13150, 35, 2.6, 263, 112.2, 2.0, 0.0, 2.0, 63, 38208.0, -4
13200, 35, 1.8, 255, 96.6, 2.0, 2.0, 0.0, 55, 38263.0, -8
13251, 33, -0.8, 251, 90.6, 0.0, 2.0, -2.0, 51, 38314.0, -4
13301, 33, 0.2, 255, 100.2, 0.0, 2.0, 0.0, 55, 38369.0, 4
13356, 34, 1.6, 247, 82.20000000000001, 1.0, 3.0, 1.0, 47, 38416.0, -8
13410, 33, -0.2, 229, 46.80000000000001, 0.0, 3.0, -1.0, 29, 38445.0, -18
13460, 32, -1.1, 212, 16.5, -1.0, 2.0, -1.0, 12, 38457.0, -17
13515, 31, -2.1, 204, 4.800000000000001, -2.0, 0.0, -1.0, 4, 38461.0, -8
