time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2896, 18, -20.4, 469, 242.1, -15.0, -4.0, -16.0, 269, 25748.0, 0
2953, 17, -15.3, 467, 239.7, -16.0, -20.0, -1.0, 267, 26015.0, -2
3008, 25, -5.200000000000001, 462, 234.3, -8.0, -28.0, 8.0, 262, 26277.0, -5
3062, 40, 11.0, 456, 228.6, 7.0, -21.0, 15.0, 256, 26533.0, -6
3118, 54, 23.8, 455, 229.2, 21.0, 0.0, 14.0, 255, 26788.0, -1
3177, 51, 14.7, 447, 219.9, 18.0, 18.0, -3.0, 247, 27035.0, -8
3228, 39, 1.200000000000001, 448, 223.5, 6.0, 24.0, -12.0, 248, 27283.0, 1
3289, 22, -16.0, 439, 212.4, -11.0, 13.0, -17.0, 239, 27522.0, -9
3348, 19, -12.8, 425, 198.3, -14.0, -1.0, -3.0, 225, 27747.0, -14
3399, 25, -4.300000000000001, 428, 206.1, -8.0, -9.0, 6.0, 228, 27975.0, 3
3454, 41, 14.3, 427, 204.0, 8.0, -1.0, 16.0, 227, 28202.0, -1
3506, 44, 11.3, 425, 201.9, 11.0, 10.0, 3.0, 225, 28427.0, -2
3563, 35, -1.7, 425, 202.5, 2.0, 12.0, -9.0, 225, 28652.0, 0
3619, 22, -15.2, 427, 204.9, -11.0, 1.0, -13.0, 227, 28879.0, 2
3673, 20, -12.6, 425, 201.9, -13.0, -12.0, -2.0, 225, 29104.0, -2
3729, 28, -1.7, 425, 202.5, -5.0, -17.0, 8.0, 225, 29329.0, 0
3783, 41, 12.0, 420, 196.5, 8.0, -9.0, 13.0, 220, 29549.0, -5
3838, 47, 14.7, 437, 218.4, 14.0, 5.0, 6.0, 237, 29786.0, 17
3893, 41, 4.7, 427, 201.3, 8.0, 13.0, -6.0, 227, 30013.0, -10
3951, 30, -6.9, 427, 204.3, -3.0, 10.0, -11.0, 227, 30240.0, 0
4008, 25, -8.699999999999999, 420, 195.9, -8.0, 2.0, -5.0, 220, 30460.0, -7
4059, 31, 1.4, 420, 198.0, -2.0, 0.0, 6.0, 220, 30680.0, 0
4111, 37, 6.6, 416, 193.2, 4.0, 4.0, 6.0, 216, 30896.0, -4
4168, 37, 4.0, 439, 222.0, 4.0, 8.0, 0.0, 239, 31135.0, 23
4219, 35, 1.6, 429, 203.1, 2.0, 10.0, -2.0, 229, 31364.0, -10
4273, 28, -7.0, 420, 195.3, -5.0, 5.0, -7.0, 220, 31584.0, -9
4329, 30, -1.2, 412, 188.4, -3.0, 2.0, 2.0, 212, 31796.0, -8
4382, 35, 4.5, 411, 189.6, 2.0, 4.0, 5.0, 211, 32007.0, -1
4439, 38, 6.4, 410, 188.7, 5.0, 9.0, 3.0, 210, 32217.0, -1
4490, 35, 1.2, 429, 211.8, 2.0, 11.0, -3.0, 229, 32446.0, 19
4541, 29, -5.5, 418, 192.9, -4.0, 7.0, -6.0, 218, 32664.0, -11
4592, 28, -4.3, 403, 178.2, -5.0, 2.0, -1.0, 203, 32867.0, -15
4649, 32, 1.3, 401, 180.3, -1.0, 1.0, 4.0, 201, 33068.0, -2
4703, 37, 6.2, 403, 183.3, 4.0, 5.0, 5.0, 203, 33271.0, 2
4757, 36, 2.7, 410, 191.1, 3.0, 8.0, -1.0, 210, 33481.0, 7
4810, 34, 0.7000000000000002, 403, 180.6, 1.0, 9.0, -2.0, 203, 33684.0, -7
4863, 31, -2.4, 412, 193.5, -2.0, 7.0, -3.0, 212, 33896.0, 9
4915, 35, 4.5, 404, 181.2, 2.0, 9.0, 4.0, 204, 34100.0, -8
4969, 35, 2.7, 392, 169.2, 2.0, 11.0, 0.0, 192, 34292.0, -12
5020, 33, 0.1000000000000001, 408, 192.0, 0.0, 11.0, -2.0, 208, 34500.0, 16
5074, 30, -3.100000000000001, 412, 192.0, -3.0, 8.0, -3.0, 212, 34712.0, 4
5137, 28, -4.7, 408, 186.0, -5.0, 3.0, -2.0, 208, 34920.0, -4
5188, 30, -1.4, 412, 192.0, -3.0, 0.0, 2.0, 212, 35132.0, 4
5240, 35, 4.3, 410, 188.4, 2.0, 2.0, 5.0, 210, 35342.0, -2
5298, 36, 3.4, 401, 178.2, 3.0, 5.0, 1.0, 201, 35543.0, -9
5353, 32, -2.4, 402, 182.1, -1.0, 4.0, -4.0, 202, 35745.0, 1
5409, 30, -3.3, 411, 192.6, -3.0, 1.0, -2.0, 211, 35956.0, 9
5463, 31, -1.2, 399, 175.5, -2.0, -1.0, 1.0, 199, 36155.0, -12
5518, 32, -0.5, 406, 187.5, -1.0, -2.0, 1.0, 206, 36361.0, 7
5573, 35, 3.1, 391, 167.4, 2.0, 0.0, 3.0, 191, 36552.0, -15
5629, 36, 3.2, 392, 173.1, 3.0, 3.0, 1.0, 192, 36744.0, 1
5679, 39, 7.200000000000001, 392, 172.8, 6.0, 9.0, 3.0, 192, 36936.0, 0
5733, 37, 3.5, 406, 189.6, 4.0, 13.0, -2.0, 206, 37142.0, 14
5788, 34, 0.7000000000000002, 404, 183.0, 1.0, 14.0, -3.0, 204, 37346.0, -2
5841, 31, -1.9, 412, 193.2, -2.0, 12.0, -3.0, 212, 37558.0, 8
5892, 31, -0.6000000000000001, 410, 188.4, -2.0, 10.0, 0.0, 210, 37768.0, -2
5942, 29, -3.6, 400, 177.0, -4.0, 6.0, -2.0, 200, 37968.0, -10
5999, 33, 2.6, 401, 181.2, 0.0, 6.0, 4.0, 201, 38169.0, 1
6050, 35, 3.4, 392, 170.1, 2.0, 8.0, 2.0, 192, 38361.0, -9
6112, 35, 2.6, 401, 183.6, 2.0, 10.0, 0.0, 201, 38562.0, 9
6169, 33, 0.0, 410, 191.7, 0.0, 10.0, -2.0, 210, 38772.0, 9
6220, 31, -1.8, 401, 178.2, -2.0, 8.0, -2.0, 201, 38973.0, -9
6271, 28, -5.2, 403, 183.3, -5.0, 3.0, -3.0, 203, 39176.0, 2
6321, 28, -4.2, 326, 90.30000000000001, -5.0, -2.0, 0.0, 126, 39302.0, -77
6378, 31, -0.5, 392, 192.6, -2.0, -4.0, 3.0, 192, 39494.0, 66
6437, 37, 6.2, 399, 181.2, 4.0, 0.0, 6.0, 199, 39693.0, 7
6488, 36, 2.2, 404, 185.1, 3.0, 3.0, -1.0, 204, 39897.0, 5
6541, 36, 3.0, 405, 184.8, 3.0, 6.0, 0.0, 205, 40102.0, 1
6592, 37, 4.7, 410, 190.5, 4.0, 10.0, 1.0, 210, 40312.0, 5
6643, 41, 10.2, 406, 184.2, 8.0, 18.0, 4.0, 206, 40518.0, -4
6704, 38, 4.800000000000001, 404, 183.0, 5.0, 23.0, -3.0, 204, 40722.0, -2
6763, 32, -1.6, 408, 188.4, -1.0, 22.0, -6.0, 208, 40930.0, 4
6817, 28, -4.3, 412, 192.0, -5.0, 17.0, -4.0, 212, 41142.0, 4
6874, 28, -2.8, 410, 188.4, -5.0, 12.0, 0.0, 210, 41352.0, -2
6929, 28, -3.3, 410, 189.0, -5.0, 7.0, 0.0, 210, 41562.0, 0
6980, 31, 0.3999999999999999, 399, 175.8, -2.0, 5.0, 3.0, 199, 41761.0, -11
7032, 32, 0.1, 392, 170.7, -1.0, 4.0, 1.0, 192, 41953.0, -7
7082, 31, -1.9, 392, 172.8, -2.0, 2.0, -1.0, 192, 42145.0, 0
7132, 32, -0.2000000000000001, 404, 187.2, -1.0, 1.0, 1.0, 204, 42349.00000000001, 12
7183, 32, -0.8, 411, 192.0, -1.0, 0.0, 0.0, 211, 42560.0, 7
7240, 34, 1.9, 410, 188.7, 1.0, 1.0, 2.0, 210, 42770.0, -1
7293, 35, 2.4, 406, 184.2, 2.0, 3.0, 1.0, 206, 42976.0, -4
7343, 35, 2.1, 404, 183.0, 2.0, 5.0, 0.0, 204, 43180.00000000001, -2
7394, 30, -4.7, 404, 183.6, -3.0, 2.0, -5.0, 204, 43384.0, 0
7450, 28, -5.3, 321, 84.0, -5.0, -3.0, -2.0, 121, 43505.0, -83
7508, 32, 0.7999999999999998, 404, 208.5, -1.0, -4.0, 4.0, 204, 43709.0, 83
7563, 39, 8.5, 399, 177.6, 6.0, 2.0, 7.0, 199, 43908.0, -5
7618, 38, 4.2, 404, 185.1, 5.0, 7.0, -1.0, 204, 44112.0, 5
7672, 39, 6.600000000000001, 420, 202.8, 6.0, 13.0, 1.0, 220, 44332.0, 16
7728, 38, 5.3, 424, 202.8, 5.0, 18.0, -1.0, 224, 44556.0, 4
7781, 32, -2.1, 408, 182.4, -1.0, 17.0, -6.0, 208, 44764.0, -16
7832, 31, -0.6000000000000001, 412, 192.0, -2.0, 15.0, -1.0, 212, 44976.0, 4
7887, 30, -1.7, 412, 190.8, -3.0, 12.0, -1.0, 212, 45188.00000000001, 0
7942, 33, 2.7, 404, 181.2, 0.0, 12.0, 3.0, 204, 45392.0, -8
7997, 32, -0.2, 412, 193.2, -1.0, 11.0, -1.0, 212, 45604.0, 8
8050, 31, -1.2, 410, 188.4, -2.0, 9.0, -1.0, 210, 45814.0, -2
8110, 29, -3.7, 329, 91.80000000000001, -4.0, 5.0, -2.0, 129, 45943.0, -81
8162, 31, -0.3, 411, 214.5, -2.0, 3.0, 2.0, 211, 46154.0, 82
8213, 33, 1.3, 410, 188.7, 0.0, 3.0, 2.0, 210, 46364.0, -1
8268, 31, -2.5, 406, 184.2, -2.0, 1.0, -2.0, 206, 46570.0, -4
8320, 32, -0.3, 416, 197.4, -1.0, 0.0, 1.0, 216, 46786.0, 10
8384, 33, 0.5, 418, 196.8, 0.0, 0.0, 1.0, 218, 47004.0, 2
8438, 33, 0.0, 408, 184.2, 0.0, 0.0, 0.0, 208, 47212.00000000001, -10
8494, 34, 1.4, 412, 192.0, 1.0, 1.0, 1.0, 212, 47424.0, 4
8548, 37, 5.2, 406, 183.6, 4.0, 5.0, 3.0, 206, 47630.0, -6
8603, 36, 2.7, 408, 187.8, 3.0, 8.0, -1.0, 208, 47838.0, 2
8659, 32, -2.1, 401, 178.8, -1.0, 7.0, -4.0, 201, 48039.00000000001, -7
8713, 31, -1.6, 403, 183.3, -2.0, 5.0, -1.0, 203, 48242.0, 2
8767, 35, 4.300000000000001, 410, 191.1, 2.0, 7.0, 4.0, 210, 48452.0, 7
8822, 36, 3.9, 416, 196.2, 3.0, 10.0, 1.0, 216, 48668.0, 6
8877, 34, 0.9000000000000002, 410, 187.2, 1.0, 11.0, -2.0, 210, 48878.0, -6
8930, 31, -2.2, 404, 181.8, -2.0, 9.0, -3.0, 204, 49082.0, -6
8988, 26, -7.9, 404, 183.6, -7.0, 2.0, -5.0, 204, 49286.0, 0
9042, 26, -6.100000000000001, 408, 188.4, -7.0, -5.0, 0.0, 208, 49494.0, 4
9100, 32, 1.6, 408, 187.2, -1.0, -6.0, 6.0, 208, 49702.0, 0
9154, 35, 2.7, 408, 187.2, 2.0, -4.0, 3.0, 208, 49910.00000000001, 0
9208, 38, 5.6, 408, 187.2, 5.0, 1.0, 3.0, 208, 50118.0, 0
9263, 37, 3.2, 403, 181.2, 4.0, 5.0, -1.0, 203, 50321.00000000001, -5
9317, 36, 2.7, 401, 180.3, 3.0, 8.0, -1.0, 201, 50522.0, -2
9368, 33, -0.7, 403, 183.3, 0.0, 8.0, -3.0, 203, 50725.00000000001, 2
9421, 33, 0.8, 397, 175.5, 0.0, 8.0, 0.0, 197, 50922.0, -6
9479, 34, 2.2, 401, 182.1, 1.0, 9.0, 1.0, 201, 51123.0, 4
9532, 37, 6.0, 397, 176.1, 4.0, 13.0, 3.0, 197, 51320.00000000001, -4
9588, 35, 2.1, 399, 179.7, 2.0, 15.0, -2.0, 199, 51519.0, 2
9641, 30, -3.7, 408, 189.9, -3.0, 12.0, -5.0, 208, 51727.0, 9
9698, 28, -4.3, 408, 187.2, -5.0, 7.0, -2.0, 208, 51935.0, 0
9755, 30, -1.0, 410, 189.6, -3.0, 4.0, 2.0, 210, 52145.0, 2
9809, 32, 0.5, 411, 190.2, -1.0, 3.0, 2.0, 211, 52356.0, 1
9863, 36, 5.0, 406, 183.9, 3.0, 6.0, 4.0, 206, 52562.00000000001, -5
9920, 32, -2.3, 403, 181.8, -1.0, 5.0, -4.0, 203, 52765.0, -3
9975, 27, -7.4, 399, 177.9, -6.0, -1.0, -5.0, 199, 52964.0, -4
10030, 27, -5.500000000000001, 401, 181.5, -6.0, -7.0, 0.0, 201, 53165.0, 2
10089, 33, 2.3, 403, 183.3, 0.0, -7.0, 6.0, 203, 53368.0, 2
10139, 37, 4.9, 408, 188.7, 4.0, -3.0, 4.0, 208, 53576.00000000001, 5
10198, 37, 3.3, 437, 222.0, 4.0, 1.0, 0.0, 237, 53813.0, 29
10249, 35, 0.9000000000000002, 425, 198.9, 2.0, 3.0, -2.0, 225, 54038.0, -12
10299, 34, 0.7000000000000002, 408, 182.1, 1.0, 4.0, -1.0, 208, 54246.0, -17
10358, 36, 4.100000000000001, 392, 168.0, 3.0, 7.0, 2.0, 192, 54438.0, -16
10413, 41, 10.4, 376, 153.6, 8.0, 15.0, 5.0, 176, 54614.0, -16
10467, 40, 7.300000000000001, 357, 135.6, 7.0, 22.0, -1.0, 157, 54771.0, -19
10519, 31, -4.1, 348, 130.5, -2.0, 20.0, -9.0, 148, 54919.0, -9
10573, 24, -9.6, 321, 100.8, -9.0, 11.0, -7.0, 121, 55040.0, -27
