time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3602, 23, -6.800000000000001, 526, 193.2, -10.0, -23.0, 7.0, 326, 31817.0, -8
3658, 27, -5.700000000000001, 518, 188.4, -6.0, -29.0, 4.0, 318, 32135.0, -8
3711, 33, 0.1, 519, 191.7, 0.0, -29.0, 6.0, 319, 32454.0, 1
3765, 39, 5.5, 515, 187.8, 6.0, -23.0, 6.0, 315, 32769.0, -4
3821, 43, 8.699999999999999, 504, 179.1, 10.0, -13.0, 4.0, 304, 33073.0, -11
3879, 41, 4.9, 498, 177.0, 8.0, -5.0, -2.0, 298, 33371.0, -6
3929, 38, 2.5, 491, 172.5, 5.0, 0.0, -3.0, 291, 33662.0, -7
3983, 34, -1.1, 492, 175.5, 1.0, 1.0, -4.0, 292, 33954.0, 1
4040, 33, -0.4, 492, 175.2, 0.0, 1.0, -1.0, 292, 34246.0, 0
4091, 32, -1.3, 492, 175.2, -1.0, 0.0, -1.0, 292, 34538.0, 0
4142, 31, -2.3, 490, 173.4, -2.0, -2.0, -1.0, 290, 34828.0, -2
4199, 31, -2.0, 483, 167.7, -2.0, -4.0, 0.0, 283, 35111.0, -7
4253, 40, 10.4, 479, 166.2, 7.0, 3.0, 9.0, 279, 35390.0, -4
4310, 41, 8.0, 484, 171.9, 8.0, 11.0, 1.0, 284, 35674.0, 5
4365, 35, -0.1, 488, 174.0, 2.0, 13.0, -6.0, 288, 35962.0, 4
4420, 29, -5.300000000000001, 488, 172.8, -4.0, 9.0, -6.0, 288, 36250.0, 0
4474, 24, -9.699999999999999, 474, 160.2, -9.0, 0.0, -5.0, 274, 36524.0, -14
4529, 25, -6.7, 481, 170.7, -8.0, -8.0, 1.0, 281, 36805.0, 7
4583, 31, 0.3999999999999999, 483, 170.4, -2.0, -10.0, 6.0, 283, 37088.0, 2
4640, 35, 2.8, 483, 169.8, 2.0, -8.0, 4.0, 283, 37371.0, 0
4700, 35, 1.0, 483, 169.8, 2.0, -6.0, 0.0, 283, 37654.0, 0
4752, 32, -3.0, 475, 162.6, -1.0, -7.0, -3.0, 275, 37929.0, -8
4809, 34, 1.2, 483, 172.2, 1.0, -6.0, 2.0, 283, 38212.0, 8
4863, 36, 3.100000000000001, 483, 169.8, 3.0, -3.0, 2.0, 283, 38495.0, 0
4916, 37, 3.8, 492, 177.9, 4.0, 1.0, 1.0, 292, 38787.0, 9
4973, 33, -1.9, 488, 171.6, 0.0, 1.0, -4.0, 288, 39075.0, -4
5029, 30, -4.100000000000001, 483, 168.3, -3.0, -2.0, -3.0, 283, 39358.0, -5
5083, 31, -1.5, 481, 168.0, -2.0, -4.0, 1.0, 281, 39639.0, -2
5134, 33, 0.6, 481, 168.6, 0.0, -4.0, 2.0, 281, 39920.0, 0
5184, 33, -0.4, 474, 162.3, 0.0, -4.0, 0.0, 274, 40194.0, -7
5240, 40, 9.4, 475, 165.3, 7.0, 3.0, 7.0, 275, 40469.0, 1
5302, 41, 8.0, 483, 172.2, 8.0, 11.0, 1.0, 283, 40752.00000000001, 8
5360, 35, -0.1, 479, 166.2, 2.0, 13.0, -6.0, 279, 41031.0, -4
5415, 29, -5.300000000000001, 471, 160.2, -4.0, 9.0, -6.0, 271, 41302.0, -8
5472, 23, -11.1, 469, 160.8, -10.0, -1.0, -6.0, 269, 41571.0, -2
5525, 22, -10.5, 473, 165.0, -11.0, -12.0, -1.0, 273, 41844.0, 4
5579, 24, -8.300000000000001, 475, 165.6, -9.0, -21.0, 2.0, 275, 42119.0, 2
5629, 33, 2.4, 473, 163.2, 0.0, -21.0, 9.0, 273, 42392.0, -2
5684, 41, 9.100000000000001, 474, 164.7, 8.0, -13.0, 8.0, 274, 42666.0, 1
5739, 42, 7.3, 481, 170.7, 9.0, -4.0, 1.0, 281, 42947.00000000001, 7
5793, 35, -2.1, 474, 162.3, 2.0, -2.0, -7.0, 274, 43221.0, -7
5849, 32, -2.6, 474, 164.4, -1.0, -3.0, -3.0, 274, 43495.0, 0
5902, 32, -1.2, 473, 163.5, -1.0, -4.0, 0.0, 273, 43768.0, -1
5957, 34, 1.5, 473, 163.8, 1.0, -3.0, 2.0, 273, 44041.00000000001, 0
6011, 35, 2.0, 474, 164.7, 2.0, -1.0, 1.0, 274, 44315.0, 1
6066, 36, 3.100000000000001, 474, 164.4, 3.0, 2.0, 1.0, 274, 44589.0, 0
6120, 34, 0.1000000000000001, 474, 164.4, 1.0, 3.0, -2.0, 274, 44863.0, 0
6180, 29, -5.800000000000001, 481, 170.7, -4.0, -1.0, -5.0, 281, 45144.0, 7
6235, 26, -7.9, 475, 163.2, -7.0, -8.0, -3.0, 275, 45419.0, -6
6289, 33, 2.7, 479, 168.6, 0.0, -8.0, 7.0, 279, 45698.0, 4
6344, 44, 14.6, 483, 171.0, 11.0, 3.0, 11.0, 283, 45981.00000000001, 4
6400, 48, 15.8, 488, 174.3, 15.0, 18.0, 4.0, 288, 46269.0, 5
6451, 36, -1.5, 475, 161.1, 3.0, 21.0, -12.0, 275, 46544.0, -13
6502, 23, -13.4, 473, 163.2, -10.0, 11.0, -13.0, 273, 46817.0, -2
6559, 16, -17.7, 473, 163.8, -17.0, -6.0, -7.0, 273, 47090.00000000001, 0
6612, 23, -6.1, 473, 163.8, -10.0, -16.0, 7.0, 273, 47363.0, 0
6670, 32, 2.0, 474, 164.7, -1.0, -17.0, 9.0, 274, 47637.0, 1
6723, 36, 3.0, 474, 164.4, 3.0, -14.0, 4.0, 274, 47911.0, 0
6781, 37, 2.7, 481, 170.7, 4.0, -10.0, 1.0, 281, 48192.0, 7
6832, 35, -0.2, 474, 162.3, 2.0, -8.0, -2.0, 274, 48466.0, -7
6889, 34, -0.4, 474, 164.4, 1.0, -7.0, -1.0, 274, 48740.00000000001, 0
6941, 35, 1.6, 474, 164.4, 2.0, -5.0, 1.0, 274, 49014.00000000001, 0
6991, 31, -4.300000000000001, 481, 170.7, -2.0, -7.0, -4.0, 281, 49295.0, 7
7049, 33, 0.2999999999999999, 481, 168.6, 0.0, -7.0, 2.0, 281, 49576.0, 0
7109, 30, -4.9, 474, 162.3, -3.0, -10.0, -3.0, 274, 49850.0, -7
7163, 31, -2.3, 475, 165.3, -2.0, -12.0, 1.0, 275, 50125.0, 1
7219, 34, 1.2, 483, 172.2, 1.0, -11.0, 3.0, 283, 50408.0, 8
7273, 37, 4.0, 479, 166.2, 4.0, -7.0, 3.0, 279, 50687.00000000001, -4
7329, 40, 7.100000000000001, 479, 167.4, 7.0, 0.0, 3.0, 279, 50966.0, 0
7384, 41, 7.7, 473, 162.0, 8.0, 8.0, 1.0, 273, 51239.0, -6
7442, 39, 5.200000000000001, 469, 160.2, 6.0, 14.0, -2.0, 269, 51508.0, -4
7500, 35, 1.2, 473, 165.0, 2.0, 16.0, -4.0, 273, 51781.00000000001, 4
7556, 31, -2.2, 473, 163.8, -2.0, 14.0, -4.0, 273, 52054.0, 0
7612, 27, -6.000000000000001, 474, 164.7, -6.0, 8.0, -4.0, 274, 52328.0, 1
7669, 25, -7.4, 473, 163.5, -8.0, 0.0, -2.0, 273, 52601.0, -1
7723, 28, -3.0, 473, 163.8, -5.0, -5.0, 3.0, 273, 52874.0, 0
7779, 32, 0.5999999999999998, 469, 160.2, -1.0, -6.0, 4.0, 269, 53143.0, -4
7833, 33, -0.1000000000000001, 471, 163.2, 0.0, -6.0, 1.0, 271, 53414.0, 2
7889, 33, -0.6000000000000001, 471, 162.6, 0.0, -6.0, 0.0, 271, 53685.0, 0
7948, 33, -0.6000000000000001, 471, 162.6, 0.0, -6.0, 0.0, 271, 53956.0, 0
7999, 34, 0.8, 464, 156.3, 1.0, -5.0, 1.0, 264, 54220.00000000001, -7
8054, 34, 0.4, 464, 158.4, 1.0, -4.0, 0.0, 264, 54484.0, 0
8108, 33, -0.9, 471, 164.7, 0.0, -4.0, -1.0, 271, 54755.0, 7
8161, 32, -1.8, 473, 164.4, -1.0, -5.0, -1.0, 273, 55028.00000000001, 2
8218, 32, -1.4, 473, 163.8, -1.0, -6.0, 0.0, 273, 55301.0, 0
8278, 32, -1.5, 471, 162.0, -1.0, -7.0, 0.0, 271, 55572.0, -2
8332, 32, -1.6, 479, 169.8, -1.0, -8.0, 0.0, 279, 55851.00000000001, 8
8382, 37, 5.300000000000001, 475, 163.8, 4.0, -4.0, 5.0, 275, 56126.0, -4
8439, 43, 11.6, 475, 165.0, 10.0, 6.0, 6.0, 275, 56401.0, 0
8492, 42, 8.199999999999999, 475, 165.0, 9.0, 15.0, -1.0, 275, 56676.0, 0
8542, 34, -1.6, 475, 165.0, 1.0, 16.0, -8.0, 275, 56951.0, 0
8592, 26, -8.699999999999999, 469, 159.6, -7.0, 9.0, -8.0, 269, 57220.0, -6
8649, 24, -8.199999999999999, 469, 161.4, -9.0, 0.0, -2.0, 269, 57489.0, 0
8702, 24, -8.1, 473, 165.0, -9.0, -9.0, 0.0, 273, 57762.0, 4
8753, 29, -2.0, 469, 160.2, -4.0, -13.0, 5.0, 269, 58031.00000000001, -4
8803, 32, -0.7000000000000002, 474, 165.9, -1.0, -14.0, 3.0, 274, 58305.00000000001, 5
8855, 34, 0.5, 473, 163.5, 1.0, -13.0, 2.0, 273, 58578.0, -1
8908, 36, 2.4, 465, 156.6, 3.0, -10.0, 2.0, 265, 58843.00000000001, -8
8963, 34, -1.1, 473, 166.2, 1.0, -9.0, -2.0, 273, 59116.0, 8
9017, 34, 0.0, 471, 162.0, 1.0, -8.0, 0.0, 271, 59387.0, -2
9069, 35, 1.5, 464, 156.3, 2.0, -6.0, 1.0, 264, 59651.00000000001, -7
9123, 35, 1.2, 464, 158.4, 2.0, -4.0, 0.0, 264, 59915.0, 0
9174, 36, 2.8, 469, 162.9, 3.0, -1.0, 1.0, 269, 60184.00000000001, 5
9228, 35, 1.2, 464, 156.9, 2.0, 1.0, -1.0, 264, 60448.0, -5
9281, 33, -0.9, 464, 158.4, 0.0, 1.0, -2.0, 264, 60712.0, 0
9336, 32, -1.3, 469, 162.9, -1.0, 0.0, -1.0, 269, 60981.00000000001, 5
9389, 29, -5.1, 469, 161.4, -4.0, -4.0, -3.0, 269, 61250.0, 0
9451, 30, -2.600000000000001, 469, 161.4, -3.0, -7.0, 1.0, 269, 61519.0, 0
9504, 39, 9.200000000000001, 471, 163.2, 6.0, -1.0, 9.0, 271, 61790.0, 2
9557, 44, 12.3, 473, 164.4, 11.0, 10.0, 5.0, 273, 62063.00000000001, 2
9611, 41, 6.700000000000001, 473, 163.8, 8.0, 18.0, -3.0, 273, 62336.0, 0
9669, 32, -3.6, 473, 163.8, -1.0, 17.0, -9.0, 273, 62609.0, 0
9724, 24, -10.4, 464, 155.7, -9.0, 8.0, -8.0, 264, 62873.0, -9
9781, 23, -8.699999999999999, 471, 164.7, -10.0, -2.0, -1.0, 271, 63144.0, 7
9833, 25, -6.4, 479, 169.8, -8.0, -10.0, 2.0, 279, 63423.00000000001, 8
9884, 28, -4.0, 481, 169.2, -5.0, -15.0, 3.0, 281, 63704.0, 2
9939, 32, -0.4000000000000004, 471, 159.6, -1.0, -16.0, 4.0, 271, 63975.0, -10
9993, 33, -1.1, 469, 160.8, 0.0, -16.0, 1.0, 269, 64244.0, -2
10044, 35, 1.2, 469, 161.4, 2.0, -14.0, 2.0, 269, 64513.00000000001, 0
10098, 37, 3.2, 469, 161.4, 4.0, -10.0, 2.0, 269, 64782.0, 0
10149, 38, 4.0, 474, 165.9, 5.0, -5.0, 1.0, 274, 65056.0, 5
10203, 35, -0.2, 471, 161.7, 2.0, -3.0, -3.0, 271, 65327.0, -3
10261, 34, 0.1000000000000001, 464, 156.3, 1.0, -2.0, -1.0, 264, 65591.0, -7
10318, 31, -3.5, 464, 158.4, -2.0, -4.0, -3.0, 264, 65855.00000000001, 0
10369, 30, -3.600000000000001, 469, 162.9, -3.0, -7.0, -1.0, 269, 66124.0, 5
10427, 32, -0.6000000000000001, 464, 156.9, -1.0, -8.0, 2.0, 264, 66388.00000000001, -5
10488, 33, -0.3, 471, 164.7, 0.0, -8.0, 1.0, 271, 66659.00000000001, 7
10545, 35, 2.0, 469, 160.8, 2.0, -6.0, 2.0, 269, 66928.0, -2
10598, 42, 11.0, 469, 161.4, 9.0, 3.0, 7.0, 269, 67197.0, 0
10653, 42, 8.4, 469, 161.4, 9.0, 12.0, 0.0, 269, 67466.0, 0
10712, 37, 2.300000000000001, 471, 163.2, 4.0, 16.0, -5.0, 271, 67737.00000000001, 2
10762, 28, -7.4, 469, 160.8, -5.0, 11.0, -9.0, 269, 68006.0, -2
10812, 25, -7.600000000000001, 469, 161.4, -8.0, 3.0, -3.0, 269, 68275.00000000001, 0
10870, 23, -9.699999999999999, 464, 156.9, -10.0, -7.0, -2.0, 264, 68539.0, -5
10928, 27, -4.100000000000001, 474, 167.4, -6.0, -13.0, 4.0, 274, 68813.0, 10
10979, 34, 3.1, 481, 170.7, 1.0, -12.0, 7.0, 281, 69094.00000000001, 7
11033, 37, 3.9, 481, 168.6, 4.0, -8.0, 3.0, 281, 69375.0, 0
11089, 32, -4.2, 481, 168.6, -1.0, -9.0, -5.0, 281, 69656.0, 0
11143, 30, -4.600000000000001, 479, 166.8, -3.0, -12.0, -2.0, 279, 69935.0, -2
11198, 33, 0.2999999999999998, 365, 64.80000000000001, 0.0, -12.0, 3.0, 165, 70100.00000000001, -114
11251, 36, 3.0, 479, 201.6, 3.0, -9.0, 3.0, 279, 70379.0, 114
11308, 37, 3.2, 464, 153.9, 4.0, -5.0, 1.0, 264, 70643.0, -15
11362, 34, -1.1, 464, 158.4, 1.0, -4.0, -3.0, 264, 70907.0, 0
11417, 39, 7.500000000000001, 465, 159.3, 6.0, 2.0, 5.0, 265, 71172.0, 1
11472, 39, 5.600000000000001, 462, 156.3, 6.0, 8.0, 0.0, 262, 71434.00000000001, -3
11529, 38, 4.8, 454, 150.0, 5.0, 13.0, -1.0, 254, 71688.0, -8
11588, 33, -1.2, 443, 142.5, 0.0, 13.0, -5.0, 243, 71931.0, -11
