time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6397, 31, -0.9000000000000004, 334, 159.0, -2.0, -12.0, 3.0, 134, 32432.0, -6
6450, 32, -1.4, 338, 166.8, -1.0, -13.0, 1.0, 138, 32570.0, 4
6504, 33, -0.8, 321, 140.1, 0.0, -13.0, 1.0, 121, 32691.0, -17
6558, 32, -2.5, 338, 170.7, -1.0, -14.0, -1.0, 138, 32829.0, 17
6611, 34, 0.2999999999999999, 334, 159.6, 1.0, -13.0, 2.0, 134, 32963.0, -4
6666, 37, 3.0, 326, 148.8, 4.0, -9.0, 3.0, 126, 33089.0, -8
6721, 38, 3.1, 333, 161.7, 5.0, -4.0, 1.0, 133, 33222.0, 7
6776, 38, 3.1, 334, 161.1, 5.0, 1.0, 0.0, 134, 33356.0, 1
6827, 39, 4.8, 329, 153.3, 6.0, 7.0, 1.0, 129, 33485.0, -5
6883, 38, 3.7, 334, 162.3, 5.0, 12.0, -1.0, 134, 33619.0, 5
6936, 36, 2.3, 334, 160.8, 3.0, 15.0, -2.0, 134, 33753.0, 0
6990, 33, 0.0, 338, 166.8, 0.0, 15.0, -3.0, 138, 33891.0, 4
7047, 32, 0.3000000000000002, 338, 165.6, -1.0, 14.0, -1.0, 138, 34029.0, 0
7106, 31, -0.4999999999999998, 338, 165.6, -2.0, 12.0, -1.0, 138, 34167.0, 0
7159, 31, -0.2, 338, 165.6, -2.0, 10.0, 0.0, 138, 34305.0, 0
7216, 30, -1.6, 334, 159.6, -3.0, 7.0, -1.0, 134, 34439.0, -4
7269, 28, -3.8, 328, 151.8, -5.0, 2.0, -2.0, 128, 34567.0, -6
7322, 29, -2.1, 328, 153.6, -4.0, -2.0, 1.0, 128, 34695.0, 0
7377, 29, -3.0, 347, 182.1, -4.0, -6.0, 0.0, 147, 34842.0, 19
7437, 29, -3.4, 338, 162.9, -4.0, -10.0, 0.0, 138, 34980.0, -9
7490, 29, -3.8, 338, 165.6, -4.0, -14.0, 0.0, 138, 35118.0, 0
7548, 29, -4.2, 328, 150.6, -4.0, -18.0, 0.0, 128, 35246.0, -10
7602, 32, -1.0, 329, 155.1, -1.0, -19.0, 3.0, 129, 35375.0, 1
7658, 33, -1.4, 328, 153.3, 0.0, -19.0, 1.0, 128, 35503.0, -1
7716, 35, 0.4999999999999998, 334, 162.6, 2.0, -17.0, 2.0, 134, 35637.0, 6
7770, 39, 4.5, 328, 151.8, 6.0, -11.0, 4.0, 128, 35765.0, -6
7827, 39, 3.1, 328, 153.6, 6.0, -5.0, 0.0, 128, 35893.0, 0
7888, 39, 3.7, 326, 150.6, 6.0, 1.0, 0.0, 126, 36019.0, -2
7941, 37, 1.9, 340, 172.2, 4.0, 5.0, -2.0, 140, 36159.0, 14
7992, 34, -0.2999999999999998, 334, 159.0, 1.0, 6.0, -3.0, 134, 36293.0, -6
8045, 33, 0.1000000000000001, 334, 160.8, 0.0, 6.0, -1.0, 134, 36427.0, 0
8097, 34, 1.8, 334, 160.8, 1.0, 7.0, 1.0, 134, 36561.0, 0
8150, 37, 5.0, 334, 160.8, 4.0, 11.0, 3.0, 134, 36695.0, 0
8207, 36, 2.7, 334, 160.8, 3.0, 14.0, -1.0, 134, 36829.0, 0
8258, 33, -0.1, 338, 166.8, 0.0, 14.0, -3.0, 138, 36967.0, 4
8308, 30, -2.2, 340, 168.6, -3.0, 11.0, -3.0, 140, 37107.0, 2
8359, 28, -3.4, 329, 151.5, -5.0, 6.0, -2.0, 129, 37236.0, -11
8409, 29, -1.7, 329, 154.8, -4.0, 2.0, 1.0, 129, 37365.0, 0
8467, 31, -0.2, 345, 178.8, -2.0, 0.0, 2.0, 145, 37510.0, 16
8520, 30, -2.6, 329, 150.0, -3.0, -3.0, -1.0, 129, 37639.0, -16
8577, 28, -4.8, 334, 162.3, -5.0, -8.0, -2.0, 134, 37773.0, 5
8630, 28, -4.3, 328, 151.8, -5.0, -13.0, 0.0, 128, 37901.0, -6
8694, 30, -2.4, 321, 143.1, -3.0, -16.0, 2.0, 121, 38022.0, -7
8749, 32, -1.3, 328, 155.7, -1.0, -17.0, 2.0, 128, 38150.0, 7
8800, 34, 0.0, 338, 168.6, 1.0, -16.0, 2.0, 138, 38288.0, 10
8858, 38, 3.9, 338, 165.6, 5.0, -11.0, 4.0, 138, 38426.0, 0
8912, 38, 2.4, 326, 147.6, 5.0, -6.0, 0.0, 126, 38552.0, -12
8965, 38, 2.9, 329, 155.7, 5.0, -1.0, 0.0, 129, 38681.0, 3
9017, 36, 1.0, 339, 169.8, 3.0, 2.0, -2.0, 139, 38820.0, 10
9070, 35, 1.1, 338, 165.3, 2.0, 4.0, -1.0, 138, 38958.0, -1
9125, 34, 0.6000000000000001, 334, 159.6, 1.0, 5.0, -1.0, 134, 39092.0, -4
9179, 33, 0.0, 334, 160.8, 0.0, 5.0, -1.0, 134, 39226.0, 0
9235, 35, 2.9, 328, 151.8, 2.0, 7.0, 2.0, 128, 39354.0, -6
9289, 35, 2.1, 338, 168.6, 2.0, 9.0, 0.0, 138, 39492.0, 10
9342, 35, 2.3, 338, 165.6, 2.0, 11.0, 0.0, 138, 39630.0, 0
9399, 35, 2.5, 340, 168.6, 2.0, 13.0, 0.0, 140, 39770.0, 2
9455, 32, -0.8999999999999998, 329, 151.5, -1.0, 12.0, -3.0, 129, 39899.0, -11
9510, 30, -1.9, 321, 142.8, -3.0, 9.0, -2.0, 121, 40020.0, -8
9561, 28, -3.6, 321, 145.2, -5.0, 4.0, -2.0, 121, 40141.0, 0
9616, 26, -5.5, 334, 164.7, -7.0, -3.0, -2.0, 134, 40275.0, 13
9676, 27, -4.0, 345, 177.3, -6.0, -9.0, 1.0, 145, 40420.0, 11
9730, 27, -5.1, 345, 174.0, -6.0, -15.0, 0.0, 145, 40565.0, 0
9785, 30, -2.1, 338, 163.5, -3.0, -18.0, 3.0, 138, 40703.0, -7
9841, 35, 2.1, 328, 150.6, 2.0, -16.0, 5.0, 128, 40831.0, -10
9895, 37, 2.2, 328, 153.6, 4.0, -12.0, 2.0, 128, 40959.0, 0
9949, 38, 2.8, 328, 153.6, 5.0, -7.0, 1.0, 128, 41087.0, 0
10005, 36, 0.3999999999999999, 348, 183.6, 3.0, -4.0, -2.0, 148, 41235.0, 20
10057, 35, 0.5, 347, 176.1, 2.0, -2.0, -1.0, 147, 41382.0, -1
10110, 36, 2.4, 356, 189.9, 3.0, 1.0, 1.0, 156, 41538.0, 9
10167, 38, 4.6, 345, 170.7, 5.0, 6.0, 2.0, 145, 41683.0, -11
10220, 38, 4.1, 345, 174.0, 5.0, 11.0, 0.0, 145, 41828.0, 0
10270, 36, 2.2, 338, 163.5, 3.0, 14.0, -2.0, 138, 41966.0, -7
10326, 37, 4.7, 329, 152.1, 4.0, 18.0, 1.0, 129, 42095.0, -9
10380, 32, -1.4, 329, 154.8, -1.0, 17.0, -5.0, 129, 42224.0, 0
10439, 30, -1.4, 329, 154.8, -3.0, 14.0, -2.0, 129, 42353.00000000001, 0
10497, 30, -0.6999999999999997, 338, 168.3, -3.0, 11.0, 0.0, 138, 42491.0, 9
10551, 29, -2.2, 338, 165.6, -4.0, 7.0, -1.0, 138, 42629.0, 0
10607, 27, -4.5, 338, 165.6, -6.0, 1.0, -2.0, 138, 42767.0, 0
10660, 25, -6.5, 334, 159.6, -8.0, -7.0, -2.0, 134, 42901.0, -4
10713, 25, -6.3, 321, 141.3, -8.0, -15.0, 0.0, 121, 43022.0, -13
10767, 28, -3.5, 328, 155.7, -5.0, -20.0, 3.0, 128, 43150.0, 7
10821, 30, -3.1, 330, 156.6, -3.0, -23.0, 2.0, 130, 43280.0, 2
10877, 31, -3.2, 330, 156.0, -2.0, -25.0, 1.0, 130, 43410.0, 0
10929, 31, -3.9, 334, 162.0, -2.0, -27.0, 0.0, 134, 43544.0, 4
10986, 34, -0.5, 334, 160.8, 1.0, -26.0, 3.0, 134, 43678.0, 0
11039, 41, 6.5, 334, 160.8, 8.0, -18.0, 7.0, 134, 43812.00000000001, 0
11095, 43, 6.2, 334, 160.8, 10.0, -8.0, 2.0, 134, 43946.00000000001, 0
11147, 45, 8.6, 334, 160.8, 12.0, 4.0, 2.0, 134, 44080.0, 0
11205, 40, 2.800000000000001, 330, 154.8, 7.0, 11.0, -5.0, 130, 44210.0, -4
11256, 35, 0.0, 334, 162.0, 2.0, 13.0, -5.0, 134, 44344.0, 4
11307, 33, 0.3, 330, 154.8, 0.0, 13.0, -2.0, 130, 44474.0, -4
11361, 36, 4.9, 334, 162.0, 3.0, 16.0, 3.0, 134, 44608.0, 4
11412, 35, 2.5, 328, 151.8, 2.0, 18.0, -1.0, 128, 44736.0, -6
11465, 32, -0.3999999999999999, 321, 143.1, -1.0, 17.0, -3.0, 121, 44857.0, -7
11518, 31, -0.2, 326, 152.7, -2.0, 15.0, -1.0, 126, 44983.0, 5
11569, 33, 2.5, 326, 151.2, 0.0, 15.0, 2.0, 126, 45109.0, 0
11620, 33, 1.5, 321, 143.7, 0.0, 15.0, 0.0, 121, 45230.00000000001, -5
11675, 29, -3.3, 321, 145.2, -4.0, 11.0, -4.0, 121, 45351.0, 0
11728, 27, -4.1, 321, 145.2, -6.0, 5.0, -2.0, 121, 45472.0, 0
