time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4622, 35, 0.5, 285, 154.8, 2.0, 15.0, -4.0, 85, 25219.0, 6
4677, 32, -0.5999999999999998, 288, 159.3, -1.0, 14.0, -3.0, 88, 25307.0, 3
4734, 34, 3.0, 294, 171.0, 1.0, 15.0, 2.0, 94, 25401.0, 6
4787, 33, 1.0, 296, 173.4, 0.0, 15.0, -1.0, 96, 25497.0, 2
4837, 32, 0.4000000000000002, 289, 158.1, -1.0, 14.0, -1.0, 89, 25586.0, -7
4889, 31, -0.2999999999999998, 296, 174.9, -2.0, 12.0, -1.0, 96, 25682.0, 7
4945, 30, -1.1, 298, 177.0, -3.0, 9.0, -1.0, 98, 25780.0, 2
4999, 29, -2.0, 304, 189.0, -4.0, 5.0, -1.0, 104, 25884.0, 6
5050, 30, -0.8, 297, 172.5, -3.0, 2.0, 1.0, 97, 25981.0, -7
5107, 29, -2.7, 281, 141.0, -4.0, -2.0, -1.0, 81, 26062.0, -16
5165, 28, -3.7, 282, 147.9, -5.0, -7.0, -1.0, 82, 26144.0, 1
5217, 31, -0.3999999999999999, 308, 202.2, -2.0, -9.0, 3.0, 108, 26252.0, 26
5275, 33, 0.1, 321, 221.7, 0.0, -9.0, 2.0, 121, 26373.0, 13
5329, 35, 1.3, 251, 70.8, 2.0, -7.0, 2.0, 51, 26424.0, -70
5385, 33, -1.7, 294, 182.1, 0.0, -7.0, -2.0, 94, 26518.0, 43
5446, 37, 3.7, 277, 133.5, 4.0, -3.0, 4.0, 77, 26595.0, -17
5497, 48, 14.2, 288, 161.7, 15.0, 12.0, 11.0, 88, 26683.0, 11
5557, 39, 0.2999999999999998, 326, 238.2, 6.0, 18.0, -9.0, 126, 26809.0, 38
5616, 31, -3.4, 326, 226.8, -2.0, 16.0, -8.0, 126, 26935.0, 0
5667, 22, -9.5, 263, 94.50000000000001, -11.0, 5.0, -9.0, 63, 26998.0, -63
5725, 28, 0.5, 263, 113.4, -5.0, 0.0, 6.0, 63, 27061.0, 0
5780, 38, 8.0, 278, 144.9, 5.0, 5.0, 10.0, 78, 27139.0, 15
5835, 39, 4.6, 273, 129.9, 6.0, 11.0, 1.0, 73, 27212.0, -5
5890, 32, -3.0, 251, 85.20000000000001, -1.0, 10.0, -7.0, 51, 27263.0, -22
5949, 36, 4.8, 263, 117.0, 3.0, 13.0, 4.0, 63, 27326.0, 12
6006, 42, 9.699999999999999, 267, 121.8, 9.0, 22.0, 6.0, 67, 27393.0, 4
6066, 40, 5.4, 259, 103.8, 7.0, 29.0, -2.0, 59, 27452.0, -8
6119, 35, 1.6, 326, 246.9, 2.0, 31.0, -5.0, 126, 27578.0, 67
6175, 30, -1.2, 326, 226.8, -3.0, 28.0, -5.0, 126, 27704.0, 0
6228, 27, -2.3, 281, 132.3, -6.0, 22.0, -3.0, 81, 27785.0, -45
6286, 30, 1.9, 273, 129.0, -3.0, 19.0, 3.0, 73, 27858.0, -8
6341, 38, 8.9, 290, 167.1, 5.0, 24.0, 8.0, 90, 27948.0, 17
6400, 46, 14.2, 289, 159.9, 13.0, 37.0, 8.0, 89, 28037.0, -1
6455, 38, 2.7, 280, 141.3, 5.0, 42.0, -8.0, 80, 28117.0, -9
6512, 34, 2.8, 281, 146.1, 1.0, 43.0, -4.0, 81, 28198.0, 1
6566, 29, -0.5999999999999996, 267, 116.4, -4.0, 39.0, -5.0, 67, 28265.0, -14
6622, 31, 3.7, 321, 234.0, -2.0, 37.0, 2.0, 121, 28386.0, 54
6677, 33, 4.7, 290, 152.7, 0.0, 37.0, 2.0, 90, 28476.0, -31
6735, 31, 1.5, 281, 143.1, -2.0, 35.0, -2.0, 81, 28557.0, -9
6786, 32, 3.4, 297, 179.4, -1.0, 34.0, 1.0, 97, 28654.0, 16
6840, 39, 10.5, 321, 225.0, 6.0, 40.0, 7.0, 121, 28775.0, 24
6893, 35, 3.2, 304, 182.1, 2.0, 42.0, -4.0, 104, 28879.0, -17
6944, 31, 1.0, 296, 170.4, -2.0, 40.0, -4.0, 96, 28975.0, -8
6995, 28, -0.5, 296, 172.8, -5.0, 35.0, -3.0, 96, 29071.0, 0
7052, 31, 3.8, 294, 168.6, -2.0, 33.0, 3.0, 94, 29165.0, -2
7106, 31, 2.1, 286, 152.4, -2.0, 31.0, 0.0, 86, 29251.0, -8
7157, 26, -3.6, 288, 159.0, -7.0, 24.0, -5.0, 88, 29339.0, 2
7215, 24, -4.0, 273, 126.9, -9.0, 15.0, -2.0, 73, 29412.0, -15
7269, 21, -7.2, 277, 139.8, -12.0, 3.0, -3.0, 77, 29489.0, 4
7327, 22, -5.8, 297, 180.6, -11.0, -8.0, 1.0, 97, 29586.0, 20
7377, 25, -4.1, 303, 187.2, -8.0, -16.0, 3.0, 103, 29689.0, 6
7429, 30, -0.9000000000000004, 282, 141.3, -3.0, -19.0, 5.0, 82, 29771.0, -21
7479, 33, -0.4000000000000002, 302, 189.6, 0.0, -19.0, 3.0, 102, 29873.0, 20
7534, 43, 9.1, 294, 166.8, 10.0, -9.0, 10.0, 94, 29967.0, -8
7588, 47, 9.5, 286, 152.4, 14.0, 5.0, 4.0, 86, 30053.0, -8
7648, 34, -5.4, 278, 138.0, 1.0, 6.0, -13.0, 78, 30131.0, -8
7705, 28, -5.4, 297, 180.3, -5.0, 1.0, -6.0, 97, 30228.0, 19
7758, 29, -1.8, 280, 138.9, -4.0, -3.0, 1.0, 80, 30308.0, -17
7816, 34, 2.8, 279, 141.9, 1.0, -2.0, 5.0, 79, 30387.0, -1
7870, 35, 1.5, 273, 129.6, 2.0, 0.0, 1.0, 73, 30460.0, -6
7927, 37, 3.4, 303, 194.4, 4.0, 4.0, 2.0, 103, 30563.0, 30
7985, 38, 3.9, 281, 139.2, 5.0, 9.0, 1.0, 81, 30644.0, -22
8039, 37, 2.8, 286, 156.3, 4.0, 13.0, -1.0, 86, 30730.0, 5
8095, 36, 2.6, 285, 152.7, 3.0, 16.0, -1.0, 85, 30815.0, -1
8146, 38, 5.6, 294, 171.9, 5.0, 21.0, 2.0, 94, 30909.0, 9
8197, 35, 1.8, 282, 144.0, 2.0, 23.0, -3.0, 82, 30991.0, -12
8256, 33, 1.3, 294, 172.8, 0.0, 23.0, -2.0, 94, 31085.0, 12
8315, 29, -2.1, 281, 141.9, -4.0, 19.0, -4.0, 81, 31166.0, -13
8365, 28, -1.6, 279, 141.6, -5.0, 14.0, -1.0, 79, 31245.0, -2
8417, 28, -1.6, 273, 129.6, -5.0, 9.0, 0.0, 73, 31318.0, -6
8474, 28, -2.1, 280, 146.1, -5.0, 4.0, 0.0, 80, 31398.0, 7
8528, 30, -0.3999999999999999, 277, 137.7, -3.0, 1.0, 2.0, 77, 31475.0, -3
8585, 31, -0.6000000000000001, 281, 147.0, -2.0, -1.0, 1.0, 81, 31556.0, 4
8639, 32, -0.2, 278, 139.5, -1.0, -2.0, 1.0, 78, 31634.0, -3
8696, 31, -1.9, 288, 161.4, -2.0, -4.0, -1.0, 88, 31722.0, 10
8755, 28, -4.9, 286, 154.2, -5.0, -9.0, -3.0, 86, 31808.0, -2
8809, 30, -1.7, 286, 154.8, -3.0, -12.0, 2.0, 86, 31894.0, 0
8860, 34, 1.4, 294, 171.6, 1.0, -11.0, 4.0, 94, 31988.0, 8
8914, 37, 2.8, 294, 169.2, 4.0, -7.0, 3.0, 94, 32082.0, 0
8965, 37, 1.7, 286, 152.4, 4.0, -3.0, 0.0, 86, 32168.0, -8
9026, 37, 2.1, 290, 163.2, 4.0, 1.0, 0.0, 90, 32258.0, 4
9080, 38, 3.6, 280, 141.0, 5.0, 6.0, 1.0, 80, 32338.0, -10
9138, 38, 3.6, 273, 129.3, 5.0, 11.0, 0.0, 73, 32411.0, -7
9197, 36, 1.9, 282, 150.3, 3.0, 14.0, -2.0, 82, 32493.0, 9
9252, 33, -0.1, 289, 162.3, 0.0, 14.0, -3.0, 89, 32582.0, 7
9306, 31, -0.7999999999999998, 290, 162.3, -2.0, 12.0, -2.0, 90, 32672.0, 1
9360, 32, 1.1, 294, 170.4, -1.0, 11.0, 1.0, 94, 32766.0, 4
9417, 33, 1.6, 294, 169.2, 0.0, 11.0, 1.0, 94, 32860.0, 0
9477, 32, 0.0, 288, 156.6, -1.0, 10.0, -1.0, 88, 32948.0, -6
9532, 28, -4.0, 296, 175.2, -5.0, 5.0, -4.0, 96, 33044.0, 8
9590, 26, -4.7, 289, 158.1, -7.0, -2.0, -2.0, 89, 33133.0, -7
9644, 29, -1.1, 289, 160.2, -4.0, -6.0, 3.0, 89, 33222.0, 0
9696, 36, 4.7, 281, 143.4, 3.0, -3.0, 7.0, 81, 33303.0, -8
9754, 37, 2.6, 286, 156.3, 4.0, 1.0, 1.0, 86, 33389.0, 5
9810, 35, 0.3, 288, 159.0, 2.0, 3.0, -2.0, 88, 33477.0, 2
9864, 32, -1.8, 298, 179.4, -1.0, 2.0, -3.0, 98, 33575.0, 10
9917, 31, -1.5, 289, 157.5, -2.0, 0.0, -1.0, 89, 33664.0, -9
9975, 35, 3.2, 289, 160.2, 2.0, 2.0, 4.0, 89, 33753.0, 0
10029, 36, 2.5, 286, 153.9, 3.0, 5.0, 1.0, 86, 33839.0, -3
10084, 35, 1.2, 289, 161.1, 2.0, 7.0, -1.0, 89, 33928.0, 3
10142, 33, -0.2999999999999999, 289, 160.2, 0.0, 7.0, -2.0, 89, 34017.0, 0
10197, 37, 5.1, 302, 187.5, 4.0, 11.0, 4.0, 102, 34119.0, 13
10257, 37, 3.5, 294, 166.8, 4.0, 15.0, 0.0, 94, 34213.0, -8
10316, 37, 3.9, 288, 156.6, 4.0, 19.0, 0.0, 88, 34301.0, -6
10373, 33, -0.1, 286, 154.2, 0.0, 19.0, -4.0, 86, 34387.0, -2
10432, 28, -3.6, 282, 146.4, -5.0, 14.0, -5.0, 82, 34469.0, -4
10486, 28, -1.6, 289, 162.3, -5.0, 9.0, 0.0, 89, 34558.0, 7
10544, 28, -2.1, 303, 189.6, -5.0, 4.0, 0.0, 103, 34661.0, 14
10599, 27, -3.7, 297, 172.8, -6.0, -2.0, -1.0, 97, 34758.0, -6
10657, 27, -3.8, 289, 157.8, -6.0, -8.0, 0.0, 89, 34847.0, -8
10712, 29, -2.2, 288, 158.1, -4.0, -12.0, 2.0, 88, 34935.0, -1
10765, 32, -0.3, 294, 171.0, -1.0, -13.0, 3.0, 94, 35029.0, 6
10822, 35, 1.4, 290, 160.8, 2.0, -11.0, 3.0, 90, 35119.0, -4
10876, 36, 1.2, 290, 162.0, 3.0, -8.0, 1.0, 90, 35209.0, 0
10934, 35, -0.1000000000000001, 298, 178.8, 2.0, -6.0, -1.0, 98, 35307.0, 8
10993, 35, 0.6, 289, 157.5, 2.0, -4.0, 0.0, 89, 35396.0, -9
11044, 35, 0.8, 288, 158.1, 2.0, -2.0, 0.0, 88, 35484.0, -1
11101, 37, 3.2, 281, 143.7, 4.0, 2.0, 2.0, 81, 35565.0, -7
11156, 39, 4.8, 288, 160.5, 6.0, 8.0, 2.0, 88, 35653.0, 7
11214, 38, 3.3, 298, 179.4, 5.0, 13.0, -1.0, 98, 35751.0, 10
11268, 38, 4.3, 286, 151.2, 5.0, 18.0, 0.0, 86, 35837.0, -12
11324, 37, 3.7, 290, 163.2, 4.0, 22.0, -1.0, 90, 35927.0, 4
11378, 33, 0.2000000000000002, 289, 159.9, 0.0, 22.0, -4.0, 89, 36016.0, -1
11434, 29, -2.2, 289, 160.2, -4.0, 18.0, -4.0, 89, 36105.0, 0
11488, 29, -0.5999999999999998, 290, 162.3, -4.0, 14.0, 0.0, 90, 36195.0, 1
11545, 31, 1.2, 280, 141.0, -2.0, 12.0, 2.0, 80, 36275.0, -10
11604, 31, 0.0, 265, 112.5, -2.0, 10.0, 0.0, 65, 36340.0, -15
11658, 30, -1.3, 259, 104.4, -3.0, 7.0, -1.0, 59, 36399.0, -6
11708, 28, -3.3, 321, 236.4, -5.0, 2.0, -2.0, 121, 36520.0, 62
11766, 26, -5.0, 280, 131.7, -7.0, -5.0, -2.0, 80, 36600.0, -41
11821, 27, -3.6, 259, 99.90000000000002, -6.0, -11.0, 1.0, 59, 36659.0, -21
11875, 30, -1.4, 241, 68.4, -3.0, -14.0, 3.0, 41, 36700.0, -18
11928, 42, 10.0, 221, 31.80000000000001, 9.0, -5.0, 12.0, 21, 36721.0, -20
11988, 42, 4.9, 212, 18.9, 9.0, 4.0, 0.0, 12, 36733.0, -9
12045, 39, 2.5, 219, 36.30000000000001, 6.0, 10.0, -3.0, 19, 36752.0, 7
