time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2568, 47, 11.3, 498, 445.2, 14.0, 46.00000000000001, -9.0, 298, 23738.0, -6
2623, 27, -10.8, 488, 429.0, -6.0, 40.0, -20.0, 288, 24026.0, -10
2678, 16, -16.8, 490, 435.6000000000001, -17.0, 23.0, -11.0, 290, 24316.0, 2
2733, 10, -21.4, 473, 404.4, -23.0, 0.0, -6.0, 273, 24589.0, -17
2789, 13, -16.5, 469, 402.3000000000001, -20.0, -20.0, 3.0, 269, 24858.0, -4
2849, 30, 3.799999999999999, 456, 380.1, -3.0, -23.0, 17.0, 256, 25114.0, -13
2904, 47, 18.8, 443, 360.6, 14.0, -9.0, 17.0, 243, 25357.0, -13
2959, 57, 25.7, 439, 357.3, 24.0, 15.0, 10.0, 239, 25596.0, -4
3018, 50, 13.3, 372, 237.9, 17.0, 32.0, -7.0, 172, 25768.0, -67
3074, 43, 8.699999999999999, 411, 328.2, 10.0, 42.0, -7.0, 211, 25979.0, 39
3128, 31, -3.6, 408, 311.1, -2.0, 40.0, -12.0, 208, 26187.0, -3
3181, 19, -14.6, 389, 277.8, -14.0, 26.0, -12.0, 189, 26376.0, -19
3237, 14, -17.0, 365, 240.3, -19.0, 7.0, -5.0, 165, 26541.0, -24
3291, 16, -13.6, 348, 216.9, -17.0, -10.0, 2.0, 148, 26689.0, -17
3350, 29, 1.899999999999999, 340, 207.6, -4.0, -14.0, 13.0, 140, 26829.0, -8
3408, 42, 13.2, 329, 190.2, 9.0, -5.0, 13.0, 129, 26958.0, -11
3462, 39, 3.4, 340, 213.3, 6.0, 1.0, -3.0, 140, 27098.0, 11
3518, 42, 9.699999999999999, 345, 219.0, 9.0, 10.0, 3.0, 145, 27243.0, 5
3573, 43, 10.5, 334, 197.7, 10.0, 20.0, 1.0, 134, 27377.0, -11
3629, 44, 12.4, 334, 201.0, 11.0, 31.0, 1.0, 134, 27511.0, 0
3688, 39, 6.0, 326, 186.6, 6.0, 37.0, -5.0, 126, 27637.0, -8
3748, 32, -0.7000000000000002, 330, 196.2, -1.0, 36.0, -7.0, 130, 27767.0, 4
3801, 29, -1.5, 328, 191.4, -4.0, 32.0, -3.0, 128, 27895.0, -2
3855, 27, -3.200000000000001, 328, 192.0, -6.0, 26.0, -2.0, 128, 28023.0, 0
3910, 29, 0.0, 328, 192.0, -4.0, 22.0, 2.0, 128, 28151.0, 0
3962, 29, -1.4, 326, 188.4, -4.0, 18.0, 0.0, 126, 28277.0, -2
4012, 26, -6.0, 326, 189.0, -7.0, 11.0, -3.0, 126, 28403.0, 0
4068, 26, -5.2, 321, 180.0, -7.0, 4.0, 0.0, 121, 28524.0, -5
4135, 33, 3.9, 326, 190.5, 0.0, 4.0, 7.0, 126, 28650.0, 5
4190, 37, 6.0, 326, 189.0, 4.0, 8.0, 4.0, 126, 28776.0, 0
4245, 35, 1.6, 321, 180.0, 2.0, 10.0, -2.0, 121, 28897.0, -5
4301, 28, -7.0, 321, 181.5, -5.0, 5.0, -7.0, 121, 29018.0, 0
4356, 27, -5.4, 326, 190.5, -6.0, -1.0, -1.0, 126, 29144.0, 5
4412, 32, 1.5, 324, 185.4, -1.0, -2.0, 5.0, 124, 29268.0, -2
4469, 39, 8.700000000000001, 321, 180.6, 6.0, 4.0, 7.0, 121, 29389.0, -3
4525, 41, 8.600000000000001, 326, 190.5, 8.0, 12.0, 2.0, 126, 29515.0, 5
4579, 37, 2.800000000000001, 326, 189.0, 4.0, 16.0, -4.0, 126, 29641.0, 0
4638, 33, -0.3999999999999999, 321, 180.0, 0.0, 16.0, -4.0, 121, 29762.0, -5
4698, 28, -5.4, 322, 183.3, -5.0, 11.0, -5.0, 122, 29884.0, 1
4748, 30, -0.6000000000000004, 321, 181.2, -3.0, 8.0, 2.0, 121, 30005.0, -1
4808, 35, 5.1, 321, 181.5, 2.0, 10.0, 5.0, 121, 30126.0, 0
4868, 39, 8.4, 322, 183.3, 6.0, 16.0, 4.0, 122, 30248.0, 1
4927, 33, -1.4, 322, 183.0, 0.0, 16.0, -6.0, 122, 30370.0, 0
4983, 24, -11.0, 320, 179.4, -9.0, 7.0, -9.0, 120, 30490.0, -2
5037, 23, -8.800000000000001, 308, 158.4, -10.0, -3.0, -1.0, 108, 30598.0, -12
5091, 29, -0.9000000000000004, 308, 162.0, -4.0, -7.0, 6.0, 108, 30706.0, 0
5147, 37, 6.9, 304, 154.8, 4.0, -3.0, 8.0, 104, 30810.0, -4
5209, 36, 1.9, 308, 163.2, 3.0, 0.0, -1.0, 108, 30918.0, 4
5263, 33, -1.5, 308, 162.0, 0.0, 0.0, -3.0, 108, 31026.0, 0
5318, 30, -4.2, 305, 156.6, -3.0, -3.0, -3.0, 105, 31131.0, -3
5378, 35, 4.0, 308, 162.9, 2.0, -1.0, 5.0, 108, 31239.0, 3
5430, 37, 4.5, 322, 187.2, 4.0, 3.0, 2.0, 122, 31361.0, 14
5488, 38, 5.3, 321, 181.2, 5.0, 8.0, 1.0, 121, 31482.0, -1
5541, 33, -1.7, 321, 181.5, 0.0, 8.0, -5.0, 121, 31603.0, 0
5592, 31, -2.0, 322, 183.3, -2.0, 6.0, -2.0, 122, 31725.0, 1
5642, 32, 0.2, 320, 179.4, -1.0, 5.0, 1.0, 120, 31845.0, -2
5698, 37, 6.600000000000001, 304, 151.2, 4.0, 9.0, 5.0, 104, 31949.0, -16
5759, 33, -1.1, 304, 156.0, 0.0, 9.0, -4.0, 104, 32053.0, 0
5813, 31, -1.9, 297, 143.4, -2.0, 7.0, -2.0, 97, 32150.0, -7
5871, 30, -2.5, 304, 158.1, -3.0, 4.0, -1.0, 104, 32254.0, 7
5928, 30, -2.3, 304, 156.0, -3.0, 1.0, 0.0, 104, 32358.0, 0
5989, 33, 1.6, 320, 184.8, 0.0, 1.0, 3.0, 120, 32478.0, 16
6043, 37, 5.7, 308, 158.4, 4.0, 5.0, 4.0, 108, 32586.0, -12
6098, 37, 4.100000000000001, 308, 162.0, 4.0, 9.0, 0.0, 108, 32694.0, 0
6158, 33, -1.1, 303, 153.0, 0.0, 9.0, -4.0, 103, 32797.0, -5
6212, 28, -6.1, 305, 158.1, -5.0, 4.0, -5.0, 105, 32902.0, 2
6268, 26, -6.9, 304, 155.7, -7.0, -3.0, -2.0, 104, 33006.0, -1
6325, 31, 0.3999999999999999, 304, 156.0, -2.0, -5.0, 5.0, 104, 33110.0, 0
6381, 37, 6.1, 308, 163.2, 4.0, -1.0, 6.0, 108, 33218.0, 4
6433, 38, 4.9, 308, 162.0, 5.0, 4.0, 1.0, 108, 33326.0, 0
6483, 39, 6.300000000000001, 303, 153.0, 6.0, 10.0, 1.0, 103, 33429.0, -5
6540, 38, 5.0, 320, 185.1, 5.0, 15.0, -1.0, 120, 33549.0, 17
6592, 32, -2.4, 259, 70.2, -1.0, 14.0, -6.0, 59, 33608.0, -61
6643, 30, -2.3, 320, 198.3, -3.0, 11.0, -2.0, 120, 33728.0, 61
6693, 28, -4.4, 304, 151.2, -5.0, 6.0, -2.0, 104, 33832.0, -16
6745, 31, 0.2999999999999998, 297, 143.4, -2.0, 4.0, 3.0, 97, 33929.0, -7
6797, 32, 0.0, 308, 165.3, -1.0, 3.0, 1.0, 108, 34037.0, 11
6863, 35, 3.6, 308, 162.0, 2.0, 5.0, 3.0, 108, 34145.0, 0
6920, 35, 2.3, 308, 162.0, 2.0, 7.0, 0.0, 108, 34253.0, 0
6970, 33, -0.2999999999999999, 303, 153.0, 0.0, 7.0, -2.0, 103, 34356.0, -5
7022, 31, -2.1, 303, 154.5, -2.0, 5.0, -2.0, 103, 34459.0, 0
7079, 31, -1.3, 302, 152.7, -2.0, 3.0, 0.0, 102, 34561.0, -1
7139, 35, 4.1, 304, 156.6, 2.0, 5.0, 4.0, 104, 34665.0, 2
7190, 37, 5.100000000000001, 308, 163.2, 4.0, 9.0, 2.0, 108, 34773.0, 4
7249, 33, -1.1, 308, 162.0, 0.0, 9.0, -4.0, 108, 34881.0, 0
7308, 28, -6.1, 308, 162.0, -5.0, 4.0, -5.0, 108, 34989.0, 0
7359, 27, -5.500000000000001, 308, 162.0, -6.0, -2.0, -1.0, 108, 35097.0, 0
7416, 28, -4.2, 308, 162.0, -5.0, -7.0, 1.0, 108, 35205.0, 0
7466, 33, 1.8, 308, 162.0, 0.0, -7.0, 5.0, 108, 35313.0, 0
7523, 39, 7.700000000000001, 308, 162.0, 6.0, -1.0, 6.0, 108, 35421.0, 0
7580, 39, 5.300000000000001, 308, 162.0, 6.0, 5.0, 0.0, 108, 35529.0, 0
7632, 34, -1.1, 308, 162.0, 1.0, 6.0, -5.0, 108, 35637.0, 0
7684, 31, -2.7, 304, 154.8, -2.0, 4.0, -3.0, 104, 35741.0, -4
7741, 33, 1.4, 304, 156.0, 0.0, 4.0, 2.0, 104, 35845.0, 0
7794, 33, 0.4, 308, 163.2, 0.0, 4.0, 0.0, 108, 35953.0, 4
7850, 37, 6.0, 308, 162.0, 4.0, 8.0, 4.0, 108, 36061.0, 0
7901, 37, 4.4, 308, 162.0, 4.0, 12.0, 0.0, 108, 36169.0, 0
7952, 38, 6.2, 308, 162.0, 5.0, 17.0, 1.0, 108, 36277.0, 0
8016, 34, 0.6000000000000001, 308, 162.0, 1.0, 18.0, -4.0, 108, 36385.0, 0
8072, 28, -5.7, 320, 183.6, -5.0, 13.0, -6.0, 120, 36505.0, 12
8130, 27, -4.600000000000001, 308, 158.4, -6.0, 7.0, -1.0, 108, 36613.0, -12
8180, 29, -1.9, 320, 183.6, -4.0, 3.0, 2.0, 120, 36733.0, 12
8239, 34, 3.7, 322, 183.6, 1.0, 4.0, 5.0, 122, 36855.0, 2
8295, 32, -1.5, 322, 183.0, -1.0, 3.0, -2.0, 122, 36977.0, 0
8350, 32, -0.6000000000000001, 304, 150.6, -1.0, 2.0, 0.0, 104, 37081.0, -18
8408, 28, -6.3, 302, 152.4, -5.0, -3.0, -4.0, 102, 37183.0, -2
8459, 28, -4.8, 302, 153.0, -5.0, -8.0, 0.0, 102, 37285.0, 0
8510, 32, 0.2999999999999998, 304, 156.6, -1.0, -9.0, 4.0, 104, 37389.0, 2
8568, 38, 6.6, 322, 188.4, 5.0, -4.0, 6.0, 122, 37511.0, 18
8627, 41, 8.300000000000001, 308, 157.8, 8.0, 4.0, 3.0, 108, 37619.0, -14
8678, 39, 4.800000000000001, 304, 154.8, 6.0, 10.0, -2.0, 104, 37723.0, -4
8731, 32, -3.4, 298, 145.2, -1.0, 9.0, -7.0, 98, 37821.0, -6
8787, 28, -5.6, 304, 157.8, -5.0, 4.0, -4.0, 104, 37925.0, 6
8839, 29, -2.7, 320, 184.8, -4.0, 0.0, 1.0, 120, 38045.0, 16
8894, 31, -0.8, 302, 147.6, -2.0, -2.0, 2.0, 102, 38147.0, -18
8949, 36, 5.0, 304, 156.6, 3.0, 1.0, 5.0, 104, 38251.0, 2
8999, 44, 14.0, 302, 152.4, 11.0, 12.0, 8.0, 102, 38353.0, -2
9053, 41, 6.9, 302, 153.0, 8.0, 20.0, -3.0, 102, 38455.0, 0
9108, 30, -6.2, 308, 163.8, -3.0, 17.0, -11.0, 108, 38563.0, 6
9162, 25, -8.0, 308, 162.0, -8.0, 9.0, -5.0, 108, 38671.0, 0
9219, 25, -6.300000000000001, 308, 162.0, -8.0, 1.0, 0.0, 108, 38779.0, 0
9270, 28, -2.9, 308, 162.0, -5.0, -4.0, 3.0, 108, 38887.0, 0
9321, 31, -0.7000000000000002, 308, 162.0, -2.0, -6.0, 3.0, 108, 38995.0, 0
9371, 32, -1.0, 322, 187.2, -1.0, -7.0, 1.0, 122, 39117.0, 14
9430, 34, 1.2, 322, 183.0, 1.0, -6.0, 2.0, 122, 39239.0, 0
9487, 35, 1.7, 322, 183.0, 2.0, -4.0, 1.0, 122, 39361.0, 0
9545, 35, 1.4, 303, 148.8, 2.0, -2.0, 0.0, 103, 39464.0, -19
9598, 37, 4.4, 297, 143.7, 4.0, 2.0, 2.0, 97, 39561.0, -6
9652, 37, 3.8, 298, 147.3, 4.0, 6.0, 0.0, 98, 39659.0, 1
9705, 35, 1.4, 302, 154.2, 2.0, 8.0, -2.0, 102, 39761.0, 4
9760, 34, 1.2, 304, 156.6, 1.0, 9.0, -1.0, 104, 39865.0, 2
9818, 31, -2.4, 308, 163.2, -2.0, 7.0, -3.0, 108, 39973.0, 4
9878, 31, -1.1, 302, 151.2, -2.0, 5.0, 0.0, 102, 40075.0, -6
9933, 33, 1.5, 308, 163.8, 0.0, 5.0, 2.0, 108, 40183.0, 6
9987, 35, 3.3, 308, 162.0, 2.0, 7.0, 2.0, 108, 40291.00000000001, 0
10041, 32, -1.7, 308, 162.0, -1.0, 6.0, -3.0, 108, 40399.0, 0
10091, 33, 1.1, 304, 154.8, 0.0, 6.0, 1.0, 104, 40503.0, -4
10148, 36, 4.800000000000001, 302, 152.4, 3.0, 9.0, 3.0, 102, 40605.0, -2
10199, 35, 2.2, 302, 153.0, 2.0, 11.0, -1.0, 102, 40707.0, 0
10251, 34, 1.5, 304, 156.6, 1.0, 12.0, -1.0, 104, 40811.0, 2
10302, 32, -0.7, 304, 156.0, -1.0, 11.0, -2.0, 104, 40915.0, 0
10358, 31, -1.2, 308, 163.2, -2.0, 9.0, -1.0, 108, 41023.00000000001, 4
10412, 30, -2.3, 308, 162.0, -3.0, 6.0, -1.0, 108, 41131.0, 0
10463, 31, -0.7000000000000002, 308, 162.0, -2.0, 4.0, 1.0, 108, 41239.0, 0
10517, 33, 1.4, 308, 162.0, 0.0, 4.0, 2.0, 108, 41347.0, 0
10568, 32, -1.0, 308, 162.0, -1.0, 3.0, -1.0, 108, 41455.0, 0
10619, 29, -4.800000000000001, 304, 154.8, -4.0, -1.0, -3.0, 104, 41559.0, -4
10675, 30, -2.3, 308, 163.2, -3.0, -4.0, 1.0, 108, 41667.00000000001, 4
10730, 33, 1.1, 308, 162.0, 0.0, -4.0, 3.0, 108, 41775.0, 0
10791, 36, 3.8, 308, 162.0, 3.0, -1.0, 3.0, 108, 41883.0, 0
10848, 39, 6.800000000000001, 297, 142.2, 6.0, 5.0, 3.0, 97, 41980.0, -11
10905, 38, 4.5, 303, 156.3, 5.0, 10.0, -1.0, 103, 42083.0, 6
10958, 32, -2.9, 303, 154.5, -1.0, 9.0, -6.0, 103, 42186.0, 0
11018, 31, -1.4, 308, 163.5, -2.0, 7.0, -1.0, 108, 42294.0, 5
11072, 31, -1.1, 303, 153.0, -2.0, 5.0, 0.0, 103, 42397.0, -5
11127, 32, 0.1, 303, 154.5, -1.0, 4.0, 1.0, 103, 42500.0, 0
11191, 35, 3.7, 303, 154.5, 2.0, 6.0, 3.0, 103, 42603.0, 0
11248, 36, 3.8, 303, 154.5, 3.0, 9.0, 1.0, 103, 42706.0, 0
11309, 35, 2.2, 308, 163.5, 2.0, 11.0, -1.0, 108, 42814.00000000001, 5
11367, 34, 1.5, 297, 142.2, 1.0, 12.0, -1.0, 97, 42911.0, -11
11421, 30, -3.5, 286, 125.7, -3.0, 9.0, -4.0, 86, 42997.00000000001, -11
11478, 28, -4.6, 273, 105.6, -5.0, 4.0, -2.0, 73, 43070.0, -13
11532, 30, -1.3, 273, 109.5, -3.0, 1.0, 2.0, 73, 43143.0, 0
11591, 32, 0.2, 267, 98.70000000000001, -1.0, 0.0, 2.0, 67, 43210.00000000001, -6
11642, 34, 1.9, 259, 86.09999999999999, 1.0, 1.0, 2.0, 59, 43269.0, -8
11692, 36, 3.8, 255, 81.30000000000001, 3.0, 4.0, 2.0, 55, 43324.0, -4
