time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2671, 32, -1.7, 355, 230.7, -1.0, 28.0, -8.0, 155, 22106.0, -6
2728, 23, -7.7, 345, 214.5, -10.0, 18.0, -9.0, 145, 22251.0, -10
2782, 18, -9.699999999999999, 345, 217.5, -15.0, 3.0, -5.0, 145, 22396.0, 0
2832, 19, -7.6, 340, 208.5, -14.0, -11.0, 1.0, 140, 22536.0, -5
2887, 25, -2.9, 329, 190.2, -8.0, -19.0, 6.0, 129, 22665.0, -11
2941, 26, -5.6, 328, 191.7, -7.0, -26.0, 1.0, 128, 22793.0, -1
2995, 23, -10.1, 334, 202.8, -10.0, -36.0, -3.0, 134, 22927.0, 6
3048, 27, -5.2, 321, 177.6, -6.0, -42.0, 4.0, 121, 23048.0, -13
3102, 33, -1.2, 326, 190.5, 0.0, -42.0, 6.0, 126, 23174.0, 5
3161, 39, 2.4, 324, 185.4, 6.0, -36.0, 6.0, 124, 23298.0, -2
3218, 42, 3.3, 321, 180.6, 9.0, -27.0, 3.0, 121, 23419.0, -3
3271, 46, 7.1, 326, 190.5, 13.0, -14.0, 4.0, 126, 23545.0, 5
3327, 49, 9.699999999999999, 321, 180.0, 16.0, 2.0, 3.0, 121, 23666.0, -5
3382, 47, 7.6, 326, 190.5, 14.0, 16.0, -2.0, 126, 23792.0, 5
3437, 35, -3.2, 326, 189.0, 2.0, 18.0, -12.0, 126, 23918.0, 0
3490, 28, -4.7, 320, 178.2, -5.0, 13.0, -7.0, 120, 24038.0, -6
3544, 28, -1.7, 320, 180.0, -5.0, 8.0, 0.0, 120, 24158.0, 0
3602, 31, 1.1, 322, 183.6, -2.0, 6.0, 3.0, 122, 24280.0, 2
3659, 30, -1.7, 320, 179.4, -3.0, 3.0, -1.0, 120, 24400.0, -2
3717, 29, -2.6, 320, 180.0, -4.0, -1.0, -1.0, 120, 24520.0, 0
3768, 29, -2.5, 326, 190.8, -4.0, -5.0, 0.0, 126, 24646.0, 6
3821, 32, 0.3999999999999999, 321, 180.0, -1.0, -6.0, 3.0, 121, 24767.0, -5
3880, 33, -0.1000000000000001, 326, 190.5, 0.0, -6.0, 1.0, 126, 24893.0, 5
3935, 32, -1.7, 326, 189.0, -1.0, -7.0, -1.0, 126, 25019.0, 0
3992, 32, -1.3, 321, 180.0, -1.0, -8.0, 0.0, 121, 25140.0, -5
4048, 32, -1.4, 326, 190.5, -1.0, -9.0, 0.0, 126, 25266.0, 5
4101, 31, -2.6, 321, 180.0, -2.0, -11.0, -1.0, 121, 25387.0, -5
4156, 35, 2.1, 326, 190.5, 2.0, -9.0, 4.0, 126, 25513.0, 5
4208, 39, 4.7, 322, 181.8, 6.0, -3.0, 4.0, 122, 25635.0, -4
4262, 41, 5.5, 306, 154.2, 8.0, 5.0, 2.0, 106, 25741.0, -16
4317, 37, 0.9, 303, 153.6, 4.0, 9.0, -4.0, 103, 25844.0, -3
4371, 30, -4.4, 326, 195.9, -3.0, 6.0, -7.0, 126, 25970.0, 23
4426, 27, -4.5, 326, 189.0, -6.0, 0.0, -3.0, 126, 26096.0, 0
4485, 29, -1.4, 326, 189.0, -4.0, -4.0, 2.0, 126, 26222.0, 0
4539, 28, -3.9, 326, 189.0, -5.0, -9.0, -1.0, 126, 26348.0, 0
4595, 29, -2.8, 326, 189.0, -4.0, -13.0, 1.0, 126, 26474.0, 0
4648, 32, -0.4000000000000002, 321, 180.0, -1.0, -14.0, 3.0, 121, 26595.0, -5
4702, 33, -0.9000000000000002, 321, 181.5, 0.0, -14.0, 1.0, 121, 26716.0, 0
4757, 38, 4.1, 322, 183.3, 5.0, -9.0, 5.0, 122, 26838.0, 1
4811, 38, 2.1, 321, 181.2, 5.0, -4.0, 0.0, 121, 26959.0, -1
4864, 33, -2.9, 324, 186.9, 0.0, -4.0, -5.0, 124, 27083.0, 3
4919, 30, -3.7, 321, 180.6, -3.0, -7.0, -3.0, 121, 27204.0, -3
4972, 31, -1.4, 321, 181.5, -2.0, -9.0, 1.0, 121, 27325.0, 0
5027, 33, 0.1, 326, 190.5, 0.0, -9.0, 2.0, 126, 27451.0, 5
5080, 35, 1.3, 304, 149.4, 2.0, -7.0, 2.0, 104, 27555.0, -22
5138, 40, 6.0, 302, 152.4, 7.0, 0.0, 5.0, 102, 27657.0, -2
5189, 43, 7.5, 308, 163.8, 10.0, 10.0, 3.0, 108, 27765.0, 6
5243, 40, 3.7, 308, 162.0, 7.0, 17.0, -3.0, 108, 27873.0, 0
5297, 38, 3.7, 321, 185.4, 5.0, 22.0, -2.0, 121, 27994.0, 13
5352, 30, -3.6, 322, 183.3, -3.0, 19.0, -8.0, 122, 28116.0, 1
5407, 23, -7.6, 322, 183.0, -10.0, 9.0, -7.0, 122, 28238.0, 0
5464, 22, -6.2, 302, 147.0, -11.0, -2.0, -1.0, 102, 28340.0, -20
5518, 24, -4.6, 296, 142.2, -9.0, -11.0, 2.0, 96, 28436.0, -6
5575, 28, -2.1, 294, 140.4, -5.0, -16.0, 4.0, 94, 28530.0, -2
5628, 32, -0.2000000000000002, 298, 148.2, -1.0, -17.0, 4.0, 98, 28628.0, 4
5682, 32, -2.3, 243, 48.00000000000001, -1.0, -18.0, 0.0, 43, 28671.0, -55
5735, 34, -0.2000000000000002, 249, 75.3, 1.0, -17.0, 2.0, 49, 28720.0, 6
5789, 37, 2.2, 251, 77.1, 4.0, -13.0, 3.0, 51, 28771.0, 2
5843, 39, 3.3, 241, 58.50000000000001, 6.0, -7.0, 2.0, 41, 28812.0, -10
5899, 38, 1.8, 298, 164.1, 5.0, -2.0, -1.0, 98, 28910.0, 57
5952, 36, 0.6000000000000001, 321, 188.4, 3.0, 1.0, -2.0, 121, 29031.0, 23
6012, 37, 3.0, 326, 190.5, 4.0, 5.0, 1.0, 126, 29157.0, 5
6068, 41, 7.3, 326, 189.0, 8.0, 13.0, 4.0, 126, 29283.0, 0
6118, 45, 10.5, 251, 54.0, 12.0, 25.0, 4.0, 51, 29334.0, -75
6172, 43, 7.5, 320, 200.7, 10.0, 35.0, -2.0, 120, 29454.0, 69
6228, 36, 1.800000000000001, 304, 151.2, 3.0, 38.0, -7.0, 104, 29558.0, -16
6283, 32, 1.2, 251, 60.6, -1.0, 37.0, -4.0, 51, 29609.0, -53
6339, 33, 4.2, 249, 72.90000000000001, 0.0, 37.0, 1.0, 49, 29658.0, -2
6392, 33, 3.7, 251, 77.1, 0.0, 37.0, 0.0, 51, 29709.0, 2
6442, 35, 5.9, 251, 76.5, 2.0, 39.0, 2.0, 51, 29760.0, 0
6501, 30, -0.3999999999999999, 259, 90.90000000000002, -3.0, 36.0, -5.0, 59, 29819.0, 8
6551, 31, 2.9, 267, 102.9, -2.0, 34.0, 1.0, 67, 29886.0, 8
6605, 26, -3.3, 267, 100.5, -7.0, 27.0, -5.0, 67, 29953.0, 0
6659, 23, -4.8, 280, 123.9, -10.0, 17.0, -3.0, 80, 30033.0, 13
6712, 21, -6.5, 271, 103.8, -12.0, 5.0, -2.0, 71, 30104.0, -9
6770, 21, -6.7, 281, 124.5, -12.0, -7.0, 0.0, 81, 30185.0, 10
6825, 20, -9.0, 281, 121.5, -13.0, -20.0, -1.0, 81, 30266.0, 0
6878, 21, -8.699999999999999, 286, 130.5, -12.0, -32.0, 1.0, 86, 30352.0, 5
6932, 25, -6.0, 286, 129.0, -8.0, -40.0, 4.0, 86, 30438.0, 0
6988, 29, -4.4, 297, 148.8, -4.0, -44.0, 4.0, 97, 30535.0, 11
7042, 32, -3.5, 290, 132.9, -1.0, -45.0, 3.0, 90, 30625.0, -7
7097, 34, -2.9, 289, 133.2, 1.0, -44.0, 2.0, 89, 30714.0, -1
7151, 37, -0.5, 297, 147.9, 4.0, -40.0, 3.0, 97, 30811.0, 8
7204, 42, 3.9, 296, 143.7, 9.0, -31.0, 5.0, 96, 30907.0, -1
7259, 43, 3.4, 288, 129.6, 10.0, -21.0, 1.0, 88, 30995.0, -8
7313, 50, 11.6, 289, 133.8, 17.0, -4.0, 7.0, 89, 31084.0, 1
7368, 50, 9.800000000000001, 294, 142.5, 17.0, 13.0, 0.0, 94, 31178.0, 5
7421, 41, 1.6, 296, 144.6, 8.0, 21.0, -9.0, 96, 31274.0, 2
7477, 33, -1.9, 281, 117.0, 0.0, 21.0, -8.0, 81, 31355.0, -15
7532, 33, 2.1, 288, 134.1, 0.0, 21.0, 0.0, 88, 31443.0, 7
7589, 33, 2.1, 296, 146.4, 0.0, 21.0, 0.0, 96, 31539.0, 8
7640, 31, -0.1, 290, 133.2, -2.0, 19.0, -2.0, 90, 31629.0, -6
7699, 27, -3.7, 294, 142.2, -6.0, 13.0, -4.0, 94, 31723.0, 4
7749, 29, -0.1000000000000001, 288, 130.2, -4.0, 9.0, 2.0, 88, 31811.0, -6
7801, 34, 4.0, 289, 133.8, 1.0, 10.0, 5.0, 89, 31900.0, 1
7855, 37, 4.9, 287, 129.9, 4.0, 14.0, 3.0, 87, 31987.0, -2
7908, 35, 1.6, 294, 143.1, 2.0, 16.0, -2.0, 94, 32081.0, 7
7961, 33, 0.6000000000000001, 322, 191.4, 0.0, 16.0, -2.0, 122, 32203.0, 28
8018, 30, -1.7, 302, 147.0, -3.0, 13.0, -3.0, 102, 32305.0, -20
8072, 25, -6.0, 289, 129.6, -8.0, 5.0, -5.0, 89, 32394.0, -13
8128, 23, -6.5, 281, 119.1, -10.0, -5.0, -2.0, 81, 32475.0, -8
8181, 26, -3.2, 290, 137.7, -7.0, -12.0, 3.0, 90, 32565.0, 9
8235, 29, -2.1, 294, 142.2, -4.0, -16.0, 3.0, 94, 32659.0, 4
8289, 30, -2.9, 294, 141.0, -3.0, -19.0, 1.0, 94, 32753.0, 0
8343, 31, -2.6, 288, 130.2, -2.0, -21.0, 1.0, 88, 32841.0, -6
8398, 34, 0.0, 322, 193.2, 1.0, -20.0, 3.0, 122, 32963.0, 34
8452, 36, 0.7999999999999998, 289, 123.6, 3.0, -17.0, 2.0, 89, 33052.0, -33
8507, 36, 0.1, 294, 142.5, 3.0, -14.0, 0.0, 94, 33146.0, 5
8562, 41, 5.9, 322, 191.4, 8.0, -6.0, 5.0, 122, 33268.0, 28
8618, 42, 5.3, 281, 109.2, 9.0, 3.0, 1.0, 81, 33349.0, -41
8672, 37, 0.2000000000000002, 297, 150.3, 4.0, 7.0, -5.0, 97, 33446.0, 16
8726, 36, 2.0, 286, 125.7, 3.0, 10.0, -1.0, 86, 33532.0, -11
8784, 40, 7.2, 281, 120.0, 7.0, 17.0, 4.0, 81, 33613.0, -5
8839, 35, 0.4000000000000004, 286, 130.5, 2.0, 19.0, -5.0, 86, 33699.0, 5
8889, 33, 0.9000000000000002, 288, 132.6, 0.0, 19.0, -2.0, 88, 33787.0, 2
8943, 28, -3.6, 290, 135.6, -5.0, 14.0, -5.0, 90, 33877.0, 2
8998, 32, 2.8, 289, 133.2, -1.0, 13.0, 4.0, 89, 33966.0, -1
9051, 37, 6.2, 289, 133.5, 4.0, 17.0, 5.0, 89, 34055.0, 0
9108, 38, 5.2, 289, 133.5, 5.0, 22.0, 1.0, 89, 34144.0, 0
9162, 36, 3.0, 294, 142.5, 3.0, 25.0, -2.0, 94, 34238.0, 5
9218, 29, -3.4, 294, 141.0, -4.0, 21.0, -7.0, 94, 34332.0, 0
9271, 24, -5.8, 294, 141.0, -9.0, 12.0, -5.0, 94, 34426.0, 0
9322, 21, -7.5, 294, 141.0, -12.0, 0.0, -3.0, 94, 34520.0, 0
9379, 22, -6.1, 298, 148.2, -11.0, -11.0, 1.0, 98, 34618.0, 4
9433, 26, -3.3, 294, 139.8, -7.0, -18.0, 4.0, 94, 34712.0, -4
9488, 29, -2.7, 281, 117.6, -4.0, -22.0, 3.0, 81, 34793.0, -13
9541, 32, -1.3, 288, 134.1, -1.0, -23.0, 3.0, 88, 34881.0, 7
9592, 32, -2.9, 288, 132.0, -1.0, -24.0, 0.0, 88, 34969.0, 0
9647, 32, -3.0, 294, 142.8, -1.0, -25.0, 0.0, 94, 35063.0, 6
9709, 33, -2.0, 304, 159.0, 0.0, -25.0, 1.0, 104, 35167.0, 10
9763, 37, 1.9, 294, 138.0, 4.0, -21.0, 4.0, 94, 35261.0, -10
9817, 40, 3.6, 288, 130.2, 7.0, -14.0, 3.0, 88, 35349.0, -6
9868, 41, 3.9, 288, 132.0, 8.0, -6.0, 1.0, 88, 35437.0, 0
9927, 35, -2.4, 290, 135.6, 2.0, -4.0, -6.0, 90, 35527.0, 2
9982, 34, -0.3, 290, 135.0, 1.0, -3.0, -1.0, 90, 35617.0, 0
10039, 36, 2.5, 296, 145.8, 3.0, 0.0, 2.0, 96, 35713.0, 6
10092, 38, 4.0, 297, 145.8, 5.0, 5.0, 2.0, 97, 35810.0, 1
10145, 36, 1.3, 304, 158.1, 3.0, 8.0, -2.0, 104, 35914.0, 7
10200, 35, 1.5, 290, 130.8, 2.0, 10.0, -1.0, 90, 36004.0, -14
10253, 36, 3.3, 289, 133.2, 3.0, 13.0, 1.0, 89, 36093.0, -1
10308, 39, 6.4, 297, 147.9, 6.0, 19.0, 3.0, 97, 36190.0, 8
10362, 36, 2.2, 288, 129.3, 3.0, 22.0, -3.0, 88, 36278.0, -9
10419, 32, -0.3999999999999999, 290, 135.6, -1.0, 21.0, -4.0, 90, 36368.0, 2
10477, 31, 0.4000000000000002, 298, 149.4, -2.0, 19.0, -1.0, 98, 36466.0, 8
10530, 27, -3.7, 320, 186.6, -6.0, 13.0, -4.0, 120, 36586.0, 22
10582, 24, -5.6, 322, 183.6, -9.0, 4.0, -3.0, 122, 36708.0, 2
10638, 24, -5.0, 302, 147.0, -9.0, -5.0, 0.0, 102, 36810.0, -20
10692, 26, -3.7, 288, 127.8, -7.0, -12.0, 2.0, 88, 36898.0, -14
10748, 31, 0.1, 286, 128.4, -2.0, -14.0, 5.0, 86, 36984.0, -2
10802, 33, -0.4000000000000002, 294, 143.4, 0.0, -14.0, 2.0, 94, 37078.0, 8
10858, 31, -3.6, 308, 166.2, -2.0, -16.0, -2.0, 108, 37186.0, 14
10911, 33, -0.6000000000000001, 304, 154.8, 0.0, -16.0, 2.0, 104, 37290.0, -4
10968, 37, 2.8, 296, 141.6, 4.0, -12.0, 4.0, 96, 37386.0, -8
11021, 41, 5.6, 326, 198.0, 8.0, -4.0, 4.0, 126, 37512.0, 30
11072, 39, 2.2, 326, 189.0, 6.0, 2.0, -2.0, 126, 37638.0, 0
11128, 34, -1.7, 288, 120.6, 1.0, 3.0, -5.0, 88, 37726.0, -38
11190, 36, 3.1, 273, 105.0, 3.0, 6.0, 2.0, 73, 37799.0, -15
11242, 39, 5.7, 280, 122.1, 6.0, 12.0, 3.0, 80, 37879.0, 7
11298, 46, 12.5, 322, 195.6, 13.0, 25.0, 7.0, 122, 38001.0, 42
11352, 35, -1.8, 308, 157.8, 2.0, 27.0, -11.0, 108, 38109.0, -14
11408, 35, 3.9, 326, 194.4, 2.0, 29.0, 0.0, 126, 38235.0, 18
11462, 41, 10.7, 322, 181.8, 8.0, 37.0, 6.0, 122, 38357.0, -4
11518, 49, 17.3, 308, 157.8, 16.0, 53.00000000000001, 8.0, 108, 38465.0, -14
11574, 48, 13.8, 326, 194.4, 15.0, 68.00000000000001, -1.0, 126, 38591.0, 18
11628, 25, -9.5, 280, 106.2, -8.0, 60.0, -23.0, 80, 38671.0, -46
11685, 13, -12.0, 288, 134.4, -20.0, 40.0, -12.0, 88, 38759.0, 8
11739, 13, -8.0, 282, 121.2, -20.0, 20.0, 0.0, 82, 38841.0, -6
11791, 15, -7.800000000000001, 294, 144.6, -18.0, 2.0, 2.0, 94, 38935.0, 12
11844, 23, -1.8, 296, 144.6, -10.0, -8.0, 8.0, 96, 39031.0, 2
11898, 27, -2.4, 326, 198.0, -6.0, -14.0, 4.0, 126, 39157.0, 30
11951, 30, -1.7, 273, 93.59999999999999, -3.0, -17.0, 3.0, 73, 39230.0, -53
12008, 32, -1.3, 326, 204.9, -1.0, -18.0, 2.0, 126, 39356.0, 53
12060, 36, 2.0, 326, 189.0, 3.0, -15.0, 4.0, 126, 39482.0, 0
12116, 43, 8.0, 326, 189.0, 10.0, -5.0, 7.0, 126, 39608.0, 0
12169, 41, 3.3, 324, 185.4, 8.0, 3.0, -2.0, 124, 39732.0, -2
12222, 36, -0.3999999999999999, 273, 94.2, 3.0, 6.0, -5.0, 73, 39805.0, -51
12278, 29, -5.3, 303, 163.5, -4.0, 2.0, -7.0, 103, 39908.0, 30
12332, 32, 1.1, 249, 57.3, -1.0, 1.0, 3.0, 49, 39957.0, -54
12382, 33, 0.6, 257, 87.90000000000001, 0.0, 1.0, 1.0, 57, 40014.0, 8
12438, 34, 1.2, 267, 103.5, 1.0, 2.0, 1.0, 67, 40081.0, 10
12490, 39, 6.3, 282, 127.5, 6.0, 8.0, 5.0, 82, 40163.0, 15
12545, 38, 3.3, 278, 115.8, 5.0, 13.0, -1.0, 78, 40241.0, -4
12599, 38, 4.3, 277, 115.2, 5.0, 18.0, 0.0, 77, 40318.0, -1
12654, 38, 4.800000000000001, 282, 124.5, 5.0, 23.0, 0.0, 82, 40400.0, 5
12708, 40, 7.5, 282, 123.0, 7.0, 30.0, 2.0, 82, 40482.0, 0
12762, 33, -0.5, 326, 202.2, 0.0, 30.0, -7.0, 126, 40608.0, 44
12813, 29, -1.4, 326, 189.0, -4.0, 26.0, -4.0, 126, 40734.0, 0
12868, 21, -8.6, 280, 106.2, -12.0, 14.0, -8.0, 80, 40814.0, -46
12922, 19, -8.0, 263, 89.40000000000001, -14.0, 0.0, -2.0, 63, 40877.0, -17
12979, 21, -6.2, 249, 69.3, -12.0, -12.0, 2.0, 49, 40926.0, -14
13029, 26, -2.9, 259, 91.5, -7.0, -19.0, 5.0, 59, 40985.0, 10
13082, 33, 1.6, 249, 70.50000000000001, 0.0, -19.0, 7.0, 49, 41034.00000000001, -10
13135, 32, -3.0, 255, 84.3, -1.0, -20.0, -1.0, 55, 41089.0, 6
