time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3087, 24, -11.0, 349, 221.1, -9.0, 32.0, -14.0, 149, 25093.0, -8
3142, 12, -21.7, 353, 230.7, -21.0, 11.0, -12.0, 153, 25246.0, 4
3197, 22, -3.800000000000001, 345, 215.1, -11.0, 0.0, 10.0, 145, 25391.0, -8
3256, 35, 8.300000000000001, 345, 217.5, 2.0, 2.0, 13.0, 145, 25536.0, 0
3307, 39, 7.600000000000001, 329, 188.7, 6.0, 8.0, 4.0, 129, 25665.0, -16
3364, 33, -2.2, 340, 213.3, 0.0, 8.0, -6.0, 140, 25805.0, 11
3419, 22, -14.6, 329, 190.2, -11.0, -3.0, -11.0, 129, 25934.0, -11
3478, 23, -8.800000000000001, 329, 193.5, -10.0, -13.0, 1.0, 129, 26063.0, 0
3528, 34, 5.1, 328, 191.7, 1.0, -12.0, 11.0, 128, 26191.0, -1
3579, 44, 13.7, 340, 213.6, 11.0, -1.0, 10.0, 140, 26331.0, 12
3637, 41, 5.600000000000001, 347, 222.6, 8.0, 7.0, -3.0, 147, 26478.0, 7
3691, 32, -4.7, 353, 231.3, -1.0, 6.0, -9.0, 153, 26631.0, 6
3747, 22, -14.3, 347, 218.7, -11.0, -5.0, -10.0, 147, 26778.0, -6
3804, 28, -2.0, 340, 207.9, -5.0, -10.0, 6.0, 140, 26918.0, -7
3858, 38, 8.5, 339, 208.2, 5.0, -5.0, 10.0, 139, 27057.0, -1
3917, 43, 11.0, 362, 249.9, 10.0, 5.0, 5.0, 162, 27219.0, 23
3971, 40, 5.300000000000001, 362, 243.0, 7.0, 12.0, -3.0, 162, 27381.0, 0
4027, 31, -5.1, 340, 203.4, -2.0, 10.0, -9.0, 140, 27521.0, -22
4087, 26, -7.800000000000001, 329, 190.2, -7.0, 3.0, -5.0, 129, 27650.0, -11
4147, 32, 2.4, 324, 184.5, -1.0, 2.0, 6.0, 124, 27774.0, -5
4199, 38, 7.7, 321, 180.6, 5.0, 7.0, 6.0, 121, 27895.0, -3
4257, 37, 3.800000000000001, 326, 190.5, 4.0, 11.0, -1.0, 126, 28021.0, 5
4310, 32, -2.3, 328, 192.6, -1.0, 10.0, -5.0, 128, 28149.0, 2
4361, 26, -8.300000000000001, 326, 188.4, -7.0, 3.0, -6.0, 126, 28275.0, -2
4417, 28, -3.2, 321, 180.0, -5.0, -2.0, 2.0, 121, 28396.0, -5
4472, 30, -1.9, 324, 186.9, -3.0, -5.0, 2.0, 124, 28520.0, 3
4529, 38, 8.0, 326, 189.6, 5.0, 0.0, 8.0, 126, 28646.0, 2
4580, 39, 5.9, 326, 189.0, 6.0, 6.0, 1.0, 126, 28772.0, 0
4630, 37, 3.2, 321, 180.0, 4.0, 10.0, -2.0, 121, 28893.0, -5
4682, 33, -1.0, 326, 190.5, 0.0, 10.0, -4.0, 126, 29019.0, 5
4741, 34, 2.4, 321, 180.0, 1.0, 11.0, 1.0, 121, 29140.0, -5
4791, 33, 0.6000000000000001, 326, 190.5, 0.0, 11.0, -1.0, 126, 29266.0, 5
4847, 35, 3.9, 326, 189.0, 2.0, 13.0, 2.0, 126, 29392.0, 0
4907, 34, 1.7, 326, 189.0, 1.0, 14.0, -1.0, 126, 29518.0, 0
4961, 33, 0.9000000000000002, 326, 189.0, 0.0, 14.0, -1.0, 126, 29644.0, 0
5018, 28, -5.6, 326, 189.0, -5.0, 9.0, -5.0, 126, 29770.0, 0
5072, 29, -2.2, 326, 189.0, -4.0, 5.0, 1.0, 126, 29896.0, 0
5123, 35, 5.300000000000001, 326, 189.0, 2.0, 7.0, 6.0, 126, 30022.0, 0
5177, 34, 1.1, 326, 189.0, 1.0, 8.0, -1.0, 126, 30148.0, 0
5231, 30, -3.9, 320, 178.2, -3.0, 5.0, -4.0, 120, 30268.0, -6
5285, 28, -5.0, 304, 151.2, -5.0, 0.0, -2.0, 104, 30372.0, -16
5339, 33, 2.5, 321, 186.6, 0.0, 0.0, 5.0, 121, 30493.0, 17
5394, 34, 1.4, 326, 190.5, 1.0, 1.0, 1.0, 126, 30619.0, 5
5447, 35, 2.4, 326, 189.0, 2.0, 3.0, 1.0, 126, 30745.0, 0
5504, 35, 2.1, 321, 180.0, 2.0, 5.0, 0.0, 121, 30866.0, -5
5555, 37, 5.100000000000001, 308, 158.1, 4.0, 9.0, 2.0, 108, 30974.0, -13
5617, 37, 4.5, 322, 187.2, 4.0, 13.0, 0.0, 122, 31096.0, 14
5667, 34, 0.7000000000000002, 322, 183.0, 1.0, 14.0, -3.0, 122, 31218.0, 0
5720, 28, -6.1, 326, 190.2, -5.0, 9.0, -6.0, 126, 31344.0, 4
5771, 25, -7.800000000000001, 321, 180.0, -8.0, 1.0, -3.0, 121, 31465.0, -5
5827, 32, 2.7, 321, 181.5, -1.0, 0.0, 7.0, 121, 31586.0, 0
5878, 36, 4.7, 304, 150.9, 3.0, 3.0, 4.0, 104, 31690.0, -17
5930, 35, 1.6, 298, 145.2, 2.0, 5.0, -1.0, 98, 31788.0, -6
5981, 33, -0.5, 303, 156.0, 0.0, 5.0, -2.0, 103, 31891.0, 5
6032, 33, 0.5, 326, 195.9, 0.0, 5.0, 0.0, 126, 32017.0, 23
6083, 33, 0.5, 326, 189.0, 0.0, 5.0, 0.0, 126, 32143.0, 0
6141, 33, 0.5, 326, 189.0, 0.0, 5.0, 0.0, 126, 32269.0, 0
6198, 33, 0.5, 322, 181.8, 0.0, 5.0, 0.0, 122, 32391.0, -4
6252, 35, 3.3, 306, 154.2, 2.0, 7.0, 2.0, 106, 32497.0, -16
6308, 37, 5.300000000000001, 303, 153.6, 4.0, 11.0, 2.0, 103, 32600.0, -3
6362, 34, 0.5, 321, 186.9, 1.0, 12.0, -3.0, 121, 32721.0, 18
6416, 26, -9.100000000000001, 326, 190.5, -7.0, 5.0, -8.0, 126, 32847.0, 5
6470, 27, -4.4, 308, 156.6, -6.0, -1.0, 1.0, 108, 32955.0, -18
6528, 33, 2.9, 304, 154.8, 0.0, -1.0, 6.0, 104, 33059.0, -4
6586, 44, 15.3, 290, 130.8, 11.0, 10.0, 11.0, 90, 33149.0, -14
6640, 42, 8.1, 289, 133.2, 9.0, 19.0, -2.0, 89, 33238.0, -1
6697, 35, 0.2000000000000002, 294, 142.5, 2.0, 21.0, -7.0, 94, 33332.0, 5
6748, 26, -8.699999999999999, 296, 144.6, -7.0, 14.0, -9.0, 96, 33428.0, 2
6807, 26, -4.9, 302, 154.8, -7.0, 7.0, 0.0, 102, 33530.0, 6
6857, 29, -1.4, 303, 154.8, -4.0, 3.0, 3.0, 103, 33633.0, 1
6917, 33, 2.3, 320, 185.1, 0.0, 3.0, 4.0, 120, 33753.0, 17
6967, 35, 3.1, 302, 147.6, 2.0, 5.0, 2.0, 102, 33855.0, -18
7022, 34, 0.9000000000000002, 298, 145.8, 1.0, 6.0, -1.0, 98, 33953.0, -4
7073, 31, -2.7, 294, 139.8, -2.0, 4.0, -3.0, 94, 34047.0, -4
7132, 32, 0.0, 289, 132.0, -1.0, 3.0, 1.0, 89, 34136.0, -5
7187, 33, 0.8, 294, 142.5, 0.0, 3.0, 1.0, 94, 34230.0, 5
7240, 31, -2.5, 321, 189.6, -2.0, 1.0, -2.0, 121, 34351.0, 27
7297, 29, -4.5, 320, 179.7, -4.0, -3.0, -2.0, 120, 34471.0, -1
7352, 32, 0.2999999999999998, 322, 183.6, -1.0, -4.0, 3.0, 122, 34593.0, 2
7404, 35, 2.9, 326, 190.2, 2.0, -2.0, 3.0, 126, 34719.0, 4
7460, 37, 4.4, 324, 185.4, 4.0, 2.0, 2.0, 124, 34843.0, -2
7517, 35, 1.0, 320, 178.8, 2.0, 4.0, -2.0, 120, 34963.0, -4
7568, 34, 0.8, 308, 158.4, 1.0, 5.0, -1.0, 108, 35071.0, -12
7622, 34, 1.4, 322, 187.2, 1.0, 6.0, 0.0, 122, 35193.0, 14
7677, 36, 4.300000000000001, 322, 183.0, 3.0, 9.0, 2.0, 122, 35315.0, 0
7737, 37, 5.0, 294, 132.6, 4.0, 13.0, 1.0, 94, 35409.0, -28
7796, 35, 2.1, 289, 132.0, 2.0, 15.0, -2.0, 89, 35498.0, -5
7850, 33, 0.5, 289, 133.5, 0.0, 15.0, -2.0, 89, 35587.0, 0
7904, 31, -1.3, 294, 142.5, -2.0, 13.0, -2.0, 94, 35681.0, 5
7960, 30, -1.9, 302, 155.4, -3.0, 10.0, -1.0, 102, 35783.0, 8
8013, 29, -3.1, 302, 153.0, -4.0, 6.0, -1.0, 102, 35885.0, 0
8067, 28, -4.4, 302, 153.0, -5.0, 1.0, -1.0, 102, 35987.0, 0
8120, 31, -0.2000000000000002, 302, 153.0, -2.0, -1.0, 3.0, 102, 36089.0, 0
8181, 35, 3.7, 322, 189.0, 2.0, 1.0, 4.0, 122, 36211.0, 20
8237, 36, 3.3, 302, 147.0, 3.0, 4.0, 1.0, 102, 36313.0, -20
8291, 34, 0.3, 302, 153.0, 1.0, 5.0, -2.0, 102, 36415.0, 0
8346, 31, -2.8, 296, 142.2, -2.0, 3.0, -3.0, 96, 36511.0, -6
8406, 30, -2.9, 296, 144.0, -3.0, 0.0, -1.0, 96, 36607.0, 0
8459, 31, -1.3, 298, 147.6, -2.0, -2.0, 1.0, 98, 36705.0, 2
8516, 31, -2.0, 326, 197.4, -2.0, -4.0, 0.0, 126, 36831.0, 28
8570, 33, 0.6, 326, 189.0, 0.0, -4.0, 2.0, 126, 36957.0, 0
8626, 35, 2.4, 326, 189.0, 2.0, -2.0, 2.0, 126, 37083.0, 0
8680, 37, 4.4, 321, 180.0, 4.0, 2.0, 2.0, 121, 37204.0, -5
8736, 36, 2.4, 326, 190.5, 3.0, 5.0, -1.0, 126, 37330.0, 5
8790, 35, 1.8, 322, 181.8, 2.0, 7.0, -1.0, 122, 37452.0, -4
8845, 35, 2.5, 302, 147.0, 2.0, 9.0, 0.0, 102, 37554.0, -20
8899, 35, 2.7, 296, 142.2, 2.0, 11.0, 0.0, 96, 37650.0, -6
8956, 35, 2.9, 296, 144.0, 2.0, 13.0, 0.0, 96, 37746.0, 0
9009, 35, 3.1, 302, 154.8, 2.0, 15.0, 0.0, 102, 37848.0, 6
9064, 35, 3.3, 321, 187.2, 2.0, 17.0, 0.0, 121, 37969.0, 19
9118, 31, -2.1, 321, 181.5, -2.0, 15.0, -4.0, 121, 38090.0, 0
9175, 26, -7.300000000000001, 304, 150.9, -7.0, 8.0, -5.0, 104, 38194.0, -17
9228, 24, -8.300000000000001, 289, 129.0, -9.0, -1.0, -2.0, 89, 38283.0, -15
9286, 31, 1.6, 289, 133.5, -2.0, -3.0, 7.0, 89, 38372.0, 0
9337, 37, 6.300000000000001, 294, 142.5, 4.0, 1.0, 6.0, 94, 38466.0, 5
9394, 37, 3.7, 303, 157.2, 4.0, 5.0, 0.0, 103, 38569.0, 9
9449, 32, -2.9, 320, 185.1, -1.0, 4.0, -5.0, 120, 38689.0, 17
9506, 31, -1.9, 320, 180.0, -2.0, 2.0, -1.0, 120, 38809.0, 0
9556, 33, 1.2, 304, 151.2, 0.0, 2.0, 2.0, 104, 38913.0, -16
9608, 34, 1.6, 304, 156.0, 1.0, 3.0, 1.0, 104, 39017.0, 0
9658, 36, 4.0, 302, 152.4, 3.0, 6.0, 2.0, 102, 39119.0, -2
9713, 36, 3.3, 304, 156.6, 3.0, 9.0, 0.0, 104, 39223.0, 2
9767, 32, -2.0, 322, 188.4, -1.0, 8.0, -4.0, 122, 39345.0, 18
9822, 30, -2.9, 326, 190.2, -3.0, 5.0, -2.0, 126, 39471.0, 4
9876, 30, -2.2, 326, 189.0, -3.0, 2.0, 0.0, 126, 39597.0, 0
9926, 34, 3.1, 321, 180.0, 1.0, 3.0, 4.0, 121, 39718.0, -5
9982, 35, 2.6, 297, 138.3, 2.0, 5.0, 1.0, 97, 39815.0, -24
10036, 36, 3.7, 297, 145.5, 3.0, 8.0, 1.0, 97, 39912.0, 0
10089, 35, 2.1, 297, 145.5, 2.0, 10.0, -1.0, 97, 40009.00000000001, 0
10145, 35, 2.8, 297, 145.5, 2.0, 12.0, 0.0, 97, 40106.0, 0
10200, 33, 0.2000000000000002, 298, 147.3, 0.0, 12.0, -2.0, 98, 40204.0, 1
10257, 30, -3.0, 298, 147.0, -3.0, 9.0, -3.0, 98, 40302.0, 0
10312, 29, -3.2, 297, 145.2, -4.0, 5.0, -1.0, 97, 40399.0, -1
10366, 32, 1.1, 322, 190.5, -1.0, 4.0, 3.0, 122, 40521.0, 25
10417, 33, 0.9, 321, 181.2, 0.0, 4.0, 1.0, 121, 40642.0, -1
10468, 35, 3.2, 320, 179.7, 2.0, 6.0, 2.0, 120, 40762.0, -1
10519, 30, -4.600000000000001, 298, 140.4, -3.0, 3.0, -5.0, 98, 40860.0, -22
10570, 30, -2.4, 289, 130.8, -3.0, 0.0, 0.0, 89, 40949.0, -9
10629, 35, 4.3, 296, 146.1, 2.0, 2.0, 5.0, 96, 41045.0, 7
10679, 35, 2.0, 322, 190.8, 2.0, 4.0, 0.0, 122, 41167.0, 26
10730, 33, -0.6, 321, 181.2, 0.0, 4.0, -2.0, 121, 41288.0, -1
10783, 31, -2.4, 321, 181.5, -2.0, 2.0, -2.0, 121, 41409.0, 0
10837, 33, 1.2, 302, 147.3, 0.0, 2.0, 2.0, 102, 41511.0, -19
10888, 36, 4.4, 296, 142.2, 3.0, 5.0, 3.0, 96, 41607.0, -6
10946, 36, 3.2, 298, 147.6, 3.0, 8.0, 0.0, 98, 41705.00000000001, 2
11001, 34, 0.7000000000000002, 297, 145.2, 1.0, 9.0, -2.0, 97, 41802.0, -1
11056, 34, 1.8, 297, 145.5, 1.0, 10.0, 0.0, 97, 41899.00000000001, 0
11107, 35, 3.3, 304, 158.1, 2.0, 12.0, 1.0, 104, 42003.0, 7
11158, 33, 0.2000000000000002, 303, 154.2, 0.0, 12.0, -2.0, 103, 42106.0, -1
11209, 31, -1.6, 322, 188.7, -2.0, 10.0, -2.0, 122, 42228.0, 19
11266, 31, -0.8, 321, 181.2, -2.0, 8.0, 0.0, 121, 42349.00000000001, -1
11320, 29, -3.8, 320, 179.7, -4.0, 4.0, -2.0, 120, 42469.0, -1
11379, 28, -4.6, 302, 147.6, -5.0, -1.0, -1.0, 102, 42571.0, -18
11430, 32, 1.0, 255, 68.40000000000001, -1.0, -2.0, 4.0, 55, 42626.0, -47
11485, 36, 4.5, 243, 60.9, 3.0, 1.0, 4.0, 43, 42669.00000000001, -12
11538, 40, 8.4, 235, 50.10000000000001, 7.0, 8.0, 4.0, 35, 42704.0, -8
11595, 40, 7.100000000000001, 242, 65.1, 7.0, 15.0, 0.0, 42, 42746.0, 7
11650, 32, -3.4, 257, 90.0, -1.0, 14.0, -8.0, 57, 42803.0, 15
11706, 26, -7.9, 235, 45.9, -7.0, 7.0, -6.0, 35, 42838.0, -22
